Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6217	Spectrogram 1	1	29934.311968750	29934.319968750	1400.000	4000.000	1.0000
6218	Waveform 1	1	29934.351968750	29934.359968750	1400.000	4000.000	1.0000
6218	Spectrogram 1	1	29934.351968750	29934.359968750	1400.000	4000.000	1.0000
6219	Waveform 1	1	29934.703968750	29934.711968750	1400.000	4000.000	1.0000
6219	Spectrogram 1	1	29934.703968750	29934.711968750	1400.000	4000.000	1.0000
6220	Waveform 1	1	29935.695968750	29935.703968750	1400.000	4000.000	1.0000
6220	Spectrogram 1	1	29935.695968750	29935.703968750	1400.000	4000.000	1.0000
6221	Waveform 1	1	29935.823968750	29935.831968750	1400.000	4000.000	1.0000
6221	Spectrogram 1	1	29935.823968750	29935.831968750	1400.000	4000.000	1.0000
6222	Waveform 1	1	29935.943968750	29935.951968750	1400.000	4000.000	1.0000
6222	Spectrogram 1	1	29935.943968750	29935.951968750	1400.000	4000.000	1.0000
6223	Waveform 1	1	29936.711968750	29936.719968750	1400.000	4000.000	1.0000
6223	Spectrogram 1	1	29936.711968750	29936.719968750	1400.000	4000.000	1.0000
6224	Waveform 1	1	29937.127968750	29937.135968750	1400.000	4000.000	1.0000
6224	Spectrogram 1	1	29937.127968750	29937.135968750	1400.000	4000.000	1.0000
6225	Waveform 1	1	29937.199968750	29937.207968750	1400.000	4000.000	1.0000
6225	Spectrogram 1	1	29937.199968750	29937.207968750	1400.000	4000.000	1.0000
6226	Waveform 1	1	29937.543968750	29937.551968750	1400.000	4000.000	1.0000
6226	Spectrogram 1	1	29937.543968750	29937.551968750	1400.000	4000.000	1.0000
6227	Waveform 1	1	29938.031968750	29938.039968750	1400.000	4000.000	1.0000
6227	Spectrogram 1	1	29938.031968750	29938.039968750	1400.000	4000.000	1.0000
6228	Waveform 1	1	29938.567968750	29938.575968750	1400.000	4000.000	1.0000
6228	Spectrogram 1	1	29938.567968750	29938.575968750	1400.000	4000.000	1.0000
6229	Waveform 1	1	29938.687968750	29938.695968750	1400.000	4000.000	1.0000
6229	Spectrogram 1	1	29938.687968750	29938.695968750	1400.000	4000.000	1.0000
6230	Waveform 1	1	29939.127968750	29939.135968750	1400.000	4000.000	1.0000
6230	Spectrogram 1	1	29939.127968750	29939.135968750	1400.000	4000.000	1.0000
6231	Waveform 1	1	29939.199968750	29939.207968750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	29939.199968750	29939.207968750	1400.000	4000.000	1.0000
6232	Waveform 1	1	29939.431968750	29939.439968750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	29939.431968750	29939.439968750	1400.000	4000.000	1.0000
6233	Waveform 1	1	29939.503968750	29939.511968750	1400.000	4000.000	1.0000
6233	Spectrogram 1	1	29939.503968750	29939.511968750	1400.000	4000.000	1.0000
6234	Waveform 1	1	29939.815968750	29939.823968750	1400.000	4000.000	1.0000
6234	Spectrogram 1	1	29939.815968750	29939.823968750	1400.000	4000.000	1.0000
6235	Waveform 1	1	29939.927968750	29939.935968750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	29939.927968750	29939.935968750	1400.000	4000.000	1.0000
6236	Waveform 1	1	29939.975968750	29939.983968750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	29939.975968750	29939.983968750	1400.000	4000.000	1.0000
6237	Waveform 1	1	29940.311968750	29940.319968750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	29940.311968750	29940.319968750	1400.000	4000.000	1.0000
6238	Waveform 1	1	29940.455968750	29940.463968750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	29940.455968750	29940.463968750	1400.000	4000.000	1.0000
6239	Waveform 1	1	29941.767968750	29941.775968750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	29941.767968750	29941.775968750	1400.000	4000.000	1.0000
6240	Waveform 1	1	29941.847968750	29941.855968750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	29941.847968750	29941.855968750	1400.000	4000.000	1.0000
6241	Waveform 1	1	29942.335968750	29942.343968750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	29942.335968750	29942.343968750	1400.000	4000.000	1.0000
6242	Waveform 1	1	29942.399968750	29942.407968750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	29942.399968750	29942.407968750	1400.000	4000.000	1.0000
6243	Waveform 1	1	29942.655968750	29942.663968750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	29942.655968750	29942.663968750	1400.000	4000.000	1.0000
6244	Waveform 1	1	29943.023968750	29943.031968750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	29943.023968750	29943.031968750	1400.000	4000.000	1.0000
6245	Waveform 1	1	29943.135968750	29943.143968750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	29943.135968750	29943.143968750	1400.000	4000.000	1.0000
6246	Waveform 1	1	29943.455968750	29943.463968750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	29943.455968750	29943.463968750	1400.000	4000.000	1.0000
6247	Waveform 1	1	29943.575968750	29943.583968750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	29943.575968750	29943.583968750	1400.000	4000.000	1.0000
6248	Waveform 1	1	29943.879968750	29943.887968750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	29943.879968750	29943.887968750	1400.000	4000.000	1.0000
6249	Waveform 1	1	29944.047968750	29944.055968750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	29944.047968750	29944.055968750	1400.000	4000.000	1.0000
6250	Waveform 1	1	29945.031968750	29945.039968750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	29945.031968750	29945.039968750	1400.000	4000.000	1.0000
6251	Waveform 1	1	29945.223968750	29945.231968750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	29945.223968750	29945.231968750	1400.000	4000.000	1.0000
6252	Waveform 1	1	29945.479968750	29945.487968750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	29945.479968750	29945.487968750	1400.000	4000.000	1.0000
6253	Waveform 1	1	29945.999968750	29946.007968750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	29945.999968750	29946.007968750	1400.000	4000.000	1.0000
6254	Waveform 1	1	29946.111968750	29946.119968750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	29946.111968750	29946.119968750	1400.000	4000.000	1.0000
6255	Waveform 1	1	29946.519968750	29946.527968750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	29946.519968750	29946.527968750	1400.000	4000.000	1.0000
6256	Waveform 1	1	29948.375968750	29948.383968750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	29948.375968750	29948.383968750	1400.000	4000.000	1.0000
6257	Waveform 1	1	29948.535968750	29948.543968750	1400.000	4000.000	1.0000
6257	Spectrogram 1	1	29948.535968750	29948.543968750	1400.000	4000.000	1.0000
6258	Waveform 1	1	29948.743968750	29948.751968750	1400.000	4000.000	1.0000
6258	Spectrogram 1	1	29948.743968750	29948.751968750	1400.000	4000.000	1.0000
6259	Waveform 1	1	29949.351968750	29949.359968750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	29949.351968750	29949.359968750	1400.000	4000.000	1.0000
6260	Waveform 1	1	29950.295968750	29950.303968750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	29950.295968750	29950.303968750	1400.000	4000.000	1.0000
6261	Waveform 1	1	29950.831968750	29950.839968750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	29950.831968750	29950.839968750	1400.000	4000.000	1.0000
6262	Waveform 1	1	29950.983968750	29950.991968750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	29950.983968750	29950.991968750	1400.000	4000.000	1.0000
6263	Waveform 1	1	29951.255968750	29951.271968750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	29951.255968750	29951.271968750	1400.000	4000.000	1.0000
6264	Waveform 1	1	29951.799968750	29951.807968750	1400.000	4000.000	1.0000
6264	Spectrogram 1	1	29951.799968750	29951.807968750	1400.000	4000.000	1.0000
6265	Waveform 1	1	29952.127968750	29952.135968750	1400.000	4000.000	1.0000
6265	Spectrogram 1	1	29952.127968750	29952.135968750	1400.000	4000.000	1.0000
6266	Waveform 1	1	29952.175968750	29952.183968750	1400.000	4000.000	1.0000
6266	Spectrogram 1	1	29952.175968750	29952.183968750	1400.000	4000.000	1.0000
6267	Waveform 1	1	29953.007968750	29953.015968750	1400.000	4000.000	1.0000
6267	Spectrogram 1	1	29953.007968750	29953.015968750	1400.000	4000.000	1.0000
6268	Waveform 1	1	29953.599968750	29953.607968750	1400.000	4000.000	1.0000
6268	Spectrogram 1	1	29953.599968750	29953.607968750	1400.000	4000.000	1.0000
6269	Waveform 1	1	29953.903968750	29953.911968750	1400.000	4000.000	1.0000
6269	Spectrogram 1	1	29953.903968750	29953.911968750	1400.000	4000.000	1.0000
6270	Waveform 1	1	29954.031968750	29954.039968750	1400.000	4000.000	1.0000
6270	Spectrogram 1	1	29954.031968750	29954.039968750	1400.000	4000.000	1.0000
6271	Waveform 1	1	29955.055968750	29955.063968750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	29955.055968750	29955.063968750	1400.000	4000.000	1.0000
6272	Waveform 1	1	29956.135968750	29956.143968750	1400.000	4000.000	1.0000
6272	Spectrogram 1	1	29956.135968750	29956.143968750	1400.000	4000.000	1.0000
6273	Waveform 1	1	29956.655968750	29956.663968750	1400.000	4000.000	1.0000
6273	Spectrogram 1	1	29956.655968750	29956.663968750	1400.000	4000.000	1.0000
6274	Waveform 1	1	29956.919968750	29956.927968750	1400.000	4000.000	1.0000
6274	Spectrogram 1	1	29956.919968750	29956.927968750	1400.000	4000.000	1.0000
6275	Waveform 1	1	29957.031968750	29957.039968750	1400.000	4000.000	1.0000
6275	Spectrogram 1	1	29957.031968750	29957.039968750	1400.000	4000.000	1.0000
6276	Waveform 1	1	29958.487968750	29958.495968750	1400.000	4000.000	1.0000
6276	Spectrogram 1	1	29958.487968750	29958.495968750	1400.000	4000.000	1.0000
6277	Waveform 1	1	29958.775968750	29958.783968750	1400.000	4000.000	1.0000
6277	Spectrogram 1	1	29958.775968750	29958.783968750	1400.000	4000.000	1.0000
6278	Waveform 1	1	29959.271968750	29959.279968750	1400.000	4000.000	1.0000
6278	Spectrogram 1	1	29959.271968750	29959.279968750	1400.000	4000.000	1.0000
6279	Waveform 1	1	29959.975968750	29959.983968750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	29959.975968750	29959.983968750	1400.000	4000.000	1.0000
6280	Waveform 1	1	29960.247968750	29960.255968750	1400.000	4000.000	1.0000
6280	Spectrogram 1	1	29960.247968750	29960.255968750	1400.000	4000.000	1.0000
6281	Waveform 1	1	29960.783968750	29960.791968750	1400.000	4000.000	1.0000
6281	Spectrogram 1	1	29960.783968750	29960.791968750	1400.000	4000.000	1.0000
6282	Waveform 1	1	29961.255968750	29961.263968750	1400.000	4000.000	1.0000
6282	Spectrogram 1	1	29961.255968750	29961.263968750	1400.000	4000.000	1.0000
6283	Waveform 1	1	29961.487968750	29961.495968750	1400.000	4000.000	1.0000
6283	Spectrogram 1	1	29961.487968750	29961.495968750	1400.000	4000.000	1.0000
6284	Waveform 1	1	29961.847968750	29961.855968750	1400.000	4000.000	1.0000
6284	Spectrogram 1	1	29961.847968750	29961.855968750	1400.000	4000.000	1.0000
6285	Waveform 1	1	29962.567968750	29962.575968750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	29962.567968750	29962.575968750	1400.000	4000.000	1.0000
6286	Waveform 1	1	29963.247968750	29963.255968750	1400.000	4000.000	1.0000
6286	Spectrogram 1	1	29963.247968750	29963.255968750	1400.000	4000.000	1.0000
6287	Waveform 1	1	29963.567968750	29963.575968750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	29963.567968750	29963.575968750	1400.000	4000.000	1.0000
6288	Waveform 1	1	29963.631968750	29963.639968750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	29963.631968750	29963.639968750	1400.000	4000.000	1.0000
6289	Waveform 1	1	29965.319968750	29965.327968750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	29965.319968750	29965.327968750	1400.000	4000.000	1.0000
6290	Waveform 1	1	29965.631968750	29965.639968750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	29965.631968750	29965.639968750	1400.000	4000.000	1.0000
6291	Waveform 1	1	29965.711968750	29965.719968750	1400.000	4000.000	1.0000
6291	Spectrogram 1	1	29965.711968750	29965.719968750	1400.000	4000.000	1.0000
6292	Waveform 1	1	29965.823968750	29965.831968750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	29965.823968750	29965.831968750	1400.000	4000.000	1.0000
6293	Waveform 1	1	29966.223968750	29966.231968750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	29966.223968750	29966.231968750	1400.000	4000.000	1.0000
6294	Waveform 1	1	29966.399968750	29966.407968750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	29966.399968750	29966.407968750	1400.000	4000.000	1.0000
6295	Waveform 1	1	29967.487968750	29967.495968750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	29967.487968750	29967.495968750	1400.000	4000.000	1.0000
6296	Waveform 1	1	29967.655968750	29967.663968750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	29967.655968750	29967.663968750	1400.000	4000.000	1.0000
6297	Waveform 1	1	29967.719968750	29967.727968750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	29967.719968750	29967.727968750	1400.000	4000.000	1.0000
6298	Waveform 1	1	29968.071968750	29968.079968750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	29968.071968750	29968.079968750	1400.000	4000.000	1.0000
6299	Waveform 1	1	29968.151968750	29968.167968750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	29968.151968750	29968.167968750	1400.000	4000.000	1.0000
6300	Waveform 1	1	29968.359968750	29968.367968750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	29968.359968750	29968.367968750	1400.000	4000.000	1.0000
6301	Waveform 1	1	29968.719968750	29968.727968750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	29968.719968750	29968.727968750	1400.000	4000.000	1.0000
6302	Waveform 1	1	29968.927968750	29968.935968750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	29968.927968750	29968.935968750	1400.000	4000.000	1.0000
6303	Waveform 1	1	29969.111968750	29969.119968750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	29969.111968750	29969.119968750	1400.000	4000.000	1.0000
6304	Waveform 1	1	29969.503968750	29969.519968750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	29969.503968750	29969.519968750	1400.000	4000.000	1.0000
6305	Waveform 1	1	29969.719968750	29969.727968750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	29969.719968750	29969.727968750	1400.000	4000.000	1.0000
6306	Waveform 1	1	29970.055968750	29970.063968750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	29970.055968750	29970.063968750	1400.000	4000.000	1.0000
6307	Waveform 1	1	29970.503968750	29970.511968750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	29970.503968750	29970.511968750	1400.000	4000.000	1.0000
6308	Waveform 1	1	29970.599968750	29970.607968750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	29970.599968750	29970.607968750	1400.000	4000.000	1.0000
6309	Waveform 1	1	29971.207968750	29971.215968750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	29971.207968750	29971.215968750	1400.000	4000.000	1.0000
6310	Waveform 1	1	29971.303968750	29971.311968750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	29971.303968750	29971.311968750	1400.000	4000.000	1.0000
6311	Waveform 1	1	29972.071968750	29972.079968750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	29972.071968750	29972.079968750	1400.000	4000.000	1.0000
6312	Waveform 1	1	29972.511968750	29972.519968750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	29972.511968750	29972.519968750	1400.000	4000.000	1.0000
6313	Waveform 1	1	29972.583968750	29972.591968750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	29972.583968750	29972.591968750	1400.000	4000.000	1.0000
6314	Waveform 1	1	29972.735968750	29972.743968750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	29972.735968750	29972.743968750	1400.000	4000.000	1.0000
6315	Waveform 1	1	29973.023968750	29973.031968750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	29973.023968750	29973.031968750	1400.000	4000.000	1.0000
6316	Waveform 1	1	29973.223968750	29973.231968750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	29973.223968750	29973.231968750	1400.000	4000.000	1.0000
6317	Waveform 1	1	29973.503968750	29973.511968750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	29973.503968750	29973.511968750	1400.000	4000.000	1.0000
6318	Waveform 1	1	29973.631968750	29973.639968750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	29973.631968750	29973.639968750	1400.000	4000.000	1.0000
6319	Waveform 1	1	29974.135968750	29974.143968750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	29974.135968750	29974.143968750	1400.000	4000.000	1.0000
6320	Waveform 1	1	29974.223968750	29974.231968750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	29974.223968750	29974.231968750	1400.000	4000.000	1.0000
6321	Waveform 1	1	29974.455968750	29974.463968750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	29974.455968750	29974.463968750	1400.000	4000.000	1.0000
6322	Waveform 1	1	29977.423968750	29977.431968750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	29977.423968750	29977.431968750	1400.000	4000.000	1.0000
6323	Waveform 1	1	29977.951968750	29977.959968750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	29977.951968750	29977.959968750	1400.000	4000.000	1.0000
6324	Waveform 1	1	29978.911968750	29978.919968750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	29978.911968750	29978.919968750	1400.000	4000.000	1.0000
6325	Waveform 1	1	29979.231968750	29979.239968750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	29979.231968750	29979.239968750	1400.000	4000.000	1.0000
6326	Waveform 1	1	29979.311968750	29979.319968750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	29979.311968750	29979.319968750	1400.000	4000.000	1.0000
6327	Waveform 1	1	29979.679968750	29979.687968750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	29979.679968750	29979.687968750	1400.000	4000.000	1.0000
6328	Waveform 1	1	29979.807968750	29979.815968750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	29979.807968750	29979.815968750	1400.000	4000.000	1.0000
6329	Waveform 1	1	29979.935968750	29979.943968750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	29979.935968750	29979.943968750	1400.000	4000.000	1.0000
6330	Waveform 1	1	29980.591968750	29980.599968750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	29980.591968750	29980.599968750	1400.000	4000.000	1.0000
6331	Waveform 1	1	29981.271968750	29981.279968750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	29981.271968750	29981.279968750	1400.000	4000.000	1.0000
6332	Waveform 1	1	29981.479968750	29981.487968750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	29981.479968750	29981.487968750	1400.000	4000.000	1.0000
6333	Waveform 1	1	29981.815968750	29981.823968750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	29981.815968750	29981.823968750	1400.000	4000.000	1.0000
6334	Waveform 1	1	29982.007968750	29982.015968750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	29982.007968750	29982.015968750	1400.000	4000.000	1.0000
6335	Waveform 1	1	29982.615968750	29982.623968750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	29982.615968750	29982.623968750	1400.000	4000.000	1.0000
6336	Waveform 1	1	29984.887968750	29984.895968750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	29984.887968750	29984.895968750	1400.000	4000.000	1.0000
6337	Waveform 1	1	29985.271968750	29985.279968750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	29985.271968750	29985.279968750	1400.000	4000.000	1.0000
6338	Waveform 1	1	29985.447968750	29985.455968750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	29985.447968750	29985.455968750	1400.000	4000.000	1.0000
6339	Waveform 1	1	29987.327968750	29987.335968750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	29987.327968750	29987.335968750	1400.000	4000.000	1.0000
6340	Waveform 1	1	29987.591968750	29987.599968750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	29987.591968750	29987.599968750	1400.000	4000.000	1.0000
6341	Waveform 1	1	29987.631968750	29987.647968750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	29987.631968750	29987.647968750	1400.000	4000.000	1.0000
6342	Waveform 1	1	29987.903968750	29987.911968750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	29987.903968750	29987.911968750	1400.000	4000.000	1.0000
6343	Waveform 1	1	29988.295968750	29988.303968750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	29988.295968750	29988.303968750	1400.000	4000.000	1.0000
6344	Waveform 1	1	29990.103968750	29990.111968750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	29990.103968750	29990.111968750	1400.000	4000.000	1.0000
6345	Waveform 1	1	29990.167968750	29990.175968750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	29990.167968750	29990.175968750	1400.000	4000.000	1.0000
6346	Waveform 1	1	29990.839968750	29990.847968750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	29990.839968750	29990.847968750	1400.000	4000.000	1.0000
6347	Waveform 1	1	29990.903968750	29990.911968750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	29990.903968750	29990.911968750	1400.000	4000.000	1.0000
6348	Waveform 1	1	29991.311968750	29991.327968750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	29991.311968750	29991.327968750	1400.000	4000.000	1.0000
6349	Waveform 1	1	29991.479968750	29991.487968750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	29991.479968750	29991.487968750	1400.000	4000.000	1.0000
6350	Waveform 1	1	29991.567968750	29991.575968750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	29991.567968750	29991.575968750	1400.000	4000.000	1.0000
6351	Waveform 1	1	29991.647968750	29991.655968750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	29991.647968750	29991.655968750	1400.000	4000.000	1.0000
6352	Waveform 1	1	29992.127968750	29992.135968750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	29992.127968750	29992.135968750	1400.000	4000.000	1.0000
6353	Waveform 1	1	29992.295968750	29992.303968750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	29992.295968750	29992.303968750	1400.000	4000.000	1.0000
6354	Waveform 1	1	29993.055968750	29993.063968750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	29993.055968750	29993.063968750	1400.000	4000.000	1.0000
6355	Waveform 1	1	29993.215968750	29993.223968750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	29993.215968750	29993.223968750	1400.000	4000.000	1.0000
6356	Waveform 1	1	29993.423968750	29993.431968750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	29993.423968750	29993.431968750	1400.000	4000.000	1.0000
6357	Waveform 1	1	29993.871968750	29993.879968750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	29993.871968750	29993.879968750	1400.000	4000.000	1.0000
6358	Waveform 1	1	29994.319968750	29994.327968750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	29994.319968750	29994.327968750	1400.000	4000.000	1.0000
6359	Waveform 1	1	29994.583968750	29994.591968750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	29994.583968750	29994.591968750	1400.000	4000.000	1.0000
6360	Waveform 1	1	29995.455968750	29995.463968750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	29995.455968750	29995.463968750	1400.000	4000.000	1.0000
6361	Waveform 1	1	29995.823968750	29995.831968750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	29995.823968750	29995.831968750	1400.000	4000.000	1.0000
6362	Waveform 1	1	29995.951968750	29995.959968750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	29995.951968750	29995.959968750	1400.000	4000.000	1.0000
6363	Waveform 1	1	29995.991968750	29995.999968750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	29995.991968750	29995.999968750	1400.000	4000.000	1.0000
6364	Waveform 1	1	29996.519968750	29996.527968750	1400.000	4000.000	1.0000
6364	Spectrogram 1	1	29996.519968750	29996.527968750	1400.000	4000.000	1.0000
6365	Waveform 1	1	29996.679968750	29996.687968750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	29996.679968750	29996.687968750	1400.000	4000.000	1.0000
6366	Waveform 1	1	29997.167968750	29997.175968750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	29997.167968750	29997.175968750	1400.000	4000.000	1.0000
6367	Waveform 1	1	29997.223968750	29997.231968750	1400.000	4000.000	1.0000
6367	Spectrogram 1	1	29997.223968750	29997.231968750	1400.000	4000.000	1.0000
6368	Waveform 1	1	29997.263968750	29997.271968750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	29997.263968750	29997.271968750	1400.000	4000.000	1.0000
6369	Waveform 1	1	29997.303968750	29997.311968750	1400.000	4000.000	1.0000
6369	Spectrogram 1	1	29997.303968750	29997.311968750	1400.000	4000.000	1.0000
6370	Waveform 1	1	29997.935968750	29997.943968750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	29997.935968750	29997.943968750	1400.000	4000.000	1.0000
6371	Waveform 1	1	30000.047968750	30000.055968750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	30000.047968750	30000.055968750	1400.000	4000.000	1.0000
6372	Waveform 1	1	30000.095968750	30000.103968750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	30000.095968750	30000.103968750	1400.000	4000.000	1.0000
6373	Waveform 1	1	30000.207968750	30000.215968750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	30000.207968750	30000.215968750	1400.000	4000.000	1.0000
6374	Waveform 1	1	30000.735968750	30000.743968750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	30000.735968750	30000.743968750	1400.000	4000.000	1.0000
6375	Waveform 1	1	30000.815968750	30000.823968750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	30000.815968750	30000.823968750	1400.000	4000.000	1.0000
6376	Waveform 1	1	30000.975968750	30000.983968750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	30000.975968750	30000.983968750	1400.000	4000.000	1.0000
6377	Waveform 1	1	30001.047968750	30001.055968750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	30001.047968750	30001.055968750	1400.000	4000.000	1.0000
6378	Waveform 1	1	30001.175968750	30001.183968750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	30001.175968750	30001.183968750	1400.000	4000.000	1.0000
6379	Waveform 1	1	30001.431968750	30001.439968750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	30001.431968750	30001.439968750	1400.000	4000.000	1.0000
6380	Waveform 1	1	30001.927968750	30001.935968750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	30001.927968750	30001.935968750	1400.000	4000.000	1.0000
6381	Waveform 1	1	30003.135968750	30003.143968750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	30003.135968750	30003.143968750	1400.000	4000.000	1.0000
6382	Waveform 1	1	30003.327968750	30003.335968750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	30003.327968750	30003.335968750	1400.000	4000.000	1.0000
6383	Waveform 1	1	30004.751968750	30004.759968750	1400.000	4000.000	1.0000
