Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	60231.311968750	60231.319968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	60231.311968750	60231.319968750	1400.000	4000.000	1.0000
341	Waveform 1	1	60272.503968750	60272.511968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	60272.503968750	60272.511968750	1400.000	4000.000	1.0000
342	Waveform 1	1	60383.679968750	60383.687968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	60383.679968750	60383.687968750	1400.000	4000.000	1.0000
343	Waveform 1	1	60446.727968750	60446.735968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	60446.727968750	60446.735968750	1400.000	4000.000	1.0000
344	Waveform 1	1	60453.743968750	60453.751968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	60453.743968750	60453.751968750	1400.000	4000.000	1.0000
345	Waveform 1	1	60508.999968750	60509.007968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	60508.999968750	60509.007968750	1400.000	4000.000	1.0000
346	Waveform 1	1	60555.319968750	60555.327968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	60555.319968750	60555.327968750	1400.000	4000.000	1.0000
347	Waveform 1	1	60589.471968750	60589.479968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	60589.471968750	60589.479968750	1400.000	4000.000	1.0000
348	Waveform 1	1	60603.471968750	60603.479968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	60603.471968750	60603.479968750	1400.000	4000.000	1.0000
349	Waveform 1	1	60603.999968750	60604.007968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	60603.999968750	60604.007968750	1400.000	4000.000	1.0000
350	Waveform 1	1	60604.527968750	60604.535968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	60604.527968750	60604.535968750	1400.000	4000.000	1.0000
351	Waveform 1	1	60610.591968750	60610.599968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	60610.591968750	60610.599968750	1400.000	4000.000	1.0000
352	Waveform 1	1	60612.255968750	60612.263968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	60612.255968750	60612.263968750	1400.000	4000.000	1.0000
353	Waveform 1	1	60612.807968750	60612.815968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	60612.807968750	60612.815968750	1400.000	4000.000	1.0000
354	Waveform 1	1	60613.431968750	60613.439968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	60613.431968750	60613.439968750	1400.000	4000.000	1.0000
355	Waveform 1	1	60614.623968750	60614.631968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	60614.623968750	60614.631968750	1400.000	4000.000	1.0000
356	Waveform 1	1	60615.175968750	60615.183968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	60615.175968750	60615.183968750	1400.000	4000.000	1.0000
357	Waveform 1	1	60616.311968750	60616.319968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	60616.311968750	60616.319968750	1400.000	4000.000	1.0000
358	Waveform 1	1	60867.487968750	60867.495968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	60867.487968750	60867.495968750	1400.000	4000.000	1.0000
359	Waveform 1	1	61150.271968750	61150.279968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	61150.271968750	61150.279968750	1400.000	4000.000	1.0000
360	Waveform 1	1	61192.327968750	61192.335968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	61192.327968750	61192.335968750	1400.000	4000.000	1.0000
361	Waveform 1	1	61207.991968750	61207.999968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	61207.991968750	61207.999968750	1400.000	4000.000	1.0000
362	Waveform 1	1	61209.159968750	61209.167968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	61209.159968750	61209.167968750	1400.000	4000.000	1.0000
363	Waveform 1	1	61210.191968750	61210.199968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	61210.191968750	61210.199968750	1400.000	4000.000	1.0000
364	Waveform 1	1	61212.535968750	61212.543968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	61212.535968750	61212.543968750	1400.000	4000.000	1.0000
365	Waveform 1	1	61214.543968750	61214.551968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	61214.543968750	61214.551968750	1400.000	4000.000	1.0000
366	Waveform 1	1	61216.047968750	61216.055968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	61216.047968750	61216.055968750	1400.000	4000.000	1.0000
367	Waveform 1	1	61220.695968750	61220.703968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	61220.695968750	61220.703968750	1400.000	4000.000	1.0000
368	Waveform 1	1	61224.935968750	61224.943968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	61224.935968750	61224.943968750	1400.000	4000.000	1.0000
369	Waveform 1	1	61266.471968750	61266.479968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	61266.471968750	61266.479968750	1400.000	4000.000	1.0000
370	Waveform 1	1	61357.695968750	61357.703968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	61357.695968750	61357.703968750	1400.000	4000.000	1.0000
371	Waveform 1	1	61366.743968750	61366.751968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	61366.743968750	61366.751968750	1400.000	4000.000	1.0000
372	Waveform 1	1	61386.399968750	61386.407968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	61386.399968750	61386.407968750	1400.000	4000.000	1.0000
373	Waveform 1	1	61400.311968750	61400.319968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	61400.311968750	61400.319968750	1400.000	4000.000	1.0000
374	Waveform 1	1	61402.535968750	61402.543968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	61402.535968750	61402.543968750	1400.000	4000.000	1.0000
375	Waveform 1	1	61998.671968750	61998.679968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	61998.671968750	61998.679968750	1400.000	4000.000	1.0000
376	Waveform 1	1	62012.359968750	62012.367968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	62012.359968750	62012.367968750	1400.000	4000.000	1.0000
377	Waveform 1	1	62072.359968750	62072.367968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	62072.359968750	62072.367968750	1400.000	4000.000	1.0000
378	Waveform 1	1	62076.111968750	62076.119968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	62076.111968750	62076.119968750	1400.000	4000.000	1.0000
379	Waveform 1	1	62104.495968750	62104.503968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	62104.495968750	62104.503968750	1400.000	4000.000	1.0000
380	Waveform 1	1	62237.487968750	62237.495968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	62237.487968750	62237.495968750	1400.000	4000.000	1.0000
381	Waveform 1	1	62623.903968750	62623.911968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	62623.903968750	62623.911968750	1400.000	4000.000	1.0000
382	Waveform 1	1	62627.895968750	62627.903968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	62627.895968750	62627.903968750	1400.000	4000.000	1.0000
383	Waveform 1	1	62638.631968750	62638.639968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	62638.631968750	62638.639968750	1400.000	4000.000	1.0000
384	Waveform 1	1	62737.559968750	62737.567968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	62737.559968750	62737.567968750	1400.000	4000.000	1.0000
385	Waveform 1	1	62942.047968750	62942.055968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	62942.047968750	62942.055968750	1400.000	4000.000	1.0000
386	Waveform 1	1	63023.327968750	63023.335968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	63023.327968750	63023.335968750	1400.000	4000.000	1.0000
387	Waveform 1	1	63027.199968750	63027.207968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	63027.199968750	63027.207968750	1400.000	4000.000	1.0000
388	Waveform 1	1	63424.295968750	63424.303968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	63424.295968750	63424.303968750	1400.000	4000.000	1.0000
389	Waveform 1	1	63566.583968750	63566.591968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	63566.583968750	63566.591968750	1400.000	4000.000	1.0000
390	Waveform 1	1	63622.079968750	63622.087968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	63622.079968750	63622.087968750	1400.000	4000.000	1.0000
391	Waveform 1	1	63629.831968750	63629.839968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	63629.831968750	63629.839968750	1400.000	4000.000	1.0000
392	Waveform 1	1	63630.775968750	63630.783968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	63630.775968750	63630.783968750	1400.000	4000.000	1.0000
393	Waveform 1	1	63801.935968750	63801.943968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	63801.935968750	63801.943968750	1400.000	4000.000	1.0000
394	Waveform 1	1	63840.119968750	63840.127968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	63840.119968750	63840.127968750	1400.000	4000.000	1.0000
395	Waveform 1	1	64371.351968750	64371.359968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	64371.351968750	64371.359968750	1400.000	4000.000	1.0000
396	Waveform 1	1	64372.599968750	64372.607968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	64372.599968750	64372.607968750	1400.000	4000.000	1.0000
397	Waveform 1	1	64392.551968750	64392.559968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	64392.551968750	64392.559968750	1400.000	4000.000	1.0000
398	Waveform 1	1	64470.303968750	64470.311968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	64470.303968750	64470.311968750	1400.000	4000.000	1.0000
399	Waveform 1	1	64509.255968750	64509.263968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	64509.255968750	64509.263968750	1400.000	4000.000	1.0000
400	Waveform 1	1	64547.559968750	64547.567968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	64547.559968750	64547.567968750	1400.000	4000.000	1.0000
401	Waveform 1	1	64718.047968750	64718.055968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	64718.047968750	64718.055968750	1400.000	4000.000	1.0000
402	Waveform 1	1	64793.991968750	64793.999968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	64793.991968750	64793.999968750	1400.000	4000.000	1.0000
403	Waveform 1	1	64799.527968750	64799.535968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	64799.527968750	64799.535968750	1400.000	4000.000	1.0000
404	Waveform 1	1	64800.831968750	64800.847968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	64800.831968750	64800.847968750	1400.000	4000.000	1.0000
405	Waveform 1	1	64805.823968750	64805.831968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	64805.823968750	64805.831968750	1400.000	4000.000	1.0000
406	Waveform 1	1	64809.407968750	64809.415968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	64809.407968750	64809.415968750	1400.000	4000.000	1.0000
407	Waveform 1	1	64811.063968750	64811.071968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	64811.063968750	64811.071968750	1400.000	4000.000	1.0000
408	Waveform 1	1	64812.695968750	64812.703968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	64812.695968750	64812.703968750	1400.000	4000.000	1.0000
409	Waveform 1	1	64814.343968750	64814.351968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	64814.343968750	64814.351968750	1400.000	4000.000	1.0000
410	Waveform 1	1	64815.815968750	64815.831968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	64815.815968750	64815.831968750	1400.000	4000.000	1.0000
411	Waveform 1	1	64826.391968750	64826.399968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	64826.391968750	64826.399968750	1400.000	4000.000	1.0000
412	Waveform 1	1	64828.159968750	64828.167968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	64828.159968750	64828.167968750	1400.000	4000.000	1.0000
413	Waveform 1	1	64829.863968750	64829.871968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	64829.863968750	64829.871968750	1400.000	4000.000	1.0000
414	Waveform 1	1	64832.399968750	64832.407968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	64832.399968750	64832.407968750	1400.000	4000.000	1.0000
415	Waveform 1	1	64838.103968750	64838.111968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	64838.103968750	64838.111968750	1400.000	4000.000	1.0000
416	Waveform 1	1	64888.239968750	64888.247968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	64888.239968750	64888.247968750	1400.000	4000.000	1.0000
417	Waveform 1	1	64890.207968750	64890.215968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	64890.207968750	64890.215968750	1400.000	4000.000	1.0000
418	Waveform 1	1	65270.215968750	65270.223968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	65270.215968750	65270.223968750	1400.000	4000.000	1.0000
419	Waveform 1	1	65279.175968750	65279.183968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	65279.175968750	65279.183968750	1400.000	4000.000	1.0000
420	Waveform 1	1	65464.935968750	65464.943968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	65464.935968750	65464.943968750	1400.000	4000.000	1.0000
421	Waveform 1	1	65515.503968750	65515.511968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	65515.503968750	65515.511968750	1400.000	4000.000	1.0000
422	Waveform 1	1	65569.663968750	65569.671968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	65569.663968750	65569.671968750	1400.000	4000.000	1.0000
423	Waveform 1	1	65712.439968750	65712.447968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	65712.439968750	65712.447968750	1400.000	4000.000	1.0000
424	Waveform 1	1	65884.375968750	65884.383968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	65884.375968750	65884.383968750	1400.000	4000.000	1.0000
425	Waveform 1	1	66080.439968750	66080.447968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	66080.439968750	66080.447968750	1400.000	4000.000	1.0000
426	Waveform 1	1	66082.695968750	66082.703968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	66082.695968750	66082.703968750	1400.000	4000.000	1.0000
427	Waveform 1	1	66083.879968750	66083.887968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	66083.879968750	66083.887968750	1400.000	4000.000	1.0000
428	Waveform 1	1	66085.119968750	66085.127968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	66085.119968750	66085.127968750	1400.000	4000.000	1.0000
429	Waveform 1	1	66086.383968750	66086.391968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	66086.383968750	66086.391968750	1400.000	4000.000	1.0000
430	Waveform 1	1	66087.607968750	66087.615968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	66087.607968750	66087.615968750	1400.000	4000.000	1.0000
431	Waveform 1	1	66088.775968750	66088.783968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	66088.775968750	66088.783968750	1400.000	4000.000	1.0000
432	Waveform 1	1	66093.671968750	66093.679968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	66093.671968750	66093.679968750	1400.000	4000.000	1.0000
433	Waveform 1	1	66097.503968750	66097.511968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	66097.503968750	66097.511968750	1400.000	4000.000	1.0000
434	Waveform 1	1	66532.047968750	66532.055968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	66532.047968750	66532.055968750	1400.000	4000.000	1.0000
435	Waveform 1	1	66532.511968750	66532.519968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	66532.511968750	66532.519968750	1400.000	4000.000	1.0000
436	Waveform 1	1	69772.767968750	69772.775968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	69772.767968750	69772.775968750	1400.000	4000.000	1.0000
437	Waveform 1	1	70336.535968750	70336.551968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	70336.535968750	70336.551968750	1400.000	4000.000	1.0000
438	Waveform 1	1	71003.999968750	71004.007968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	71003.999968750	71004.007968750	1400.000	4000.000	1.0000
439	Waveform 1	1	71817.207968750	71817.215968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	71817.207968750	71817.215968750	1400.000	4000.000	1.0000
440	Waveform 1	1	71817.271968750	71817.279968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	71817.271968750	71817.279968750	1400.000	4000.000	1.0000
441	Waveform 1	1	71819.559968750	71819.567968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	71819.559968750	71819.567968750	1400.000	4000.000	1.0000
442	Waveform 1	1	71928.879968750	71928.887968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	71928.879968750	71928.887968750	1400.000	4000.000	1.0000
443	Waveform 1	1	71929.895968750	71929.903968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	71929.895968750	71929.903968750	1400.000	4000.000	1.0000
444	Waveform 1	1	71930.879968750	71930.887968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	71930.879968750	71930.887968750	1400.000	4000.000	1.0000
445	Waveform 1	1	71931.919968750	71931.927968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	71931.919968750	71931.927968750	1400.000	4000.000	1.0000
446	Waveform 1	1	71933.991968750	71933.999968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	71933.991968750	71933.999968750	1400.000	4000.000	1.0000
447	Waveform 1	1	71935.967968750	71935.975968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	71935.967968750	71935.975968750	1400.000	4000.000	1.0000
448	Waveform 1	1	71936.935968750	71936.943968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	71936.935968750	71936.943968750	1400.000	4000.000	1.0000
449	Waveform 1	1	71937.927968750	71937.935968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	71937.927968750	71937.935968750	1400.000	4000.000	1.0000
450	Waveform 1	1	71938.919968750	71938.927968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	71938.919968750	71938.927968750	1400.000	4000.000	1.0000
451	Waveform 1	1	71946.191968750	71946.199968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	71946.191968750	71946.199968750	1400.000	4000.000	1.0000
452	Waveform 1	1	71949.087968750	71949.095968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	71949.087968750	71949.095968750	1400.000	4000.000	1.0000
453	Waveform 1	1	71949.967968750	71949.975968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	71949.967968750	71949.975968750	1400.000	4000.000	1.0000
454	Waveform 1	1	71950.839968750	71950.847968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	71950.839968750	71950.847968750	1400.000	4000.000	1.0000
455	Waveform 1	1	71951.727968750	71951.735968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	71951.727968750	71951.735968750	1400.000	4000.000	1.0000
456	Waveform 1	1	71952.671968750	71952.679968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	71952.671968750	71952.679968750	1400.000	4000.000	1.0000
457	Waveform 1	1	71957.791968750	71957.799968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	71957.791968750	71957.799968750	1400.000	4000.000	1.0000
458	Waveform 1	1	72144.631968750	72144.663968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	72144.631968750	72144.663968750	1400.000	4000.000	1.0000
459	Waveform 1	1	72146.015968750	72146.039968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	72146.015968750	72146.039968750	1400.000	4000.000	1.0000
460	Waveform 1	1	72168.663968750	72168.671968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	72168.663968750	72168.671968750	1400.000	4000.000	1.0000
461	Waveform 1	1	72291.687968750	72291.695968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	72291.687968750	72291.695968750	1400.000	4000.000	1.0000
462	Waveform 1	1	72326.887968750	72326.903968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	72326.887968750	72326.903968750	1400.000	4000.000	1.0000
463	Waveform 1	1	72603.343968750	72603.375968750	1400.000	4000.000	0.7500
463	Spectrogram 1	1	72603.343968750	72603.375968750	1400.000	4000.000	0.7500
464	Waveform 1	1	72604.087968750	72604.103968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	72604.087968750	72604.103968750	1400.000	4000.000	1.0000
465	Waveform 1	1	72605.567968750	72605.575968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	72605.567968750	72605.575968750	1400.000	4000.000	1.0000
466	Waveform 1	1	72940.087968750	72940.095968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	72940.087968750	72940.095968750	1400.000	4000.000	1.0000
467	Waveform 1	1	72943.271968750	72943.279968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	72943.271968750	72943.279968750	1400.000	4000.000	1.0000
468	Waveform 1	1	72945.287968750	72945.295968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	72945.287968750	72945.295968750	1400.000	4000.000	1.0000
469	Waveform 1	1	72957.671968750	72957.679968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	72957.671968750	72957.679968750	1400.000	4000.000	1.0000
470	Waveform 1	1	72962.239968750	72962.247968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	72962.239968750	72962.247968750	1400.000	4000.000	1.0000
471	Waveform 1	1	73033.727968750	73033.735968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	73033.727968750	73033.735968750	1400.000	4000.000	1.0000
472	Waveform 1	1	73034.767968750	73034.775968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	73034.767968750	73034.775968750	1400.000	4000.000	1.0000
473	Waveform 1	1	73052.407968750	73052.415968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	73052.407968750	73052.415968750	1400.000	4000.000	1.0000
474	Waveform 1	1	73134.495968750	73134.511968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	73134.495968750	73134.511968750	1400.000	4000.000	1.0000
475	Waveform 1	1	73145.223968750	73145.231968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	73145.223968750	73145.231968750	1400.000	4000.000	1.0000
476	Waveform 1	1	73182.207968750	73182.215968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	73182.207968750	73182.215968750	1400.000	4000.000	1.0000
477	Waveform 1	1	73294.367968750	73294.375968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	73294.367968750	73294.375968750	1400.000	4000.000	1.0000
478	Waveform 1	1	73724.935968750	73724.943968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	73724.935968750	73724.943968750	1400.000	4000.000	1.0000
479	Waveform 1	1	73759.407968750	73759.415968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	73759.407968750	73759.415968750	1400.000	4000.000	1.0000
480	Waveform 1	1	75814.543968750	75814.551968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	75814.543968750	75814.551968750	1400.000	4000.000	1.0000
481	Waveform 1	1	75818.583968750	75818.591968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	75818.583968750	75818.591968750	1400.000	4000.000	1.0000
482	Waveform 1	1	75820.599968750	75820.607968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	75820.599968750	75820.607968750	1400.000	4000.000	1.0000
483	Waveform 1	1	75884.063968750	75884.071968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	75884.063968750	75884.071968750	1400.000	4000.000	1.0000
484	Waveform 1	1	76266.919968750	76266.927968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	76266.919968750	76266.927968750	1400.000	4000.000	1.0000
485	Waveform 1	1	76698.503968750	76698.511968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	76698.503968750	76698.511968750	1400.000	4000.000	1.0000
486	Waveform 1	1	76738.719968750	76738.735968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	76738.719968750	76738.735968750	1400.000	4000.000	1.0000
487	Waveform 1	1	76935.903968750	76935.911968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	76935.903968750	76935.911968750	1400.000	4000.000	1.0000
488	Waveform 1	1	77007.911968750	77007.919968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	77007.911968750	77007.919968750	1400.000	4000.000	1.0000
489	Waveform 1	1	77008.031968750	77008.039968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	77008.031968750	77008.039968750	1400.000	4000.000	1.0000
490	Waveform 1	1	77041.607968750	77041.615968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	77041.607968750	77041.615968750	1400.000	4000.000	1.0000
491	Waveform 1	1	77358.071968750	77358.079968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	77358.071968750	77358.079968750	1400.000	4000.000	1.0000
492	Waveform 1	1	77358.959968750	77358.967968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	77358.959968750	77358.967968750	1400.000	4000.000	1.0000
493	Waveform 1	1	77407.687968750	77407.695968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	77407.687968750	77407.695968750	1400.000	4000.000	1.0000
494	Waveform 1	1	77408.551968750	77408.559968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	77408.551968750	77408.559968750	1400.000	4000.000	1.0000
495	Waveform 1	1	77409.519968750	77409.527968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	77409.519968750	77409.527968750	1400.000	4000.000	1.0000
496	Waveform 1	1	77411.391968750	77411.399968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	77411.391968750	77411.399968750	1400.000	4000.000	1.0000
497	Waveform 1	1	77412.991968750	77412.999968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	77412.991968750	77412.999968750	1400.000	4000.000	1.0000
498	Waveform 1	1	77421.567968750	77421.575968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	77421.567968750	77421.575968750	1400.000	4000.000	1.0000
499	Waveform 1	1	77424.335968750	77424.343968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	77424.335968750	77424.343968750	1400.000	4000.000	1.0000
500	Waveform 1	1	77429.559968750	77429.567968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	77429.559968750	77429.567968750	1400.000	4000.000	1.0000
501	Waveform 1	1	77432.103968750	77432.111968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	77432.103968750	77432.111968750	1400.000	4000.000	1.0000
502	Waveform 1	1	77568.079968750	77568.087968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	77568.079968750	77568.087968750	1400.000	4000.000	1.0000
503	Waveform 1	1	78225.391968750	78225.415968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	78225.391968750	78225.415968750	1400.000	4000.000	1.0000
504	Waveform 1	1	78973.743968750	78973.751968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	78973.743968750	78973.751968750	1400.000	4000.000	1.0000
505	Waveform 1	1	79018.023968750	79018.031968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	79018.023968750	79018.031968750	1400.000	4000.000	1.0000
506	Waveform 1	1	79037.671968750	79037.679968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	79037.671968750	79037.679968750	1400.000	4000.000	1.0000
507	Waveform 1	1	79040.319968750	79040.327968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	79040.319968750	79040.327968750	1400.000	4000.000	1.0000
508	Waveform 1	1	79052.303968750	79052.311968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	79052.303968750	79052.311968750	1400.000	4000.000	1.0000
509	Waveform 1	1	79053.207968750	79053.215968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	79053.207968750	79053.215968750	1400.000	4000.000	1.0000
