Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1871	Spectrogram 1	1	22988.487968750	22988.503968750	1400.000	4000.000	1.0000
1872	Waveform 1	1	22990.439968750	22990.447968750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	22990.439968750	22990.447968750	1400.000	4000.000	1.0000
1873	Waveform 1	1	22990.535968750	22990.543968750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	22990.535968750	22990.543968750	1400.000	4000.000	1.0000
1874	Waveform 1	1	22990.631968750	22990.647968750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	22990.631968750	22990.647968750	1400.000	4000.000	1.0000
1875	Waveform 1	1	22991.975968750	22991.999968750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	22991.975968750	22991.999968750	1400.000	4000.000	1.0000
1876	Waveform 1	1	22992.631968750	22992.647968750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	22992.631968750	22992.647968750	1400.000	4000.000	1.0000
1877	Waveform 1	1	22994.671968750	22994.679968750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	22994.671968750	22994.679968750	1400.000	4000.000	1.0000
1878	Waveform 1	1	22994.759968750	22994.767968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	22994.759968750	22994.767968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	22994.975968750	22994.991968750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	22994.975968750	22994.991968750	1400.000	4000.000	1.0000
1880	Waveform 1	1	22995.303968750	22995.311968750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	22995.303968750	22995.311968750	1400.000	4000.000	1.0000
1881	Waveform 1	1	22995.599968750	22995.607968750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	22995.599968750	22995.607968750	1400.000	4000.000	1.0000
1882	Waveform 1	1	22995.647968750	22995.655968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	22995.647968750	22995.655968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	22995.975968750	22995.983968750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	22995.975968750	22995.983968750	1400.000	4000.000	1.0000
1884	Waveform 1	1	22999.535968750	22999.543968750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	22999.535968750	22999.543968750	1400.000	4000.000	1.0000
1885	Waveform 1	1	22999.623968750	22999.631968750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	22999.623968750	22999.631968750	1400.000	4000.000	1.0000
1886	Waveform 1	1	22999.719968750	22999.735968750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	22999.719968750	22999.735968750	1400.000	4000.000	1.0000
1887	Waveform 1	1	22999.911968750	22999.927968750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	22999.911968750	22999.927968750	1400.000	4000.000	1.0000
1888	Waveform 1	1	23000.703968750	23000.711968750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	23000.703968750	23000.711968750	1400.000	4000.000	1.0000
1889	Waveform 1	1	23000.991968750	23000.999968750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	23000.991968750	23000.999968750	1400.000	4000.000	1.0000
1890	Waveform 1	1	23003.079968750	23003.087968750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	23003.079968750	23003.087968750	1400.000	4000.000	1.0000
1891	Waveform 1	1	23003.463968750	23003.471968750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	23003.463968750	23003.471968750	1400.000	4000.000	1.0000
1892	Waveform 1	1	23003.591968750	23003.607968750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	23003.591968750	23003.607968750	1400.000	4000.000	1.0000
1893	Waveform 1	1	23003.655968750	23003.663968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	23003.655968750	23003.663968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	23004.239968750	23004.247968750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	23004.239968750	23004.247968750	1400.000	4000.000	1.0000
1895	Waveform 1	1	23004.831968750	23004.839968750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	23004.831968750	23004.839968750	1400.000	4000.000	1.0000
1896	Waveform 1	1	23004.927968750	23004.935968750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	23004.927968750	23004.935968750	1400.000	4000.000	1.0000
1897	Waveform 1	1	23006.359968750	23006.367968750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	23006.359968750	23006.367968750	1400.000	4000.000	1.0000
1898	Waveform 1	1	23006.879968750	23006.887968750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	23006.879968750	23006.887968750	1400.000	4000.000	1.0000
1899	Waveform 1	1	23008.615968750	23008.623968750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	23008.615968750	23008.623968750	1400.000	4000.000	1.0000
1900	Waveform 1	1	23009.791968750	23009.799968750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	23009.791968750	23009.799968750	1400.000	4000.000	1.0000
1901	Waveform 1	1	23011.279968750	23011.287968750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	23011.279968750	23011.287968750	1400.000	4000.000	1.0000
1902	Waveform 1	1	23011.327968750	23011.335968750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	23011.327968750	23011.335968750	1400.000	4000.000	1.0000
1903	Waveform 1	1	23011.519968750	23011.527968750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	23011.519968750	23011.527968750	1400.000	4000.000	1.0000
1904	Waveform 1	1	23011.871968750	23011.879968750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	23011.871968750	23011.879968750	1400.000	4000.000	1.0000
1905	Waveform 1	1	23012.167968750	23012.175968750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	23012.167968750	23012.175968750	1400.000	4000.000	1.0000
1906	Waveform 1	1	23012.463968750	23012.471968750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	23012.463968750	23012.471968750	1400.000	4000.000	1.0000
1907	Waveform 1	1	23012.559968750	23012.567968750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	23012.559968750	23012.567968750	1400.000	4000.000	1.0000
1908	Waveform 1	1	23012.631968750	23012.639968750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	23012.631968750	23012.639968750	1400.000	4000.000	1.0000
1909	Waveform 1	1	23015.879968750	23015.903968750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	23015.879968750	23015.903968750	1400.000	4000.000	1.0000
1910	Waveform 1	1	23016.703968750	23016.711968750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	23016.703968750	23016.711968750	1400.000	4000.000	1.0000
1911	Waveform 1	1	23016.887968750	23016.895968750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	23016.887968750	23016.895968750	1400.000	4000.000	1.0000
1912	Waveform 1	1	23017.527968750	23017.535968750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	23017.527968750	23017.535968750	1400.000	4000.000	1.0000
1913	Waveform 1	1	23018.175968750	23018.207968750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	23018.175968750	23018.207968750	1400.000	4000.000	1.0000
1914	Waveform 1	1	23018.239968750	23018.255968750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	23018.239968750	23018.255968750	1400.000	4000.000	1.0000
1915	Waveform 1	1	23018.311968750	23018.319968750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	23018.311968750	23018.319968750	1400.000	4000.000	1.0000
1916	Waveform 1	1	23018.367968750	23018.391968750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	23018.367968750	23018.391968750	1400.000	4000.000	1.0000
1917	Waveform 1	1	23020.983968750	23020.991968750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	23020.983968750	23020.991968750	1400.000	4000.000	1.0000
1918	Waveform 1	1	23021.551968750	23021.559968750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	23021.551968750	23021.559968750	1400.000	4000.000	1.0000
1919	Waveform 1	1	23023.271968750	23023.279968750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	23023.271968750	23023.279968750	1400.000	4000.000	1.0000
1920	Waveform 1	1	23024.455968750	23024.463968750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	23024.455968750	23024.463968750	1400.000	4000.000	1.0000
1921	Waveform 1	1	23025.831968750	23025.839968750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	23025.831968750	23025.839968750	1400.000	4000.000	1.0000
1922	Waveform 1	1	23027.407968750	23027.415968750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	23027.407968750	23027.415968750	1400.000	4000.000	1.0000
1923	Waveform 1	1	23027.599968750	23027.607968750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	23027.599968750	23027.607968750	1400.000	4000.000	1.0000
1924	Waveform 1	1	23029.711968750	23029.719968750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	23029.711968750	23029.719968750	1400.000	4000.000	1.0000
1925	Waveform 1	1	23031.175968750	23031.183968750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	23031.175968750	23031.183968750	1400.000	4000.000	1.0000
1926	Waveform 1	1	23031.471968750	23031.479968750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	23031.471968750	23031.479968750	1400.000	4000.000	1.0000
1927	Waveform 1	1	23031.967968750	23031.975968750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	23031.967968750	23031.975968750	1400.000	4000.000	1.0000
1928	Waveform 1	1	23033.895968750	23033.903968750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	23033.895968750	23033.903968750	1400.000	4000.000	1.0000
1929	Waveform 1	1	23037.007968750	23037.015968750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	23037.007968750	23037.015968750	1400.000	4000.000	1.0000
1930	Waveform 1	1	23040.031968750	23040.039968750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	23040.031968750	23040.039968750	1400.000	4000.000	1.0000
1931	Waveform 1	1	23043.303968750	23043.311968750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	23043.303968750	23043.311968750	1400.000	4000.000	1.0000
1932	Waveform 1	1	23043.503968750	23043.511968750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	23043.503968750	23043.511968750	1400.000	4000.000	1.0000
1933	Waveform 1	1	23043.799968750	23043.807968750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	23043.799968750	23043.807968750	1400.000	4000.000	1.0000
1934	Waveform 1	1	23044.207968750	23044.215968750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	23044.207968750	23044.215968750	1400.000	4000.000	1.0000
1935	Waveform 1	1	23045.079968750	23045.087968750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	23045.079968750	23045.087968750	1400.000	4000.000	1.0000
1936	Waveform 1	1	23046.023968750	23046.031968750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	23046.023968750	23046.031968750	1400.000	4000.000	1.0000
1937	Waveform 1	1	23046.063968750	23046.071968750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	23046.063968750	23046.071968750	1400.000	4000.000	1.0000
1938	Waveform 1	1	23046.119968750	23046.127968750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	23046.119968750	23046.127968750	1400.000	4000.000	1.0000
1939	Waveform 1	1	23046.175968750	23046.191968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	23046.175968750	23046.191968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	23046.223968750	23046.231968750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	23046.223968750	23046.231968750	1400.000	4000.000	1.0000
1941	Waveform 1	1	23047.167968750	23047.175968750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	23047.167968750	23047.175968750	1400.000	4000.000	1.0000
1942	Waveform 1	1	23048.223968750	23048.231968750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	23048.223968750	23048.231968750	1400.000	4000.000	1.0000
1943	Waveform 1	1	23048.711968750	23048.719968750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	23048.711968750	23048.719968750	1400.000	4000.000	1.0000
1944	Waveform 1	1	23048.927968750	23048.935968750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	23048.927968750	23048.935968750	1400.000	4000.000	1.0000
1945	Waveform 1	1	23049.015968750	23049.023968750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	23049.015968750	23049.023968750	1400.000	4000.000	1.0000
1946	Waveform 1	1	23049.111968750	23049.143968750	1400.000	4000.000	0.7500
1946	Spectrogram 1	1	23049.111968750	23049.143968750	1400.000	4000.000	0.7500
1947	Waveform 1	1	23050.335968750	23050.343968750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	23050.335968750	23050.343968750	1400.000	4000.000	1.0000
1948	Waveform 1	1	23050.799968750	23050.807968750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	23050.799968750	23050.807968750	1400.000	4000.000	1.0000
1949	Waveform 1	1	23053.447968750	23053.455968750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	23053.447968750	23053.455968750	1400.000	4000.000	1.0000
1950	Waveform 1	1	23053.575968750	23053.583968750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	23053.575968750	23053.583968750	1400.000	4000.000	1.0000
1951	Waveform 1	1	23053.631968750	23053.639968750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	23053.631968750	23053.639968750	1400.000	4000.000	1.0000
1952	Waveform 1	1	23054.575968750	23054.583968750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	23054.575968750	23054.583968750	1400.000	4000.000	1.0000
1953	Waveform 1	1	23054.767968750	23054.775968750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	23054.767968750	23054.775968750	1400.000	4000.000	1.0000
1954	Waveform 1	1	23055.359968750	23055.367968750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	23055.359968750	23055.367968750	1400.000	4000.000	1.0000
1955	Waveform 1	1	23057.407968750	23057.415968750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	23057.407968750	23057.415968750	1400.000	4000.000	1.0000
1956	Waveform 1	1	23057.575968750	23057.583968750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	23057.575968750	23057.583968750	1400.000	4000.000	1.0000
1957	Waveform 1	1	23058.007968750	23058.039968750	1400.000	4000.000	0.7500
1957	Spectrogram 1	1	23058.007968750	23058.039968750	1400.000	4000.000	0.7500
1958	Waveform 1	1	23060.495968750	23060.503968750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	23060.495968750	23060.503968750	1400.000	4000.000	1.0000
1959	Waveform 1	1	23060.567968750	23060.575968750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	23060.567968750	23060.575968750	1400.000	4000.000	1.0000
1960	Waveform 1	1	23060.727968750	23060.735968750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	23060.727968750	23060.735968750	1400.000	4000.000	1.0000
1961	Waveform 1	1	23060.775968750	23060.783968750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	23060.775968750	23060.783968750	1400.000	4000.000	1.0000
1962	Waveform 1	1	23060.831968750	23060.839968750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	23060.831968750	23060.839968750	1400.000	4000.000	1.0000
1963	Waveform 1	1	23062.463968750	23062.471968750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	23062.463968750	23062.471968750	1400.000	4000.000	1.0000
1964	Waveform 1	1	23062.751968750	23062.759968750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	23062.751968750	23062.759968750	1400.000	4000.000	1.0000
1965	Waveform 1	1	23066.647968750	23066.655968750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	23066.647968750	23066.655968750	1400.000	4000.000	1.0000
1966	Waveform 1	1	23067.191968750	23067.199968750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	23067.191968750	23067.199968750	1400.000	4000.000	1.0000
1967	Waveform 1	1	23068.663968750	23068.679968750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	23068.663968750	23068.679968750	1400.000	4000.000	1.0000
1968	Waveform 1	1	23069.127968750	23069.135968750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	23069.127968750	23069.135968750	1400.000	4000.000	1.0000
1969	Waveform 1	1	23069.247968750	23069.279968750	1400.000	4000.000	0.7500
1969	Spectrogram 1	1	23069.247968750	23069.279968750	1400.000	4000.000	0.7500
1970	Waveform 1	1	23069.479968750	23069.495968750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	23069.479968750	23069.495968750	1400.000	4000.000	1.0000
1971	Waveform 1	1	23070.271968750	23070.279968750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	23070.271968750	23070.279968750	1400.000	4000.000	1.0000
1972	Waveform 1	1	23070.711968750	23070.719968750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	23070.711968750	23070.719968750	1400.000	4000.000	1.0000
1973	Waveform 1	1	23073.103968750	23073.111968750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	23073.103968750	23073.111968750	1400.000	4000.000	1.0000
1974	Waveform 1	1	23073.191968750	23073.199968750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	23073.191968750	23073.199968750	1400.000	4000.000	1.0000
1975	Waveform 1	1	23073.495968750	23073.503968750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	23073.495968750	23073.503968750	1400.000	4000.000	1.0000
1976	Waveform 1	1	23073.679968750	23073.695968750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	23073.679968750	23073.695968750	1400.000	4000.000	1.0000
1977	Waveform 1	1	23074.367968750	23074.375968750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	23074.367968750	23074.375968750	1400.000	4000.000	1.0000
1978	Waveform 1	1	23075.463968750	23075.471968750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	23075.463968750	23075.471968750	1400.000	4000.000	1.0000
1979	Waveform 1	1	23075.759968750	23075.767968750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	23075.759968750	23075.767968750	1400.000	4000.000	1.0000
1980	Waveform 1	1	23075.863968750	23075.871968750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	23075.863968750	23075.871968750	1400.000	4000.000	1.0000
1981	Waveform 1	1	23075.967968750	23075.975968750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	23075.967968750	23075.975968750	1400.000	4000.000	1.0000
1982	Waveform 1	1	23076.935968750	23076.943968750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	23076.935968750	23076.943968750	1400.000	4000.000	1.0000
1983	Waveform 1	1	23077.839968750	23077.847968750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	23077.839968750	23077.847968750	1400.000	4000.000	1.0000
1984	Waveform 1	1	23078.367968750	23078.375968750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	23078.367968750	23078.375968750	1400.000	4000.000	1.0000
1985	Waveform 1	1	23078.431968750	23078.439968750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	23078.431968750	23078.439968750	1400.000	4000.000	1.0000
1986	Waveform 1	1	23082.575968750	23082.583968750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	23082.575968750	23082.583968750	1400.000	4000.000	1.0000
1987	Waveform 1	1	23086.119968750	23086.135968750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	23086.119968750	23086.135968750	1400.000	4000.000	1.0000
1988	Waveform 1	1	23086.407968750	23086.439968750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	23086.407968750	23086.439968750	1400.000	4000.000	1.0000
1989	Waveform 1	1	23086.815968750	23086.823968750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	23086.815968750	23086.823968750	1400.000	4000.000	1.0000
1990	Waveform 1	1	23089.079968750	23089.087968750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	23089.079968750	23089.087968750	1400.000	4000.000	1.0000
1991	Waveform 1	1	23089.383968750	23089.391968750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	23089.383968750	23089.391968750	1400.000	4000.000	1.0000
1992	Waveform 1	1	23089.511968750	23089.519968750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	23089.511968750	23089.519968750	1400.000	4000.000	1.0000
1993	Waveform 1	1	23091.023968750	23091.031968750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	23091.023968750	23091.031968750	1400.000	4000.000	1.0000
1994	Waveform 1	1	23092.727968750	23092.735968750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	23092.727968750	23092.735968750	1400.000	4000.000	1.0000
1995	Waveform 1	1	23093.871968750	23093.879968750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	23093.871968750	23093.879968750	1400.000	4000.000	1.0000
1996	Waveform 1	1	23094.751968750	23094.759968750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	23094.751968750	23094.759968750	1400.000	4000.000	1.0000
1997	Waveform 1	1	23095.295968750	23095.303968750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	23095.295968750	23095.303968750	1400.000	4000.000	1.0000
1998	Waveform 1	1	23099.639968750	23099.647968750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	23099.639968750	23099.647968750	1400.000	4000.000	1.0000
1999	Waveform 1	1	23099.887968750	23099.895968750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	23099.887968750	23099.895968750	1400.000	4000.000	1.0000
2000	Waveform 1	1	23100.223968750	23100.231968750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	23100.223968750	23100.231968750	1400.000	4000.000	1.0000
2001	Waveform 1	1	23100.399968750	23100.407968750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	23100.399968750	23100.407968750	1400.000	4000.000	1.0000
2002	Waveform 1	1	23103.975968750	23103.983968750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	23103.975968750	23103.983968750	1400.000	4000.000	1.0000
2003	Waveform 1	1	23104.175968750	23104.183968750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	23104.175968750	23104.183968750	1400.000	4000.000	1.0000
2004	Waveform 1	1	23105.599968750	23105.607968750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	23105.599968750	23105.607968750	1400.000	4000.000	1.0000
2005	Waveform 1	1	23107.375968750	23107.383968750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	23107.375968750	23107.383968750	1400.000	4000.000	1.0000
2006	Waveform 1	1	23107.727968750	23107.735968750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	23107.727968750	23107.735968750	1400.000	4000.000	1.0000
2007	Waveform 1	1	23108.015968750	23108.023968750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	23108.015968750	23108.023968750	1400.000	4000.000	1.0000
2008	Waveform 1	1	23108.119968750	23108.127968750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	23108.119968750	23108.127968750	1400.000	4000.000	1.0000
2009	Waveform 1	1	23109.615968750	23109.623968750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	23109.615968750	23109.623968750	1400.000	4000.000	1.0000
2010	Waveform 1	1	23109.759968750	23109.767968750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	23109.759968750	23109.767968750	1400.000	4000.000	1.0000
2011	Waveform 1	1	23112.007968750	23112.015968750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	23112.007968750	23112.015968750	1400.000	4000.000	1.0000
2012	Waveform 1	1	23115.135968750	23115.143968750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	23115.135968750	23115.143968750	1400.000	4000.000	1.0000
2013	Waveform 1	1	23115.551968750	23115.559968750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	23115.551968750	23115.559968750	1400.000	4000.000	1.0000
2014	Waveform 1	1	23115.679968750	23115.687968750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	23115.679968750	23115.687968750	1400.000	4000.000	1.0000
2015	Waveform 1	1	23115.743968750	23115.759968750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	23115.743968750	23115.759968750	1400.000	4000.000	1.0000
2016	Waveform 1	1	23115.831968750	23115.839968750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	23115.831968750	23115.839968750	1400.000	4000.000	1.0000
2017	Waveform 1	1	23115.879968750	23115.887968750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	23115.879968750	23115.887968750	1400.000	4000.000	1.0000
2018	Waveform 1	1	23119.103968750	23119.111968750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	23119.103968750	23119.111968750	1400.000	4000.000	1.0000
2019	Waveform 1	1	23119.911968750	23119.919968750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	23119.911968750	23119.919968750	1400.000	4000.000	1.0000
2020	Waveform 1	1	23122.999968750	23123.007968750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	23122.999968750	23123.007968750	1400.000	4000.000	1.0000
2021	Waveform 1	1	23123.783968750	23123.791968750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	23123.783968750	23123.791968750	1400.000	4000.000	1.0000
2022	Waveform 1	1	23125.039968750	23125.047968750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	23125.039968750	23125.047968750	1400.000	4000.000	1.0000
2023	Waveform 1	1	23126.759968750	23126.767968750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	23126.759968750	23126.767968750	1400.000	4000.000	1.0000
2024	Waveform 1	1	23126.959968750	23126.967968750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	23126.959968750	23126.967968750	1400.000	4000.000	1.0000
2025	Waveform 1	1	23127.359968750	23127.367968750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	23127.359968750	23127.367968750	1400.000	4000.000	1.0000
2026	Waveform 1	1	23127.623968750	23127.631968750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	23127.623968750	23127.631968750	1400.000	4000.000	1.0000
2027	Waveform 1	1	23128.247968750	23128.255968750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	23128.247968750	23128.255968750	1400.000	4000.000	1.0000
2028	Waveform 1	1	23128.423968750	23128.431968750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	23128.423968750	23128.431968750	1400.000	4000.000	1.0000
2029	Waveform 1	1	23131.927968750	23131.943968750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	23131.927968750	23131.943968750	1400.000	4000.000	1.0000
2030	Waveform 1	1	23131.983968750	23131.991968750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	23131.983968750	23131.991968750	1400.000	4000.000	1.0000
2031	Waveform 1	1	23134.007968750	23134.023968750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	23134.007968750	23134.023968750	1400.000	4000.000	1.0000
2032	Waveform 1	1	23134.127968750	23134.135968750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	23134.127968750	23134.135968750	1400.000	4000.000	1.0000
2033	Waveform 1	1	23134.335968750	23134.359968750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	23134.335968750	23134.359968750	1400.000	4000.000	1.0000
2034	Waveform 1	1	23134.623968750	23134.631968750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	23134.623968750	23134.631968750	1400.000	4000.000	1.0000
2035	Waveform 1	1	23134.727968750	23134.735968750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	23134.727968750	23134.735968750	1400.000	4000.000	1.0000
2036	Waveform 1	1	23135.231968750	23135.239968750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	23135.231968750	23135.239968750	1400.000	4000.000	1.0000
2037	Waveform 1	1	23136.687968750	23136.695968750	1400.000	4000.000	1.0000
