Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
359	Waveform 1	1	28448.191968750	28448.199968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	28448.191968750	28448.199968750	1400.000	4000.000	1.0000
360	Waveform 1	1	28448.343968750	28448.351968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	28448.343968750	28448.351968750	1400.000	4000.000	1.0000
361	Waveform 1	1	28448.495968750	28448.503968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	28448.495968750	28448.503968750	1400.000	4000.000	1.0000
362	Waveform 1	1	28448.639968750	28448.647968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	28448.639968750	28448.647968750	1400.000	4000.000	1.0000
363	Waveform 1	1	28448.775968750	28448.783968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	28448.775968750	28448.783968750	1400.000	4000.000	1.0000
364	Waveform 1	1	28448.919968750	28448.927968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	28448.919968750	28448.927968750	1400.000	4000.000	1.0000
365	Waveform 1	1	28449.079968750	28449.087968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	28449.079968750	28449.087968750	1400.000	4000.000	1.0000
366	Waveform 1	1	28449.239968750	28449.247968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	28449.239968750	28449.247968750	1400.000	4000.000	1.0000
367	Waveform 1	1	28449.567968750	28449.575968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	28449.567968750	28449.575968750	1400.000	4000.000	1.0000
368	Waveform 1	1	28449.895968750	28449.903968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	28449.895968750	28449.903968750	1400.000	4000.000	1.0000
369	Waveform 1	1	28450.111968750	28450.119968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	28450.111968750	28450.119968750	1400.000	4000.000	1.0000
370	Waveform 1	1	28450.271968750	28450.279968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	28450.271968750	28450.279968750	1400.000	4000.000	1.0000
371	Waveform 1	1	28451.855968750	28451.863968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	28451.855968750	28451.863968750	1400.000	4000.000	1.0000
372	Waveform 1	1	28452.127968750	28452.135968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	28452.127968750	28452.135968750	1400.000	4000.000	1.0000
373	Waveform 1	1	28452.263968750	28452.271968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	28452.263968750	28452.271968750	1400.000	4000.000	1.0000
374	Waveform 1	1	28452.543968750	28452.551968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	28452.543968750	28452.551968750	1400.000	4000.000	1.0000
375	Waveform 1	1	28452.695968750	28452.703968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	28452.695968750	28452.703968750	1400.000	4000.000	1.0000
376	Waveform 1	1	28452.847968750	28452.855968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	28452.847968750	28452.855968750	1400.000	4000.000	1.0000
377	Waveform 1	1	28452.999968750	28453.007968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	28452.999968750	28453.007968750	1400.000	4000.000	1.0000
378	Waveform 1	1	28453.479968750	28453.487968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	28453.479968750	28453.487968750	1400.000	4000.000	1.0000
379	Waveform 1	1	28453.783968750	28453.791968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	28453.783968750	28453.791968750	1400.000	4000.000	1.0000
380	Waveform 1	1	28453.935968750	28453.943968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	28453.935968750	28453.943968750	1400.000	4000.000	1.0000
381	Waveform 1	1	28454.247968750	28454.255968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	28454.247968750	28454.255968750	1400.000	4000.000	1.0000
382	Waveform 1	1	28454.671968750	28454.679968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	28454.671968750	28454.679968750	1400.000	4000.000	1.0000
383	Waveform 1	1	28454.951968750	28454.959968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	28454.951968750	28454.959968750	1400.000	4000.000	1.0000
384	Waveform 1	1	28455.223968750	28455.231968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	28455.223968750	28455.231968750	1400.000	4000.000	1.0000
385	Waveform 1	1	28455.663968750	28455.671968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	28455.663968750	28455.671968750	1400.000	4000.000	1.0000
386	Waveform 1	1	28455.831968750	28455.839968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	28455.831968750	28455.839968750	1400.000	4000.000	1.0000
387	Waveform 1	1	28455.967968750	28455.975968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	28455.967968750	28455.975968750	1400.000	4000.000	1.0000
388	Waveform 1	1	28456.415968750	28456.423968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	28456.415968750	28456.423968750	1400.000	4000.000	1.0000
389	Waveform 1	1	28460.183968750	28460.191968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	28460.183968750	28460.191968750	1400.000	4000.000	1.0000
390	Waveform 1	1	28462.375968750	28462.383968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	28462.375968750	28462.383968750	1400.000	4000.000	1.0000
391	Waveform 1	1	28462.839968750	28462.847968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	28462.839968750	28462.847968750	1400.000	4000.000	1.0000
392	Waveform 1	1	28463.895968750	28463.903968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	28463.895968750	28463.903968750	1400.000	4000.000	1.0000
393	Waveform 1	1	28464.063968750	28464.071968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	28464.063968750	28464.071968750	1400.000	4000.000	1.0000
394	Waveform 1	1	28464.351968750	28464.359968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	28464.351968750	28464.359968750	1400.000	4000.000	1.0000
395	Waveform 1	1	28464.655968750	28464.663968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	28464.655968750	28464.663968750	1400.000	4000.000	1.0000
396	Waveform 1	1	28466.495968750	28466.503968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	28466.495968750	28466.503968750	1400.000	4000.000	1.0000
397	Waveform 1	1	28468.423968750	28468.431968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	28468.423968750	28468.431968750	1400.000	4000.000	1.0000
398	Waveform 1	1	28468.735968750	28468.743968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	28468.735968750	28468.743968750	1400.000	4000.000	1.0000
399	Waveform 1	1	28470.767968750	28470.775968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	28470.767968750	28470.775968750	1400.000	4000.000	1.0000
400	Waveform 1	1	28472.231968750	28472.239968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	28472.231968750	28472.239968750	1400.000	4000.000	1.0000
401	Waveform 1	1	28472.391968750	28472.399968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	28472.391968750	28472.399968750	1400.000	4000.000	1.0000
402	Waveform 1	1	28473.207968750	28473.215968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	28473.207968750	28473.215968750	1400.000	4000.000	1.0000
403	Waveform 1	1	28474.439968750	28474.447968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	28474.439968750	28474.447968750	1400.000	4000.000	1.0000
404	Waveform 1	1	28481.375968750	28481.383968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	28481.375968750	28481.383968750	1400.000	4000.000	1.0000
405	Waveform 1	1	28484.951968750	28484.959968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	28484.951968750	28484.959968750	1400.000	4000.000	1.0000
406	Waveform 1	1	28484.991968750	28484.999968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	28484.991968750	28484.999968750	1400.000	4000.000	1.0000
407	Waveform 1	1	28485.087968750	28485.095968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	28485.087968750	28485.095968750	1400.000	4000.000	1.0000
408	Waveform 1	1	28486.519968750	28486.527968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	28486.519968750	28486.527968750	1400.000	4000.000	1.0000
409	Waveform 1	1	28486.735968750	28486.743968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	28486.735968750	28486.743968750	1400.000	4000.000	1.0000
410	Waveform 1	1	28487.103968750	28487.111968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	28487.103968750	28487.111968750	1400.000	4000.000	1.0000
411	Waveform 1	1	28487.399968750	28487.407968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	28487.399968750	28487.407968750	1400.000	4000.000	1.0000
412	Waveform 1	1	28487.711968750	28487.719968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	28487.711968750	28487.719968750	1400.000	4000.000	1.0000
413	Waveform 1	1	28487.887968750	28487.895968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	28487.887968750	28487.895968750	1400.000	4000.000	1.0000
414	Waveform 1	1	28488.887968750	28488.895968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	28488.887968750	28488.895968750	1400.000	4000.000	1.0000
415	Waveform 1	1	28489.191968750	28489.199968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	28489.191968750	28489.199968750	1400.000	4000.000	1.0000
416	Waveform 1	1	28489.367968750	28489.375968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	28489.367968750	28489.375968750	1400.000	4000.000	1.0000
417	Waveform 1	1	28490.255968750	28490.263968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	28490.255968750	28490.263968750	1400.000	4000.000	1.0000
418	Waveform 1	1	28493.159968750	28493.167968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	28493.159968750	28493.167968750	1400.000	4000.000	1.0000
419	Waveform 1	1	28493.527968750	28493.535968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	28493.527968750	28493.535968750	1400.000	4000.000	1.0000
420	Waveform 1	1	28493.759968750	28493.767968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	28493.759968750	28493.767968750	1400.000	4000.000	1.0000
421	Waveform 1	1	28493.855968750	28493.863968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	28493.855968750	28493.863968750	1400.000	4000.000	1.0000
422	Waveform 1	1	28494.527968750	28494.535968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	28494.527968750	28494.535968750	1400.000	4000.000	1.0000
423	Waveform 1	1	28494.983968750	28494.991968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	28494.983968750	28494.991968750	1400.000	4000.000	1.0000
424	Waveform 1	1	28495.231968750	28495.239968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	28495.231968750	28495.239968750	1400.000	4000.000	1.0000
425	Waveform 1	1	28495.687968750	28495.695968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	28495.687968750	28495.695968750	1400.000	4000.000	1.0000
426	Waveform 1	1	28496.207968750	28496.215968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	28496.207968750	28496.215968750	1400.000	4000.000	1.0000
427	Waveform 1	1	28496.551968750	28496.559968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	28496.551968750	28496.559968750	1400.000	4000.000	1.0000
428	Waveform 1	1	28496.855968750	28496.863968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	28496.855968750	28496.863968750	1400.000	4000.000	1.0000
429	Waveform 1	1	28497.487968750	28497.503968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	28497.487968750	28497.503968750	1400.000	4000.000	1.0000
430	Waveform 1	1	28497.647968750	28497.655968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	28497.647968750	28497.655968750	1400.000	4000.000	1.0000
431	Waveform 1	1	28497.791968750	28497.799968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	28497.791968750	28497.799968750	1400.000	4000.000	1.0000
432	Waveform 1	1	28498.575968750	28498.583968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	28498.575968750	28498.583968750	1400.000	4000.000	1.0000
433	Waveform 1	1	28498.727968750	28498.735968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	28498.727968750	28498.735968750	1400.000	4000.000	1.0000
434	Waveform 1	1	28498.903968750	28498.911968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	28498.903968750	28498.911968750	1400.000	4000.000	1.0000
435	Waveform 1	1	28500.455968750	28500.463968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	28500.455968750	28500.463968750	1400.000	4000.000	1.0000
436	Waveform 1	1	28503.343968750	28503.351968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	28503.343968750	28503.351968750	1400.000	4000.000	1.0000
437	Waveform 1	1	28503.495968750	28503.503968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	28503.495968750	28503.503968750	1400.000	4000.000	1.0000
438	Waveform 1	1	28503.783968750	28503.791968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	28503.783968750	28503.791968750	1400.000	4000.000	1.0000
439	Waveform 1	1	28504.335968750	28504.343968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	28504.335968750	28504.343968750	1400.000	4000.000	1.0000
440	Waveform 1	1	28504.751968750	28504.759968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	28504.751968750	28504.759968750	1400.000	4000.000	1.0000
441	Waveform 1	1	28505.191968750	28505.199968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	28505.191968750	28505.199968750	1400.000	4000.000	1.0000
442	Waveform 1	1	28505.479968750	28505.487968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	28505.479968750	28505.487968750	1400.000	4000.000	1.0000
443	Waveform 1	1	28505.631968750	28505.639968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	28505.631968750	28505.639968750	1400.000	4000.000	1.0000
444	Waveform 1	1	28505.767968750	28505.775968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	28505.767968750	28505.775968750	1400.000	4000.000	1.0000
445	Waveform 1	1	28505.911968750	28505.919968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	28505.911968750	28505.919968750	1400.000	4000.000	1.0000
446	Waveform 1	1	28506.055968750	28506.063968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	28506.055968750	28506.063968750	1400.000	4000.000	1.0000
447	Waveform 1	1	28506.375968750	28506.383968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	28506.375968750	28506.383968750	1400.000	4000.000	1.0000
448	Waveform 1	1	28506.687968750	28506.695968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	28506.687968750	28506.695968750	1400.000	4000.000	1.0000
449	Waveform 1	1	28508.079968750	28508.087968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	28508.079968750	28508.087968750	1400.000	4000.000	1.0000
450	Waveform 1	1	28509.087968750	28509.095968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	28509.087968750	28509.095968750	1400.000	4000.000	1.0000
451	Waveform 1	1	28509.351968750	28509.359968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	28509.351968750	28509.359968750	1400.000	4000.000	1.0000
452	Waveform 1	1	28511.231968750	28511.239968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	28511.231968750	28511.239968750	1400.000	4000.000	1.0000
453	Waveform 1	1	28511.375968750	28511.383968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	28511.375968750	28511.383968750	1400.000	4000.000	1.0000
454	Waveform 1	1	28511.807968750	28511.815968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	28511.807968750	28511.815968750	1400.000	4000.000	1.0000
455	Waveform 1	1	28512.215968750	28512.223968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	28512.215968750	28512.223968750	1400.000	4000.000	1.0000
456	Waveform 1	1	28512.415968750	28512.423968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	28512.415968750	28512.423968750	1400.000	4000.000	1.0000
457	Waveform 1	1	28512.719968750	28512.727968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	28512.719968750	28512.727968750	1400.000	4000.000	1.0000
458	Waveform 1	1	28512.879968750	28512.887968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	28512.879968750	28512.887968750	1400.000	4000.000	1.0000
459	Waveform 1	1	28513.047968750	28513.055968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	28513.047968750	28513.055968750	1400.000	4000.000	1.0000
460	Waveform 1	1	28513.215968750	28513.223968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	28513.215968750	28513.223968750	1400.000	4000.000	1.0000
461	Waveform 1	1	28513.511968750	28513.519968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	28513.511968750	28513.519968750	1400.000	4000.000	1.0000
462	Waveform 1	1	28513.671968750	28513.679968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	28513.671968750	28513.679968750	1400.000	4000.000	1.0000
463	Waveform 1	1	28513.855968750	28513.863968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	28513.855968750	28513.863968750	1400.000	4000.000	1.0000
464	Waveform 1	1	28514.103968750	28514.111968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	28514.103968750	28514.111968750	1400.000	4000.000	1.0000
465	Waveform 1	1	28514.247968750	28514.255968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	28514.247968750	28514.255968750	1400.000	4000.000	1.0000
466	Waveform 1	1	28514.407968750	28514.415968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	28514.407968750	28514.415968750	1400.000	4000.000	1.0000
467	Waveform 1	1	28514.567968750	28514.575968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	28514.567968750	28514.575968750	1400.000	4000.000	1.0000
468	Waveform 1	1	28514.759968750	28514.767968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	28514.759968750	28514.767968750	1400.000	4000.000	1.0000
469	Waveform 1	1	28514.943968750	28514.951968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	28514.943968750	28514.951968750	1400.000	4000.000	1.0000
470	Waveform 1	1	28515.127968750	28515.135968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	28515.127968750	28515.135968750	1400.000	4000.000	1.0000
471	Waveform 1	1	28515.303968750	28515.311968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	28515.303968750	28515.311968750	1400.000	4000.000	1.0000
472	Waveform 1	1	28515.471968750	28515.479968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	28515.471968750	28515.479968750	1400.000	4000.000	1.0000
473	Waveform 1	1	28515.791968750	28515.799968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	28515.791968750	28515.799968750	1400.000	4000.000	1.0000
474	Waveform 1	1	28515.951968750	28515.959968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	28515.951968750	28515.959968750	1400.000	4000.000	1.0000
475	Waveform 1	1	28516.095968750	28516.103968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	28516.095968750	28516.103968750	1400.000	4000.000	1.0000
476	Waveform 1	1	28516.255968750	28516.263968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	28516.255968750	28516.263968750	1400.000	4000.000	1.0000
477	Waveform 1	1	28516.415968750	28516.423968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	28516.415968750	28516.423968750	1400.000	4000.000	1.0000
478	Waveform 1	1	28516.639968750	28516.647968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	28516.639968750	28516.647968750	1400.000	4000.000	1.0000
479	Waveform 1	1	28516.799968750	28516.807968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	28516.799968750	28516.807968750	1400.000	4000.000	1.0000
480	Waveform 1	1	28516.959968750	28516.967968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	28516.959968750	28516.967968750	1400.000	4000.000	1.0000
481	Waveform 1	1	28517.127968750	28517.135968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	28517.127968750	28517.135968750	1400.000	4000.000	1.0000
482	Waveform 1	1	28517.335968750	28517.343968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	28517.335968750	28517.343968750	1400.000	4000.000	1.0000
483	Waveform 1	1	28517.511968750	28517.519968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	28517.511968750	28517.519968750	1400.000	4000.000	1.0000
484	Waveform 1	1	28517.687968750	28517.695968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	28517.687968750	28517.695968750	1400.000	4000.000	1.0000
485	Waveform 1	1	28517.831968750	28517.839968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	28517.831968750	28517.839968750	1400.000	4000.000	1.0000
486	Waveform 1	1	28517.983968750	28517.991968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	28517.983968750	28517.991968750	1400.000	4000.000	1.0000
487	Waveform 1	1	28518.159968750	28518.167968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	28518.159968750	28518.167968750	1400.000	4000.000	1.0000
488	Waveform 1	1	28518.359968750	28518.367968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	28518.359968750	28518.367968750	1400.000	4000.000	1.0000
489	Waveform 1	1	28518.463968750	28518.471968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	28518.463968750	28518.471968750	1400.000	4000.000	1.0000
490	Waveform 1	1	28518.535968750	28518.543968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	28518.535968750	28518.543968750	1400.000	4000.000	1.0000
491	Waveform 1	1	28518.735968750	28518.743968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	28518.735968750	28518.743968750	1400.000	4000.000	1.0000
492	Waveform 1	1	28518.927968750	28518.935968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	28518.927968750	28518.935968750	1400.000	4000.000	1.0000
493	Waveform 1	1	28519.463968750	28519.471968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	28519.463968750	28519.471968750	1400.000	4000.000	1.0000
494	Waveform 1	1	28519.519968750	28519.527968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	28519.519968750	28519.527968750	1400.000	4000.000	1.0000
495	Waveform 1	1	28519.631968750	28519.639968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	28519.631968750	28519.639968750	1400.000	4000.000	1.0000
496	Waveform 1	1	28519.799968750	28519.807968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	28519.799968750	28519.807968750	1400.000	4000.000	1.0000
497	Waveform 1	1	28520.119968750	28520.127968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	28520.119968750	28520.127968750	1400.000	4000.000	1.0000
498	Waveform 1	1	28520.271968750	28520.287968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	28520.271968750	28520.287968750	1400.000	4000.000	1.0000
499	Waveform 1	1	28520.431968750	28520.439968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	28520.431968750	28520.439968750	1400.000	4000.000	1.0000
500	Waveform 1	1	28520.575968750	28520.583968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	28520.575968750	28520.583968750	1400.000	4000.000	1.0000
501	Waveform 1	1	28520.887968750	28520.895968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	28520.887968750	28520.895968750	1400.000	4000.000	1.0000
502	Waveform 1	1	28521.023968750	28521.031968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	28521.023968750	28521.031968750	1400.000	4000.000	1.0000
503	Waveform 1	1	28521.751968750	28521.759968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	28521.751968750	28521.759968750	1400.000	4000.000	1.0000
504	Waveform 1	1	28522.383968750	28522.391968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	28522.383968750	28522.391968750	1400.000	4000.000	1.0000
505	Waveform 1	1	28523.591968750	28523.599968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	28523.591968750	28523.599968750	1400.000	4000.000	1.0000
506	Waveform 1	1	28525.007968750	28525.015968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	28525.007968750	28525.015968750	1400.000	4000.000	1.0000
507	Waveform 1	1	28525.223968750	28525.231968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	28525.223968750	28525.231968750	1400.000	4000.000	1.0000
508	Waveform 1	1	28526.167968750	28526.175968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	28526.167968750	28526.175968750	1400.000	4000.000	1.0000
509	Waveform 1	1	28527.887968750	28527.895968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	28527.887968750	28527.895968750	1400.000	4000.000	1.0000
510	Waveform 1	1	28528.575968750	28528.583968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	28528.575968750	28528.583968750	1400.000	4000.000	1.0000
511	Waveform 1	1	28528.927968750	28528.935968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	28528.927968750	28528.935968750	1400.000	4000.000	1.0000
512	Waveform 1	1	28530.503968750	28530.511968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	28530.503968750	28530.511968750	1400.000	4000.000	1.0000
513	Waveform 1	1	28531.703968750	28531.711968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	28531.703968750	28531.711968750	1400.000	4000.000	1.0000
514	Waveform 1	1	28533.095968750	28533.103968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	28533.095968750	28533.103968750	1400.000	4000.000	1.0000
515	Waveform 1	1	28533.503968750	28533.511968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	28533.503968750	28533.511968750	1400.000	4000.000	1.0000
516	Waveform 1	1	28534.471968750	28534.479968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	28534.471968750	28534.479968750	1400.000	4000.000	1.0000
517	Waveform 1	1	28537.031968750	28537.039968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	28537.031968750	28537.039968750	1400.000	4000.000	1.0000
518	Waveform 1	1	28537.271968750	28537.279968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	28537.271968750	28537.279968750	1400.000	4000.000	1.0000
519	Waveform 1	1	28537.631968750	28537.639968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	28537.631968750	28537.639968750	1400.000	4000.000	1.0000
520	Waveform 1	1	28537.871968750	28537.879968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	28537.871968750	28537.879968750	1400.000	4000.000	1.0000
521	Waveform 1	1	28537.991968750	28537.999968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	28537.991968750	28537.999968750	1400.000	4000.000	1.0000
522	Waveform 1	1	28538.303968750	28538.311968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	28538.303968750	28538.311968750	1400.000	4000.000	1.0000
523	Waveform 1	1	28538.567968750	28538.575968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	28538.567968750	28538.575968750	1400.000	4000.000	1.0000
524	Waveform 1	1	28538.719968750	28538.727968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	28538.719968750	28538.727968750	1400.000	4000.000	1.0000
525	Waveform 1	1	28538.935968750	28538.943968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	28538.935968750	28538.943968750	1400.000	4000.000	1.0000
526	Waveform 1	1	28539.479968750	28539.487968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	28539.479968750	28539.487968750	1400.000	4000.000	1.0000
527	Waveform 1	1	28540.399968750	28540.407968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	28540.399968750	28540.407968750	1400.000	4000.000	1.0000
528	Waveform 1	1	28540.927968750	28540.935968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	28540.927968750	28540.935968750	1400.000	4000.000	1.0000
