Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
978	Waveform 1	1	26787.255968750	26787.287968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	26787.255968750	26787.287968750	1400.000	4000.000	1.0000
979	Waveform 1	1	26788.879968750	26788.887968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	26788.879968750	26788.887968750	1400.000	4000.000	1.0000
980	Waveform 1	1	26789.623968750	26789.655968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	26789.623968750	26789.655968750	1400.000	4000.000	1.0000
981	Waveform 1	1	26793.639968750	26793.647968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	26793.639968750	26793.647968750	1400.000	4000.000	1.0000
982	Waveform 1	1	26813.175968750	26813.191968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	26813.175968750	26813.191968750	1400.000	4000.000	1.0000
983	Waveform 1	1	26825.143968750	26825.151968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	26825.143968750	26825.151968750	1400.000	4000.000	1.0000
984	Waveform 1	1	26825.255968750	26825.263968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	26825.255968750	26825.263968750	1400.000	4000.000	1.0000
985	Waveform 1	1	26832.039968750	26832.047968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	26832.039968750	26832.047968750	1400.000	4000.000	1.0000
986	Waveform 1	1	26832.295968750	26832.303968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	26832.295968750	26832.303968750	1400.000	4000.000	1.0000
987	Waveform 1	1	26835.287968750	26835.295968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	26835.287968750	26835.295968750	1400.000	4000.000	1.0000
988	Waveform 1	1	26848.719968750	26848.727968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	26848.719968750	26848.727968750	1400.000	4000.000	1.0000
989	Waveform 1	1	26854.279968750	26854.287968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	26854.279968750	26854.287968750	1400.000	4000.000	1.0000
990	Waveform 1	1	26873.983968750	26873.991968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	26873.983968750	26873.991968750	1400.000	4000.000	1.0000
991	Waveform 1	1	27035.551968750	27035.559968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	27035.551968750	27035.559968750	1400.000	4000.000	1.0000
992	Waveform 1	1	27045.159968750	27045.167968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	27045.159968750	27045.167968750	1400.000	4000.000	1.0000
993	Waveform 1	1	27045.327968750	27045.335968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	27045.327968750	27045.335968750	1400.000	4000.000	1.0000
994	Waveform 1	1	27083.767968750	27083.775968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	27083.767968750	27083.775968750	1400.000	4000.000	1.0000
995	Waveform 1	1	27100.335968750	27100.343968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	27100.335968750	27100.343968750	1400.000	4000.000	1.0000
996	Waveform 1	1	27110.471968750	27110.479968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	27110.471968750	27110.479968750	1400.000	4000.000	1.0000
997	Waveform 1	1	27112.207968750	27112.215968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	27112.207968750	27112.215968750	1400.000	4000.000	1.0000
998	Waveform 1	1	27114.783968750	27114.791968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	27114.783968750	27114.791968750	1400.000	4000.000	1.0000
999	Waveform 1	1	27118.007968750	27118.015968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	27118.007968750	27118.015968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	27118.047968750	27118.055968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	27118.047968750	27118.055968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	27124.775968750	27124.783968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	27124.775968750	27124.783968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	27125.223968750	27125.231968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	27125.223968750	27125.231968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	27126.111968750	27126.119968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	27126.111968750	27126.119968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	27126.439968750	27126.447968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	27126.439968750	27126.447968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	27126.815968750	27126.823968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	27126.815968750	27126.823968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	27127.559968750	27127.567968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	27127.559968750	27127.567968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	27129.591968750	27129.615968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	27129.591968750	27129.615968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	27129.687968750	27129.695968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	27129.687968750	27129.695968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	27130.039968750	27130.055968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	27130.039968750	27130.055968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	27132.831968750	27132.839968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	27132.831968750	27132.839968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	27136.263968750	27136.287968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	27136.263968750	27136.287968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	27136.367968750	27136.375968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	27136.367968750	27136.375968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	27142.415968750	27142.423968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	27142.415968750	27142.423968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	27142.487968750	27142.503968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	27142.487968750	27142.503968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	27146.527968750	27146.535968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	27146.527968750	27146.535968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	27146.583968750	27146.591968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	27146.583968750	27146.591968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	27146.927968750	27146.935968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	27146.927968750	27146.935968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	27149.711968750	27149.719968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	27149.711968750	27149.719968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	27154.855968750	27154.863968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	27154.855968750	27154.863968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	27161.447968750	27161.455968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	27161.447968750	27161.455968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	27161.511968750	27161.527968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	27161.511968750	27161.527968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	27161.583968750	27161.591968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	27161.583968750	27161.591968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	27161.879968750	27161.887968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	27161.879968750	27161.887968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	27183.991968750	27184.007968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	27183.991968750	27184.007968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	27184.215968750	27184.223968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	27184.215968750	27184.223968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	27245.863968750	27245.871968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	27245.863968750	27245.871968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	27245.999968750	27246.007968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	27245.999968750	27246.007968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	27256.727968750	27256.743968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	27256.727968750	27256.743968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	27260.383968750	27260.391968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	27260.383968750	27260.391968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	27270.399968750	27270.407968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	27270.399968750	27270.407968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	27302.047968750	27302.055968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	27302.047968750	27302.055968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	27302.087968750	27302.095968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	27302.087968750	27302.095968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	27314.375968750	27314.383968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	27314.375968750	27314.383968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	27314.559968750	27314.575968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	27314.559968750	27314.575968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	27314.623968750	27314.631968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	27314.623968750	27314.631968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	27314.791968750	27314.799968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	27314.791968750	27314.799968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	27314.839968750	27314.847968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	27314.839968750	27314.847968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	27320.407968750	27320.415968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	27320.407968750	27320.415968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	27320.543968750	27320.551968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	27320.543968750	27320.551968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	27320.583968750	27320.599968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	27320.583968750	27320.599968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	27320.711968750	27320.719968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	27320.711968750	27320.719968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	27323.559968750	27323.567968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	27323.559968750	27323.567968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	27391.503968750	27391.511968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	27391.503968750	27391.511968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	27424.063968750	27424.071968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	27424.063968750	27424.071968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	27444.015968750	27444.023968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	27444.015968750	27444.023968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	27444.367968750	27444.375968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	27444.367968750	27444.375968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	27454.087968750	27454.103968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	27454.087968750	27454.103968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	27454.543968750	27454.551968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	27454.543968750	27454.551968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	27485.775968750	27485.783968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	27485.775968750	27485.783968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	27497.039968750	27497.047968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	27497.039968750	27497.047968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	27508.903968750	27508.911968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	27508.903968750	27508.911968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	27510.479968750	27510.487968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	27510.479968750	27510.487968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	27522.975968750	27522.983968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	27522.975968750	27522.983968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	27528.919968750	27528.927968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	27528.919968750	27528.927968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	27528.967968750	27528.975968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	27528.967968750	27528.975968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	27535.535968750	27535.559968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	27535.535968750	27535.559968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	27541.927968750	27541.935968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	27541.927968750	27541.935968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	27551.023968750	27551.055968750	1400.000	4000.000	0.7500
1058	Spectrogram 1	1	27551.023968750	27551.055968750	1400.000	4000.000	0.7500
1059	Waveform 1	1	27590.735968750	27590.743968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	27590.735968750	27590.743968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	27609.623968750	27609.631968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	27609.623968750	27609.631968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	27610.231968750	27610.239968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	27610.231968750	27610.239968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	27615.095968750	27615.103968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	27615.095968750	27615.103968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	27629.967968750	27629.975968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	27629.967968750	27629.975968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	27796.495968750	27796.503968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	27796.495968750	27796.503968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	27796.623968750	27796.631968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	27796.623968750	27796.631968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	27798.183968750	27798.199968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	27798.183968750	27798.199968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	27798.247968750	27798.263968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	27798.247968750	27798.263968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	27798.855968750	27798.863968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	27798.855968750	27798.863968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	27806.855968750	27806.879968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	27806.855968750	27806.879968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	27808.559968750	27808.567968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	27808.559968750	27808.567968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	27809.415968750	27809.439968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	27809.415968750	27809.439968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	27810.863968750	27810.879968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	27810.863968750	27810.879968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	27810.975968750	27810.999968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	27810.975968750	27810.999968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	27811.167968750	27811.191968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	27811.167968750	27811.191968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	27816.471968750	27816.479968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	27816.471968750	27816.479968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	27816.655968750	27816.663968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	27816.655968750	27816.663968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	27818.775968750	27818.783968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	27818.775968750	27818.783968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	27820.063968750	27820.071968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	27820.063968750	27820.071968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	27820.439968750	27820.447968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	27820.439968750	27820.447968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	27820.527968750	27820.535968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	27820.527968750	27820.535968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	27820.815968750	27820.823968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	27820.815968750	27820.823968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	27821.695968750	27821.703968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	27821.695968750	27821.703968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	27827.279968750	27827.287968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	27827.279968750	27827.287968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	27827.471968750	27827.487968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	27827.471968750	27827.487968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	27831.991968750	27831.999968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	27831.991968750	27831.999968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	27839.423968750	27839.431968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	27839.423968750	27839.431968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	27839.527968750	27839.535968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	27839.527968750	27839.535968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	27839.999968750	27840.031968750	1400.000	4000.000	0.7500
1088	Spectrogram 1	1	27839.999968750	27840.031968750	1400.000	4000.000	0.7500
1089	Waveform 1	1	27840.087968750	27840.103968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	27840.087968750	27840.103968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	27843.207968750	27843.215968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	27843.207968750	27843.215968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	27843.359968750	27843.391968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	27843.359968750	27843.391968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	27843.631968750	27843.639968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	27843.631968750	27843.639968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	27845.567968750	27845.575968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	27845.567968750	27845.575968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	27848.831968750	27848.863968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	27848.831968750	27848.863968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	27851.991968750	27852.007968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	27851.991968750	27852.007968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	27852.743968750	27852.751968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	27852.743968750	27852.751968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	27856.039968750	27856.047968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	27856.039968750	27856.047968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	27863.983968750	27864.015968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	27863.983968750	27864.015968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	27864.759968750	27864.767968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	27864.759968750	27864.767968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	27867.583968750	27867.591968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	27867.583968750	27867.591968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	27874.703968750	27874.711968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	27874.703968750	27874.711968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	27874.775968750	27874.791968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	27874.775968750	27874.791968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	27878.967968750	27878.975968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	27878.967968750	27878.975968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	27928.543968750	27928.551968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	27928.543968750	27928.551968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	27928.879968750	27928.887968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	27928.879968750	27928.887968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	27929.535968750	27929.543968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	27929.535968750	27929.543968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	27933.175968750	27933.183968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	27933.175968750	27933.183968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	27950.887968750	27950.895968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	27950.887968750	27950.895968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	27995.647968750	27995.655968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	27995.647968750	27995.655968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	28003.343968750	28003.351968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	28003.343968750	28003.351968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	28004.695968750	28004.703968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	28004.695968750	28004.703968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	28004.775968750	28004.783968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	28004.775968750	28004.783968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	28005.511968750	28005.543968750	1400.000	4000.000	0.7500
1113	Spectrogram 1	1	28005.511968750	28005.543968750	1400.000	4000.000	0.7500
1114	Waveform 1	1	28007.223968750	28007.239968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	28007.223968750	28007.239968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	28008.919968750	28008.927968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	28008.919968750	28008.927968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	28017.335968750	28017.351968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	28017.335968750	28017.351968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	28019.175968750	28019.191968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	28019.175968750	28019.191968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	28022.031968750	28022.039968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	28022.031968750	28022.039968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	28025.343968750	28025.359968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	28025.343968750	28025.359968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	28032.871968750	28032.879968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	28032.871968750	28032.879968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	28036.223968750	28036.255968750	1400.000	4000.000	0.7500
1121	Spectrogram 1	1	28036.223968750	28036.255968750	1400.000	4000.000	0.7500
1122	Waveform 1	1	28039.359968750	28039.375968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	28039.359968750	28039.375968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	28039.415968750	28039.431968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	28039.415968750	28039.431968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	28039.471968750	28039.479968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	28039.471968750	28039.479968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	28042.543968750	28042.575968750	1400.000	4000.000	0.7500
1125	Spectrogram 1	1	28042.543968750	28042.575968750	1400.000	4000.000	0.7500
1126	Waveform 1	1	28042.623968750	28042.639968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	28042.623968750	28042.639968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	28044.959968750	28044.967968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	28044.959968750	28044.967968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	28045.127968750	28045.135968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	28045.127968750	28045.135968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	28045.263968750	28045.271968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	28045.263968750	28045.271968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	28048.815968750	28048.823968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	28048.815968750	28048.823968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	28052.599968750	28052.607968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	28052.599968750	28052.607968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	28052.815968750	28052.831968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	28052.815968750	28052.831968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	28053.199968750	28053.215968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	28053.199968750	28053.215968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	28064.799968750	28064.807968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	28064.799968750	28064.807968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	28076.607968750	28076.615968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	28076.607968750	28076.615968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	28076.759968750	28076.775968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	28076.759968750	28076.775968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	28123.383968750	28123.391968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	28123.383968750	28123.391968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	28124.127968750	28124.135968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	28124.127968750	28124.135968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	28159.407968750	28159.415968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	28159.407968750	28159.415968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	28162.087968750	28162.095968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	28162.087968750	28162.095968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	28166.471968750	28166.479968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	28166.471968750	28166.479968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	28166.511968750	28166.527968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	28166.511968750	28166.527968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	28177.903968750	28177.911968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	28177.903968750	28177.911968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	28180.935968750	28180.951968750	1400.000	4000.000	1.0000
