Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1516	Waveform 1	1	65557.623968750	65557.631968750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	65557.623968750	65557.631968750	1400.000	4000.000	1.0000
1517	Waveform 1	1	65558.223968750	65558.239968750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	65558.223968750	65558.239968750	1400.000	4000.000	1.0000
1518	Waveform 1	1	65560.415968750	65560.423968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	65560.415968750	65560.423968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	65561.303968750	65561.311968750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	65561.303968750	65561.311968750	1400.000	4000.000	1.0000
1520	Waveform 1	1	65565.327968750	65565.335968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	65565.327968750	65565.335968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	65565.663968750	65565.671968750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	65565.663968750	65565.671968750	1400.000	4000.000	1.0000
1522	Waveform 1	1	65565.791968750	65565.799968750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	65565.791968750	65565.799968750	1400.000	4000.000	1.0000
1523	Waveform 1	1	65565.863968750	65565.871968750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	65565.863968750	65565.871968750	1400.000	4000.000	1.0000
1524	Waveform 1	1	65565.903968750	65565.911968750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	65565.903968750	65565.911968750	1400.000	4000.000	1.0000
1525	Waveform 1	1	65566.279968750	65566.287968750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	65566.279968750	65566.287968750	1400.000	4000.000	1.0000
1526	Waveform 1	1	65567.631968750	65567.639968750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	65567.631968750	65567.639968750	1400.000	4000.000	1.0000
1527	Waveform 1	1	65568.487968750	65568.495968750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	65568.487968750	65568.495968750	1400.000	4000.000	1.0000
1528	Waveform 1	1	65568.671968750	65568.679968750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	65568.671968750	65568.679968750	1400.000	4000.000	1.0000
1529	Waveform 1	1	65568.711968750	65568.719968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	65568.711968750	65568.719968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	65568.935968750	65568.943968750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	65568.935968750	65568.943968750	1400.000	4000.000	1.0000
1531	Waveform 1	1	65569.199968750	65569.207968750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	65569.199968750	65569.207968750	1400.000	4000.000	1.0000
1532	Waveform 1	1	65572.055968750	65572.063968750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	65572.055968750	65572.063968750	1400.000	4000.000	1.0000
1533	Waveform 1	1	65572.127968750	65572.135968750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	65572.127968750	65572.135968750	1400.000	4000.000	1.0000
1534	Waveform 1	1	65572.247968750	65572.255968750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	65572.247968750	65572.255968750	1400.000	4000.000	1.0000
1535	Waveform 1	1	65573.047968750	65573.055968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	65573.047968750	65573.055968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	65573.807968750	65573.815968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	65573.807968750	65573.815968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	65576.423968750	65576.431968750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	65576.423968750	65576.431968750	1400.000	4000.000	1.0000
1538	Waveform 1	1	65576.879968750	65576.887968750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	65576.879968750	65576.887968750	1400.000	4000.000	1.0000
1539	Waveform 1	1	65577.071968750	65577.079968750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	65577.071968750	65577.079968750	1400.000	4000.000	1.0000
1540	Waveform 1	1	65577.727968750	65577.735968750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	65577.727968750	65577.735968750	1400.000	4000.000	1.0000
1541	Waveform 1	1	65579.071968750	65579.079968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	65579.071968750	65579.079968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	65579.383968750	65579.391968750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	65579.383968750	65579.391968750	1400.000	4000.000	1.0000
1543	Waveform 1	1	65579.679968750	65579.687968750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	65579.679968750	65579.687968750	1400.000	4000.000	1.0000
1544	Waveform 1	1	65580.095968750	65580.103968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	65580.095968750	65580.103968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	65581.519968750	65581.527968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	65581.519968750	65581.527968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	65581.975968750	65581.983968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	65581.975968750	65581.983968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	65584.015968750	65584.023968750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	65584.015968750	65584.023968750	1400.000	4000.000	1.0000
1548	Waveform 1	1	65585.975968750	65585.983968750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	65585.975968750	65585.983968750	1400.000	4000.000	1.0000
1549	Waveform 1	1	65586.279968750	65586.287968750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	65586.279968750	65586.287968750	1400.000	4000.000	1.0000
1550	Waveform 1	1	65587.167968750	65587.175968750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	65587.167968750	65587.175968750	1400.000	4000.000	1.0000
1551	Waveform 1	1	65587.351968750	65587.359968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	65587.351968750	65587.359968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	65590.399968750	65590.407968750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	65590.399968750	65590.407968750	1400.000	4000.000	1.0000
1553	Waveform 1	1	65591.087968750	65591.095968750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	65591.087968750	65591.095968750	1400.000	4000.000	1.0000
1554	Waveform 1	1	65591.199968750	65591.207968750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	65591.199968750	65591.207968750	1400.000	4000.000	1.0000
1555	Waveform 1	1	65591.239968750	65591.247968750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	65591.239968750	65591.247968750	1400.000	4000.000	1.0000
1556	Waveform 1	1	65591.623968750	65591.631968750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	65591.623968750	65591.631968750	1400.000	4000.000	1.0000
1557	Waveform 1	1	65593.031968750	65593.039968750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	65593.031968750	65593.039968750	1400.000	4000.000	1.0000
1558	Waveform 1	1	65594.615968750	65594.623968750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	65594.615968750	65594.623968750	1400.000	4000.000	1.0000
1559	Waveform 1	1	65595.615968750	65595.623968750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	65595.615968750	65595.623968750	1400.000	4000.000	1.0000
1560	Waveform 1	1	65595.959968750	65595.967968750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	65595.959968750	65595.967968750	1400.000	4000.000	1.0000
1561	Waveform 1	1	65595.999968750	65596.007968750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	65595.999968750	65596.007968750	1400.000	4000.000	1.0000
1562	Waveform 1	1	65596.423968750	65596.431968750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	65596.423968750	65596.431968750	1400.000	4000.000	1.0000
1563	Waveform 1	1	65597.999968750	65598.007968750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	65597.999968750	65598.007968750	1400.000	4000.000	1.0000
1564	Waveform 1	1	65599.527968750	65599.543968750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	65599.527968750	65599.543968750	1400.000	4000.000	1.0000
1565	Waveform 1	1	65601.215968750	65601.231968750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	65601.215968750	65601.231968750	1400.000	4000.000	1.0000
1566	Waveform 1	1	65601.759968750	65601.767968750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	65601.759968750	65601.767968750	1400.000	4000.000	1.0000
1567	Waveform 1	1	65603.575968750	65603.583968750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	65603.575968750	65603.583968750	1400.000	4000.000	1.0000
1568	Waveform 1	1	65603.871968750	65603.879968750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	65603.871968750	65603.879968750	1400.000	4000.000	1.0000
1569	Waveform 1	1	65604.263968750	65604.271968750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	65604.263968750	65604.271968750	1400.000	4000.000	1.0000
1570	Waveform 1	1	65604.415968750	65604.423968750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	65604.415968750	65604.423968750	1400.000	4000.000	1.0000
1571	Waveform 1	1	65604.983968750	65604.991968750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	65604.983968750	65604.991968750	1400.000	4000.000	1.0000
1572	Waveform 1	1	65605.479968750	65605.487968750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	65605.479968750	65605.487968750	1400.000	4000.000	1.0000
1573	Waveform 1	1	65605.759968750	65605.767968750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	65605.759968750	65605.767968750	1400.000	4000.000	1.0000
1574	Waveform 1	1	65605.871968750	65605.879968750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	65605.871968750	65605.879968750	1400.000	4000.000	1.0000
1575	Waveform 1	1	65608.591968750	65608.599968750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	65608.591968750	65608.599968750	1400.000	4000.000	1.0000
1576	Waveform 1	1	65610.207968750	65610.215968750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	65610.207968750	65610.215968750	1400.000	4000.000	1.0000
1577	Waveform 1	1	65612.047968750	65612.055968750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	65612.047968750	65612.055968750	1400.000	4000.000	1.0000
1578	Waveform 1	1	65612.399968750	65612.407968750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	65612.399968750	65612.407968750	1400.000	4000.000	1.0000
1579	Waveform 1	1	65613.207968750	65613.215968750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	65613.207968750	65613.215968750	1400.000	4000.000	1.0000
1580	Waveform 1	1	65614.127968750	65614.135968750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	65614.127968750	65614.135968750	1400.000	4000.000	1.0000
1581	Waveform 1	1	65614.663968750	65614.671968750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	65614.663968750	65614.671968750	1400.000	4000.000	1.0000
1582	Waveform 1	1	65615.047968750	65615.055968750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	65615.047968750	65615.055968750	1400.000	4000.000	1.0000
1583	Waveform 1	1	65615.663968750	65615.671968750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	65615.663968750	65615.671968750	1400.000	4000.000	1.0000
1584	Waveform 1	1	65616.191968750	65616.199968750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	65616.191968750	65616.199968750	1400.000	4000.000	1.0000
1585	Waveform 1	1	65616.743968750	65616.751968750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	65616.743968750	65616.751968750	1400.000	4000.000	1.0000
1586	Waveform 1	1	65617.119968750	65617.127968750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	65617.119968750	65617.127968750	1400.000	4000.000	1.0000
1587	Waveform 1	1	65619.039968750	65619.047968750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	65619.039968750	65619.047968750	1400.000	4000.000	1.0000
1588	Waveform 1	1	65620.103968750	65620.111968750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	65620.103968750	65620.111968750	1400.000	4000.000	1.0000
1589	Waveform 1	1	65620.415968750	65620.423968750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	65620.415968750	65620.423968750	1400.000	4000.000	1.0000
1590	Waveform 1	1	65620.463968750	65620.471968750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	65620.463968750	65620.471968750	1400.000	4000.000	1.0000
1591	Waveform 1	1	65620.567968750	65620.575968750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	65620.567968750	65620.575968750	1400.000	4000.000	1.0000
1592	Waveform 1	1	65620.727968750	65620.735968750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	65620.727968750	65620.735968750	1400.000	4000.000	1.0000
1593	Waveform 1	1	65621.719968750	65621.727968750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	65621.719968750	65621.727968750	1400.000	4000.000	1.0000
1594	Waveform 1	1	65622.567968750	65622.575968750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	65622.567968750	65622.575968750	1400.000	4000.000	1.0000
1595	Waveform 1	1	65623.495968750	65623.503968750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	65623.495968750	65623.503968750	1400.000	4000.000	1.0000
1596	Waveform 1	1	65623.871968750	65623.879968750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	65623.871968750	65623.879968750	1400.000	4000.000	1.0000
1597	Waveform 1	1	65624.023968750	65624.031968750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	65624.023968750	65624.031968750	1400.000	4000.000	1.0000
1598	Waveform 1	1	65624.415968750	65624.423968750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	65624.415968750	65624.423968750	1400.000	4000.000	1.0000
1599	Waveform 1	1	65624.791968750	65624.799968750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	65624.791968750	65624.799968750	1400.000	4000.000	1.0000
1600	Waveform 1	1	65626.639968750	65626.647968750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	65626.639968750	65626.647968750	1400.000	4000.000	1.0000
1601	Waveform 1	1	65626.719968750	65626.727968750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	65626.719968750	65626.727968750	1400.000	4000.000	1.0000
1602	Waveform 1	1	65627.639968750	65627.647968750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	65627.639968750	65627.647968750	1400.000	4000.000	1.0000
1603	Waveform 1	1	65627.679968750	65627.687968750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	65627.679968750	65627.687968750	1400.000	4000.000	1.0000
1604	Waveform 1	1	65630.871968750	65630.879968750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	65630.871968750	65630.879968750	1400.000	4000.000	1.0000
1605	Waveform 1	1	65631.399968750	65631.407968750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	65631.399968750	65631.407968750	1400.000	4000.000	1.0000
1606	Waveform 1	1	65632.095968750	65632.103968750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	65632.095968750	65632.103968750	1400.000	4000.000	1.0000
1607	Waveform 1	1	65632.711968750	65632.719968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	65632.711968750	65632.719968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	65632.919968750	65632.927968750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	65632.919968750	65632.927968750	1400.000	4000.000	1.0000
1609	Waveform 1	1	65633.479968750	65633.487968750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	65633.479968750	65633.487968750	1400.000	4000.000	1.0000
1610	Waveform 1	1	65634.911968750	65634.919968750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	65634.911968750	65634.919968750	1400.000	4000.000	1.0000
1611	Waveform 1	1	65637.935968750	65637.943968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	65637.935968750	65637.943968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	65638.239968750	65638.247968750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	65638.239968750	65638.247968750	1400.000	4000.000	1.0000
1613	Waveform 1	1	65638.775968750	65638.783968750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	65638.775968750	65638.783968750	1400.000	4000.000	1.0000
1614	Waveform 1	1	65640.543968750	65640.551968750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	65640.543968750	65640.551968750	1400.000	4000.000	1.0000
1615	Waveform 1	1	65640.735968750	65640.743968750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	65640.735968750	65640.743968750	1400.000	4000.000	1.0000
1616	Waveform 1	1	65641.919968750	65641.927968750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	65641.919968750	65641.927968750	1400.000	4000.000	1.0000
1617	Waveform 1	1	65642.463968750	65642.471968750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	65642.463968750	65642.471968750	1400.000	4000.000	1.0000
1618	Waveform 1	1	65642.535968750	65642.543968750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	65642.535968750	65642.543968750	1400.000	4000.000	1.0000
1619	Waveform 1	1	65642.887968750	65642.895968750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	65642.887968750	65642.895968750	1400.000	4000.000	1.0000
1620	Waveform 1	1	65643.303968750	65643.311968750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	65643.303968750	65643.311968750	1400.000	4000.000	1.0000
1621	Waveform 1	1	65646.079968750	65646.087968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	65646.079968750	65646.087968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	65647.911968750	65647.919968750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	65647.911968750	65647.919968750	1400.000	4000.000	1.0000
1623	Waveform 1	1	65648.607968750	65648.615968750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	65648.607968750	65648.615968750	1400.000	4000.000	1.0000
1624	Waveform 1	1	65650.103968750	65650.111968750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	65650.103968750	65650.111968750	1400.000	4000.000	1.0000
1625	Waveform 1	1	65650.143968750	65650.151968750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	65650.143968750	65650.151968750	1400.000	4000.000	1.0000
1626	Waveform 1	1	65651.527968750	65651.535968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	65651.527968750	65651.535968750	1400.000	4000.000	1.0000
1627	Waveform 1	1	65652.215968750	65652.223968750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	65652.215968750	65652.223968750	1400.000	4000.000	1.0000
1628	Waveform 1	1	65652.519968750	65652.527968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	65652.519968750	65652.527968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	65655.063968750	65655.071968750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	65655.063968750	65655.071968750	1400.000	4000.000	1.0000
1630	Waveform 1	1	65655.135968750	65655.143968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	65655.135968750	65655.143968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	65658.591968750	65658.599968750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	65658.591968750	65658.599968750	1400.000	4000.000	1.0000
1632	Waveform 1	1	65659.735968750	65659.743968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	65659.735968750	65659.743968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	65659.855968750	65659.863968750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	65659.855968750	65659.863968750	1400.000	4000.000	1.0000
1634	Waveform 1	1	65659.975968750	65659.983968750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	65659.975968750	65659.983968750	1400.000	4000.000	1.0000
1635	Waveform 1	1	65662.511968750	65662.519968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	65662.511968750	65662.519968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	65664.703968750	65664.711968750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	65664.703968750	65664.711968750	1400.000	4000.000	1.0000
1637	Waveform 1	1	65664.815968750	65664.823968750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	65664.815968750	65664.823968750	1400.000	4000.000	1.0000
1638	Waveform 1	1	65664.959968750	65664.967968750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	65664.959968750	65664.967968750	1400.000	4000.000	1.0000
1639	Waveform 1	1	65665.047968750	65665.055968750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	65665.047968750	65665.055968750	1400.000	4000.000	1.0000
1640	Waveform 1	1	65665.135968750	65665.143968750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	65665.135968750	65665.143968750	1400.000	4000.000	1.0000
1641	Waveform 1	1	65665.199968750	65665.215968750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	65665.199968750	65665.215968750	1400.000	4000.000	1.0000
1642	Waveform 1	1	65665.503968750	65665.511968750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	65665.503968750	65665.511968750	1400.000	4000.000	1.0000
1643	Waveform 1	1	65666.079968750	65666.087968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	65666.079968750	65666.087968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	65667.975968750	65667.983968750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	65667.975968750	65667.983968750	1400.000	4000.000	1.0000
1645	Waveform 1	1	65668.431968750	65668.439968750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	65668.431968750	65668.439968750	1400.000	4000.000	1.0000
1646	Waveform 1	1	65668.663968750	65668.671968750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	65668.663968750	65668.671968750	1400.000	4000.000	1.0000
1647	Waveform 1	1	65671.431968750	65671.439968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	65671.431968750	65671.439968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	65671.575968750	65671.591968750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	65671.575968750	65671.591968750	1400.000	4000.000	1.0000
1649	Waveform 1	1	65671.815968750	65671.823968750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	65671.815968750	65671.823968750	1400.000	4000.000	1.0000
1650	Waveform 1	1	65671.959968750	65671.967968750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	65671.959968750	65671.967968750	1400.000	4000.000	1.0000
1651	Waveform 1	1	65672.191968750	65672.199968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	65672.191968750	65672.199968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	65673.967968750	65673.975968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	65673.967968750	65673.975968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	65674.423968750	65674.431968750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	65674.423968750	65674.431968750	1400.000	4000.000	1.0000
1654	Waveform 1	1	65674.887968750	65674.895968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	65674.887968750	65674.895968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	65675.279968750	65675.287968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	65675.279968750	65675.287968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	65675.335968750	65675.343968750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	65675.335968750	65675.343968750	1400.000	4000.000	1.0000
1657	Waveform 1	1	65675.815968750	65675.823968750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	65675.815968750	65675.823968750	1400.000	4000.000	1.0000
1658	Waveform 1	1	65676.927968750	65676.935968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	65676.927968750	65676.935968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	65677.423968750	65677.431968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	65677.423968750	65677.431968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	65677.567968750	65677.575968750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	65677.567968750	65677.575968750	1400.000	4000.000	1.0000
1661	Waveform 1	1	65677.655968750	65677.663968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	65677.655968750	65677.663968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	65678.111968750	65678.119968750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	65678.111968750	65678.119968750	1400.000	4000.000	1.0000
1663	Waveform 1	1	65680.375968750	65680.383968750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	65680.375968750	65680.383968750	1400.000	4000.000	1.0000
1664	Waveform 1	1	65680.919968750	65680.927968750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	65680.919968750	65680.927968750	1400.000	4000.000	1.0000
1665	Waveform 1	1	65681.071968750	65681.079968750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	65681.071968750	65681.079968750	1400.000	4000.000	1.0000
1666	Waveform 1	1	65681.183968750	65681.191968750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	65681.183968750	65681.191968750	1400.000	4000.000	1.0000
1667	Waveform 1	1	65681.255968750	65681.263968750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	65681.255968750	65681.263968750	1400.000	4000.000	1.0000
1668	Waveform 1	1	65681.631968750	65681.639968750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	65681.631968750	65681.639968750	1400.000	4000.000	1.0000
1669	Waveform 1	1	65683.799968750	65683.807968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	65683.799968750	65683.807968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	65684.415968750	65684.423968750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	65684.415968750	65684.423968750	1400.000	4000.000	1.0000
1671	Waveform 1	1	65684.479968750	65684.487968750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	65684.479968750	65684.487968750	1400.000	4000.000	1.0000
1672	Waveform 1	1	65687.255968750	65687.263968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	65687.255968750	65687.263968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	65687.407968750	65687.415968750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	65687.407968750	65687.415968750	1400.000	4000.000	1.0000
1674	Waveform 1	1	65687.631968750	65687.639968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	65687.631968750	65687.639968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	65687.783968750	65687.791968750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	65687.783968750	65687.791968750	1400.000	4000.000	1.0000
1676	Waveform 1	1	65687.871968750	65687.879968750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	65687.871968750	65687.879968750	1400.000	4000.000	1.0000
1677	Waveform 1	1	65687.919968750	65687.927968750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	65687.919968750	65687.927968750	1400.000	4000.000	1.0000
1678	Waveform 1	1	65688.255968750	65688.263968750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	65688.255968750	65688.263968750	1400.000	4000.000	1.0000
1679	Waveform 1	1	65688.327968750	65688.335968750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	65688.327968750	65688.335968750	1400.000	4000.000	1.0000
1680	Waveform 1	1	65689.247968750	65689.255968750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	65689.247968750	65689.255968750	1400.000	4000.000	1.0000
1681	Waveform 1	1	65690.327968750	65690.335968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	65690.327968750	65690.335968750	1400.000	4000.000	1.0000
