Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9404	Spectrogram 1	1	38144.903968750	38144.911968750	1400.000	4000.000	1.0000
9405	Waveform 1	1	38145.583968750	38145.591968750	1400.000	4000.000	1.0000
9405	Spectrogram 1	1	38145.583968750	38145.591968750	1400.000	4000.000	1.0000
9406	Waveform 1	1	38146.287968750	38146.295968750	1400.000	4000.000	1.0000
9406	Spectrogram 1	1	38146.287968750	38146.295968750	1400.000	4000.000	1.0000
9407	Waveform 1	1	38146.959968750	38146.967968750	1400.000	4000.000	1.0000
9407	Spectrogram 1	1	38146.959968750	38146.967968750	1400.000	4000.000	1.0000
9408	Waveform 1	1	38147.623968750	38147.631968750	1400.000	4000.000	1.0000
9408	Spectrogram 1	1	38147.623968750	38147.631968750	1400.000	4000.000	1.0000
9409	Waveform 1	1	38148.263968750	38148.271968750	1400.000	4000.000	1.0000
9409	Spectrogram 1	1	38148.263968750	38148.271968750	1400.000	4000.000	1.0000
9410	Waveform 1	1	38148.911968750	38148.919968750	1400.000	4000.000	1.0000
9410	Spectrogram 1	1	38148.911968750	38148.919968750	1400.000	4000.000	1.0000
9411	Waveform 1	1	38149.559968750	38149.567968750	1400.000	4000.000	1.0000
9411	Spectrogram 1	1	38149.559968750	38149.567968750	1400.000	4000.000	1.0000
9412	Waveform 1	1	38150.879968750	38150.887968750	1400.000	4000.000	1.0000
9412	Spectrogram 1	1	38150.879968750	38150.887968750	1400.000	4000.000	1.0000
9413	Waveform 1	1	38157.519968750	38157.527968750	1400.000	4000.000	1.0000
9413	Spectrogram 1	1	38157.519968750	38157.527968750	1400.000	4000.000	1.0000
9414	Waveform 1	1	38158.143968750	38158.151968750	1400.000	4000.000	1.0000
9414	Spectrogram 1	1	38158.143968750	38158.151968750	1400.000	4000.000	1.0000
9415	Waveform 1	1	38159.431968750	38159.439968750	1400.000	4000.000	1.0000
9415	Spectrogram 1	1	38159.431968750	38159.439968750	1400.000	4000.000	1.0000
9416	Waveform 1	1	38160.087968750	38160.095968750	1400.000	4000.000	1.0000
9416	Spectrogram 1	1	38160.087968750	38160.095968750	1400.000	4000.000	1.0000
9417	Waveform 1	1	38160.727968750	38160.735968750	1400.000	4000.000	1.0000
9417	Spectrogram 1	1	38160.727968750	38160.735968750	1400.000	4000.000	1.0000
9418	Waveform 1	1	38162.583968750	38162.591968750	1400.000	4000.000	1.0000
9418	Spectrogram 1	1	38162.583968750	38162.591968750	1400.000	4000.000	1.0000
9419	Waveform 1	1	38163.191968750	38163.199968750	1400.000	4000.000	1.0000
9419	Spectrogram 1	1	38163.191968750	38163.199968750	1400.000	4000.000	1.0000
9420	Waveform 1	1	38163.231968750	38163.239968750	1400.000	4000.000	1.0000
9420	Spectrogram 1	1	38163.231968750	38163.239968750	1400.000	4000.000	1.0000
9421	Waveform 1	1	38165.071968750	38165.079968750	1400.000	4000.000	1.0000
9421	Spectrogram 1	1	38165.071968750	38165.079968750	1400.000	4000.000	1.0000
9422	Waveform 1	1	38165.111968750	38165.119968750	1400.000	4000.000	1.0000
9422	Spectrogram 1	1	38165.111968750	38165.119968750	1400.000	4000.000	1.0000
9423	Waveform 1	1	38165.727968750	38165.735968750	1400.000	4000.000	1.0000
9423	Spectrogram 1	1	38165.727968750	38165.735968750	1400.000	4000.000	1.0000
9424	Waveform 1	1	38166.399968750	38166.407968750	1400.000	4000.000	1.0000
9424	Spectrogram 1	1	38166.399968750	38166.407968750	1400.000	4000.000	1.0000
9425	Waveform 1	1	38166.439968750	38166.447968750	1400.000	4000.000	1.0000
9425	Spectrogram 1	1	38166.439968750	38166.447968750	1400.000	4000.000	1.0000
9426	Waveform 1	1	38167.039968750	38167.047968750	1400.000	4000.000	1.0000
9426	Spectrogram 1	1	38167.039968750	38167.047968750	1400.000	4000.000	1.0000
9427	Waveform 1	1	38167.703968750	38167.711968750	1400.000	4000.000	1.0000
9427	Spectrogram 1	1	38167.703968750	38167.711968750	1400.000	4000.000	1.0000
9428	Waveform 1	1	38170.327968750	38170.335968750	1400.000	4000.000	1.0000
9428	Spectrogram 1	1	38170.327968750	38170.335968750	1400.000	4000.000	1.0000
9429	Waveform 1	1	38170.367968750	38170.375968750	1400.000	4000.000	1.0000
9429	Spectrogram 1	1	38170.367968750	38170.375968750	1400.000	4000.000	1.0000
9430	Waveform 1	1	38170.999968750	38171.007968750	1400.000	4000.000	1.0000
9430	Spectrogram 1	1	38170.999968750	38171.007968750	1400.000	4000.000	1.0000
9431	Waveform 1	1	38171.039968750	38171.047968750	1400.000	4000.000	1.0000
9431	Spectrogram 1	1	38171.039968750	38171.047968750	1400.000	4000.000	1.0000
9432	Waveform 1	1	38171.671968750	38171.679968750	1400.000	4000.000	1.0000
9432	Spectrogram 1	1	38171.671968750	38171.679968750	1400.000	4000.000	1.0000
9433	Waveform 1	1	38172.343968750	38172.351968750	1400.000	4000.000	1.0000
9433	Spectrogram 1	1	38172.343968750	38172.351968750	1400.000	4000.000	1.0000
9434	Waveform 1	1	38173.031968750	38173.039968750	1400.000	4000.000	1.0000
9434	Spectrogram 1	1	38173.031968750	38173.039968750	1400.000	4000.000	1.0000
9435	Waveform 1	1	38173.735968750	38173.743968750	1400.000	4000.000	1.0000
9435	Spectrogram 1	1	38173.735968750	38173.743968750	1400.000	4000.000	1.0000
9436	Waveform 1	1	38174.447968750	38174.455968750	1400.000	4000.000	1.0000
9436	Spectrogram 1	1	38174.447968750	38174.455968750	1400.000	4000.000	1.0000
9437	Waveform 1	1	38175.159968750	38175.167968750	1400.000	4000.000	1.0000
9437	Spectrogram 1	1	38175.159968750	38175.167968750	1400.000	4000.000	1.0000
9438	Waveform 1	1	38175.831968750	38175.839968750	1400.000	4000.000	1.0000
9438	Spectrogram 1	1	38175.831968750	38175.839968750	1400.000	4000.000	1.0000
9439	Waveform 1	1	38176.503968750	38176.511968750	1400.000	4000.000	1.0000
9439	Spectrogram 1	1	38176.503968750	38176.511968750	1400.000	4000.000	1.0000
9440	Waveform 1	1	38177.727968750	38177.735968750	1400.000	4000.000	1.0000
9440	Spectrogram 1	1	38177.727968750	38177.735968750	1400.000	4000.000	1.0000
9441	Waveform 1	1	38178.367968750	38178.375968750	1400.000	4000.000	1.0000
9441	Spectrogram 1	1	38178.367968750	38178.375968750	1400.000	4000.000	1.0000
9442	Waveform 1	1	38179.023968750	38179.031968750	1400.000	4000.000	1.0000
9442	Spectrogram 1	1	38179.023968750	38179.031968750	1400.000	4000.000	1.0000
9443	Waveform 1	1	38179.063968750	38179.071968750	1400.000	4000.000	1.0000
9443	Spectrogram 1	1	38179.063968750	38179.071968750	1400.000	4000.000	1.0000
9444	Waveform 1	1	38179.679968750	38179.687968750	1400.000	4000.000	1.0000
9444	Spectrogram 1	1	38179.679968750	38179.687968750	1400.000	4000.000	1.0000
9445	Waveform 1	1	38180.351968750	38180.359968750	1400.000	4000.000	1.0000
9445	Spectrogram 1	1	38180.351968750	38180.359968750	1400.000	4000.000	1.0000
9446	Waveform 1	1	38181.727968750	38181.735968750	1400.000	4000.000	1.0000
9446	Spectrogram 1	1	38181.727968750	38181.735968750	1400.000	4000.000	1.0000
9447	Waveform 1	1	38183.831968750	38183.839968750	1400.000	4000.000	1.0000
9447	Spectrogram 1	1	38183.831968750	38183.839968750	1400.000	4000.000	1.0000
9448	Waveform 1	1	38184.431968750	38184.439968750	1400.000	4000.000	1.0000
9448	Spectrogram 1	1	38184.431968750	38184.439968750	1400.000	4000.000	1.0000
9449	Waveform 1	1	38185.687968750	38185.695968750	1400.000	4000.000	1.0000
9449	Spectrogram 1	1	38185.687968750	38185.695968750	1400.000	4000.000	1.0000
9450	Waveform 1	1	38186.319968750	38186.327968750	1400.000	4000.000	1.0000
9450	Spectrogram 1	1	38186.319968750	38186.327968750	1400.000	4000.000	1.0000
9451	Waveform 1	1	38212.703968750	38212.711968750	1400.000	4000.000	1.0000
9451	Spectrogram 1	1	38212.703968750	38212.711968750	1400.000	4000.000	1.0000
9452	Waveform 1	1	38215.727968750	38215.735968750	1400.000	4000.000	1.0000
9452	Spectrogram 1	1	38215.727968750	38215.735968750	1400.000	4000.000	1.0000
9453	Waveform 1	1	38220.879968750	38220.887968750	1400.000	4000.000	1.0000
9453	Spectrogram 1	1	38220.879968750	38220.887968750	1400.000	4000.000	1.0000
9454	Waveform 1	1	38265.895968750	38265.903968750	1400.000	4000.000	1.0000
9454	Spectrogram 1	1	38265.895968750	38265.903968750	1400.000	4000.000	1.0000
9455	Waveform 1	1	38370.007968750	38370.015968750	1400.000	4000.000	1.0000
9455	Spectrogram 1	1	38370.007968750	38370.015968750	1400.000	4000.000	1.0000
9456	Waveform 1	1	38400.671968750	38400.679968750	1400.000	4000.000	1.0000
9456	Spectrogram 1	1	38400.671968750	38400.679968750	1400.000	4000.000	1.0000
9457	Waveform 1	1	38418.175968750	38418.183968750	1400.000	4000.000	1.0000
9457	Spectrogram 1	1	38418.175968750	38418.183968750	1400.000	4000.000	1.0000
9458	Waveform 1	1	38419.583968750	38419.591968750	1400.000	4000.000	1.0000
9458	Spectrogram 1	1	38419.583968750	38419.591968750	1400.000	4000.000	1.0000
9459	Waveform 1	1	38420.263968750	38420.271968750	1400.000	4000.000	1.0000
9459	Spectrogram 1	1	38420.263968750	38420.271968750	1400.000	4000.000	1.0000
9460	Waveform 1	1	38449.471968750	38449.479968750	1400.000	4000.000	1.0000
9460	Spectrogram 1	1	38449.471968750	38449.479968750	1400.000	4000.000	1.0000
9461	Waveform 1	1	38451.727968750	38451.735968750	1400.000	4000.000	1.0000
9461	Spectrogram 1	1	38451.727968750	38451.735968750	1400.000	4000.000	1.0000
9462	Waveform 1	1	38483.903968750	38483.911968750	1400.000	4000.000	1.0000
9462	Spectrogram 1	1	38483.903968750	38483.911968750	1400.000	4000.000	1.0000
9463	Waveform 1	1	38557.655968750	38557.663968750	1400.000	4000.000	1.0000
9463	Spectrogram 1	1	38557.655968750	38557.663968750	1400.000	4000.000	1.0000
9464	Waveform 1	1	38683.439968750	38683.447968750	1400.000	4000.000	1.0000
9464	Spectrogram 1	1	38683.439968750	38683.447968750	1400.000	4000.000	1.0000
9465	Waveform 1	1	38684.055968750	38684.063968750	1400.000	4000.000	1.0000
9465	Spectrogram 1	1	38684.055968750	38684.063968750	1400.000	4000.000	1.0000
9466	Waveform 1	1	38685.263968750	38685.271968750	1400.000	4000.000	1.0000
9466	Spectrogram 1	1	38685.263968750	38685.271968750	1400.000	4000.000	1.0000
9467	Waveform 1	1	38685.847968750	38685.855968750	1400.000	4000.000	1.0000
9467	Spectrogram 1	1	38685.847968750	38685.855968750	1400.000	4000.000	1.0000
9468	Waveform 1	1	38686.471968750	38686.479968750	1400.000	4000.000	1.0000
9468	Spectrogram 1	1	38686.471968750	38686.479968750	1400.000	4000.000	1.0000
9469	Waveform 1	1	38692.623968750	38692.631968750	1400.000	4000.000	1.0000
9469	Spectrogram 1	1	38692.623968750	38692.631968750	1400.000	4000.000	1.0000
9470	Waveform 1	1	38693.327968750	38693.335968750	1400.000	4000.000	1.0000
9470	Spectrogram 1	1	38693.327968750	38693.335968750	1400.000	4000.000	1.0000
9471	Waveform 1	1	38694.759968750	38694.767968750	1400.000	4000.000	1.0000
9471	Spectrogram 1	1	38694.759968750	38694.767968750	1400.000	4000.000	1.0000
9472	Waveform 1	1	38695.511968750	38695.519968750	1400.000	4000.000	1.0000
9472	Spectrogram 1	1	38695.511968750	38695.519968750	1400.000	4000.000	1.0000
9473	Waveform 1	1	38696.239968750	38696.247968750	1400.000	4000.000	1.0000
9473	Spectrogram 1	1	38696.239968750	38696.247968750	1400.000	4000.000	1.0000
9474	Waveform 1	1	38697.559968750	38697.567968750	1400.000	4000.000	1.0000
9474	Spectrogram 1	1	38697.559968750	38697.567968750	1400.000	4000.000	1.0000
9475	Waveform 1	1	38698.855968750	38698.863968750	1400.000	4000.000	1.0000
9475	Spectrogram 1	1	38698.855968750	38698.863968750	1400.000	4000.000	1.0000
9476	Waveform 1	1	38699.495968750	38699.503968750	1400.000	4000.000	1.0000
9476	Spectrogram 1	1	38699.495968750	38699.503968750	1400.000	4000.000	1.0000
9477	Waveform 1	1	38704.271968750	38704.279968750	1400.000	4000.000	1.0000
9477	Spectrogram 1	1	38704.271968750	38704.279968750	1400.000	4000.000	1.0000
9478	Waveform 1	1	38704.959968750	38704.967968750	1400.000	4000.000	1.0000
9478	Spectrogram 1	1	38704.959968750	38704.967968750	1400.000	4000.000	1.0000
9479	Waveform 1	1	38711.231968750	38711.239968750	1400.000	4000.000	1.0000
9479	Spectrogram 1	1	38711.231968750	38711.239968750	1400.000	4000.000	1.0000
9480	Waveform 1	1	38715.215968750	38715.223968750	1400.000	4000.000	1.0000
9480	Spectrogram 1	1	38715.215968750	38715.223968750	1400.000	4000.000	1.0000
9481	Waveform 1	1	38715.911968750	38715.919968750	1400.000	4000.000	1.0000
9481	Spectrogram 1	1	38715.911968750	38715.919968750	1400.000	4000.000	1.0000
9482	Waveform 1	1	38716.607968750	38716.615968750	1400.000	4000.000	1.0000
9482	Spectrogram 1	1	38716.607968750	38716.615968750	1400.000	4000.000	1.0000
9483	Waveform 1	1	38717.279968750	38717.287968750	1400.000	4000.000	1.0000
9483	Spectrogram 1	1	38717.279968750	38717.287968750	1400.000	4000.000	1.0000
9484	Waveform 1	1	38717.927968750	38717.935968750	1400.000	4000.000	1.0000
9484	Spectrogram 1	1	38717.927968750	38717.935968750	1400.000	4000.000	1.0000
9485	Waveform 1	1	38729.927968750	38729.935968750	1400.000	4000.000	1.0000
9485	Spectrogram 1	1	38729.927968750	38729.935968750	1400.000	4000.000	1.0000
9486	Waveform 1	1	38733.591968750	38733.599968750	1400.000	4000.000	1.0000
9486	Spectrogram 1	1	38733.591968750	38733.599968750	1400.000	4000.000	1.0000
9487	Waveform 1	1	38748.647968750	38748.655968750	1400.000	4000.000	1.0000
9487	Spectrogram 1	1	38748.647968750	38748.655968750	1400.000	4000.000	1.0000
9488	Waveform 1	1	38749.295968750	38749.303968750	1400.000	4000.000	1.0000
9488	Spectrogram 1	1	38749.295968750	38749.303968750	1400.000	4000.000	1.0000
9489	Waveform 1	1	38749.967968750	38749.975968750	1400.000	4000.000	1.0000
9489	Spectrogram 1	1	38749.967968750	38749.975968750	1400.000	4000.000	1.0000
9490	Waveform 1	1	38751.231968750	38751.239968750	1400.000	4000.000	1.0000
9490	Spectrogram 1	1	38751.231968750	38751.239968750	1400.000	4000.000	1.0000
9491	Waveform 1	1	38751.871968750	38751.879968750	1400.000	4000.000	1.0000
9491	Spectrogram 1	1	38751.871968750	38751.879968750	1400.000	4000.000	1.0000
9492	Waveform 1	1	38753.199968750	38753.207968750	1400.000	4000.000	1.0000
9492	Spectrogram 1	1	38753.199968750	38753.207968750	1400.000	4000.000	1.0000
9493	Waveform 1	1	38754.543968750	38754.551968750	1400.000	4000.000	1.0000
9493	Spectrogram 1	1	38754.543968750	38754.551968750	1400.000	4000.000	1.0000
9494	Waveform 1	1	38755.231968750	38755.239968750	1400.000	4000.000	1.0000
9494	Spectrogram 1	1	38755.231968750	38755.239968750	1400.000	4000.000	1.0000
9495	Waveform 1	1	38757.191968750	38757.199968750	1400.000	4000.000	1.0000
9495	Spectrogram 1	1	38757.191968750	38757.199968750	1400.000	4000.000	1.0000
9496	Waveform 1	1	38757.831968750	38757.839968750	1400.000	4000.000	1.0000
9496	Spectrogram 1	1	38757.831968750	38757.839968750	1400.000	4000.000	1.0000
9497	Waveform 1	1	38758.471968750	38758.479968750	1400.000	4000.000	1.0000
9497	Spectrogram 1	1	38758.471968750	38758.479968750	1400.000	4000.000	1.0000
9498	Waveform 1	1	38759.111968750	38759.119968750	1400.000	4000.000	1.0000
9498	Spectrogram 1	1	38759.111968750	38759.119968750	1400.000	4000.000	1.0000
9499	Waveform 1	1	38760.383968750	38760.391968750	1400.000	4000.000	1.0000
9499	Spectrogram 1	1	38760.383968750	38760.391968750	1400.000	4000.000	1.0000
9500	Waveform 1	1	38761.023968750	38761.031968750	1400.000	4000.000	1.0000
9500	Spectrogram 1	1	38761.023968750	38761.031968750	1400.000	4000.000	1.0000
9501	Waveform 1	1	38773.743968750	38773.751968750	1400.000	4000.000	1.0000
9501	Spectrogram 1	1	38773.743968750	38773.751968750	1400.000	4000.000	1.0000
9502	Waveform 1	1	38774.783968750	38774.791968750	1400.000	4000.000	1.0000
9502	Spectrogram 1	1	38774.783968750	38774.791968750	1400.000	4000.000	1.0000
9503	Waveform 1	1	38779.383968750	38779.391968750	1400.000	4000.000	1.0000
9503	Spectrogram 1	1	38779.383968750	38779.391968750	1400.000	4000.000	1.0000
9504	Waveform 1	1	38844.079968750	38844.087968750	1400.000	4000.000	1.0000
9504	Spectrogram 1	1	38844.079968750	38844.087968750	1400.000	4000.000	1.0000
9505	Waveform 1	1	38956.143968750	38956.151968750	1400.000	4000.000	1.0000
9505	Spectrogram 1	1	38956.143968750	38956.151968750	1400.000	4000.000	1.0000
9506	Waveform 1	1	38956.903968750	38956.911968750	1400.000	4000.000	1.0000
9506	Spectrogram 1	1	38956.903968750	38956.911968750	1400.000	4000.000	1.0000
9507	Waveform 1	1	38993.023968750	38993.031968750	1400.000	4000.000	1.0000
9507	Spectrogram 1	1	38993.023968750	38993.031968750	1400.000	4000.000	1.0000
9508	Waveform 1	1	39026.271968750	39026.279968750	1400.000	4000.000	1.0000
9508	Spectrogram 1	1	39026.271968750	39026.279968750	1400.000	4000.000	1.0000
9509	Waveform 1	1	39106.815968750	39106.823968750	1400.000	4000.000	1.0000
9509	Spectrogram 1	1	39106.815968750	39106.823968750	1400.000	4000.000	1.0000
9510	Waveform 1	1	39120.303968750	39120.311968750	1400.000	4000.000	1.0000
9510	Spectrogram 1	1	39120.303968750	39120.311968750	1400.000	4000.000	1.0000
9511	Waveform 1	1	39151.567968750	39151.575968750	1400.000	4000.000	1.0000
9511	Spectrogram 1	1	39151.567968750	39151.575968750	1400.000	4000.000	1.0000
9512	Waveform 1	1	39162.239968750	39162.247968750	1400.000	4000.000	1.0000
9512	Spectrogram 1	1	39162.239968750	39162.247968750	1400.000	4000.000	1.0000
9513	Waveform 1	1	39195.079968750	39195.087968750	1400.000	4000.000	1.0000
9513	Spectrogram 1	1	39195.079968750	39195.087968750	1400.000	4000.000	1.0000
9514	Waveform 1	1	39202.599968750	39202.607968750	1400.000	4000.000	1.0000
9514	Spectrogram 1	1	39202.599968750	39202.607968750	1400.000	4000.000	1.0000
9515	Waveform 1	1	39202.719968750	39202.727968750	1400.000	4000.000	1.0000
9515	Spectrogram 1	1	39202.719968750	39202.727968750	1400.000	4000.000	1.0000
9516	Waveform 1	1	39281.847968750	39281.855968750	1400.000	4000.000	1.0000
9516	Spectrogram 1	1	39281.847968750	39281.855968750	1400.000	4000.000	1.0000
9517	Waveform 1	1	39282.679968750	39282.687968750	1400.000	4000.000	1.0000
9517	Spectrogram 1	1	39282.679968750	39282.687968750	1400.000	4000.000	1.0000
9518	Waveform 1	1	39335.239968750	39335.255968750	1400.000	4000.000	1.0000
9518	Spectrogram 1	1	39335.239968750	39335.255968750	1400.000	4000.000	1.0000
9519	Waveform 1	1	39335.351968750	39335.375968750	1400.000	4000.000	1.0000
9519	Spectrogram 1	1	39335.351968750	39335.375968750	1400.000	4000.000	1.0000
9520	Waveform 1	1	39338.383968750	39338.391968750	1400.000	4000.000	1.0000
9520	Spectrogram 1	1	39338.383968750	39338.391968750	1400.000	4000.000	1.0000
9521	Waveform 1	1	39338.983968750	39338.991968750	1400.000	4000.000	1.0000
9521	Spectrogram 1	1	39338.983968750	39338.991968750	1400.000	4000.000	1.0000
9522	Waveform 1	1	39382.967968750	39382.975968750	1400.000	4000.000	1.0000
9522	Spectrogram 1	1	39382.967968750	39382.975968750	1400.000	4000.000	1.0000
9523	Waveform 1	1	39398.863968750	39398.871968750	1400.000	4000.000	1.0000
9523	Spectrogram 1	1	39398.863968750	39398.871968750	1400.000	4000.000	1.0000
9524	Waveform 1	1	39496.527968750	39496.535968750	1400.000	4000.000	1.0000
9524	Spectrogram 1	1	39496.527968750	39496.535968750	1400.000	4000.000	1.0000
9525	Waveform 1	1	39530.815968750	39530.823968750	1400.000	4000.000	1.0000
9525	Spectrogram 1	1	39530.815968750	39530.823968750	1400.000	4000.000	1.0000
9526	Waveform 1	1	39532.143968750	39532.151968750	1400.000	4000.000	1.0000
9526	Spectrogram 1	1	39532.143968750	39532.151968750	1400.000	4000.000	1.0000
9527	Waveform 1	1	39555.975968750	39555.983968750	1400.000	4000.000	1.0000
9527	Spectrogram 1	1	39555.975968750	39555.983968750	1400.000	4000.000	1.0000
9528	Waveform 1	1	39576.031968750	39576.039968750	1400.000	4000.000	1.0000
9528	Spectrogram 1	1	39576.031968750	39576.039968750	1400.000	4000.000	1.0000
9529	Waveform 1	1	39690.087968750	39690.095968750	1400.000	4000.000	1.0000
9529	Spectrogram 1	1	39690.087968750	39690.095968750	1400.000	4000.000	1.0000
9530	Waveform 1	1	39690.815968750	39690.823968750	1400.000	4000.000	1.0000
9530	Spectrogram 1	1	39690.815968750	39690.823968750	1400.000	4000.000	1.0000
9531	Waveform 1	1	39691.535968750	39691.543968750	1400.000	4000.000	1.0000
9531	Spectrogram 1	1	39691.535968750	39691.543968750	1400.000	4000.000	1.0000
9532	Waveform 1	1	39693.295968750	39693.303968750	1400.000	4000.000	1.0000
9532	Spectrogram 1	1	39693.295968750	39693.303968750	1400.000	4000.000	1.0000
9533	Waveform 1	1	39729.391968750	39729.399968750	1400.000	4000.000	1.0000
9533	Spectrogram 1	1	39729.391968750	39729.399968750	1400.000	4000.000	1.0000
9534	Waveform 1	1	39824.103968750	39824.111968750	1400.000	4000.000	1.0000
9534	Spectrogram 1	1	39824.103968750	39824.111968750	1400.000	4000.000	1.0000
9535	Waveform 1	1	39824.423968750	39824.431968750	1400.000	4000.000	1.0000
9535	Spectrogram 1	1	39824.423968750	39824.431968750	1400.000	4000.000	1.0000
9536	Waveform 1	1	39873.799968750	39873.807968750	1400.000	4000.000	1.0000
9536	Spectrogram 1	1	39873.799968750	39873.807968750	1400.000	4000.000	1.0000
9537	Waveform 1	1	39887.943968750	39887.951968750	1400.000	4000.000	1.0000
9537	Spectrogram 1	1	39887.943968750	39887.951968750	1400.000	4000.000	1.0000
9538	Waveform 1	1	39905.783968750	39905.791968750	1400.000	4000.000	1.0000
9538	Spectrogram 1	1	39905.783968750	39905.791968750	1400.000	4000.000	1.0000
9539	Waveform 1	1	39968.191968750	39968.199968750	1400.000	4000.000	1.0000
9539	Spectrogram 1	1	39968.191968750	39968.199968750	1400.000	4000.000	1.0000
9540	Waveform 1	1	39968.847968750	39968.855968750	1400.000	4000.000	1.0000
9540	Spectrogram 1	1	39968.847968750	39968.855968750	1400.000	4000.000	1.0000
9541	Waveform 1	1	39969.511968750	39969.519968750	1400.000	4000.000	1.0000
9541	Spectrogram 1	1	39969.511968750	39969.519968750	1400.000	4000.000	1.0000
9542	Waveform 1	1	39970.815968750	39970.823968750	1400.000	4000.000	1.0000
9542	Spectrogram 1	1	39970.815968750	39970.823968750	1400.000	4000.000	1.0000
9543	Waveform 1	1	39971.447968750	39971.455968750	1400.000	4000.000	1.0000
9543	Spectrogram 1	1	39971.447968750	39971.455968750	1400.000	4000.000	1.0000
9544	Waveform 1	1	39972.079968750	39972.087968750	1400.000	4000.000	1.0000
9544	Spectrogram 1	1	39972.079968750	39972.087968750	1400.000	4000.000	1.0000
9545	Waveform 1	1	39973.895968750	39973.903968750	1400.000	4000.000	1.0000
9545	Spectrogram 1	1	39973.895968750	39973.903968750	1400.000	4000.000	1.0000
9546	Waveform 1	1	39974.463968750	39974.471968750	1400.000	4000.000	1.0000
9546	Spectrogram 1	1	39974.463968750	39974.471968750	1400.000	4000.000	1.0000
9547	Waveform 1	1	39975.031968750	39975.039968750	1400.000	4000.000	1.0000
9547	Spectrogram 1	1	39975.031968750	39975.039968750	1400.000	4000.000	1.0000
9548	Waveform 1	1	39975.607968750	39975.615968750	1400.000	4000.000	1.0000
9548	Spectrogram 1	1	39975.607968750	39975.615968750	1400.000	4000.000	1.0000
9549	Waveform 1	1	39976.231968750	39976.239968750	1400.000	4000.000	1.0000
9549	Spectrogram 1	1	39976.231968750	39976.239968750	1400.000	4000.000	1.0000
9550	Waveform 1	1	39976.855968750	39976.871968750	1400.000	4000.000	1.0000
9550	Spectrogram 1	1	39976.855968750	39976.871968750	1400.000	4000.000	1.0000
9551	Waveform 1	1	39977.151968750	39977.159968750	1400.000	4000.000	1.0000
9551	Spectrogram 1	1	39977.151968750	39977.159968750	1400.000	4000.000	1.0000
9552	Waveform 1	1	39977.527968750	39977.535968750	1400.000	4000.000	1.0000
9552	Spectrogram 1	1	39977.527968750	39977.535968750	1400.000	4000.000	1.0000
9553	Waveform 1	1	39978.215968750	39978.223968750	1400.000	4000.000	1.0000
9553	Spectrogram 1	1	39978.215968750	39978.223968750	1400.000	4000.000	1.0000
9554	Waveform 1	1	39978.911968750	39978.919968750	1400.000	4000.000	1.0000
9554	Spectrogram 1	1	39978.911968750	39978.919968750	1400.000	4000.000	1.0000
9555	Waveform 1	1	39979.623968750	39979.631968750	1400.000	4000.000	1.0000
9555	Spectrogram 1	1	39979.623968750	39979.631968750	1400.000	4000.000	1.0000
9556	Waveform 1	1	39980.295968750	39980.303968750	1400.000	4000.000	1.0000
9556	Spectrogram 1	1	39980.295968750	39980.303968750	1400.000	4000.000	1.0000
9557	Waveform 1	1	39980.935968750	39980.943968750	1400.000	4000.000	1.0000
9557	Spectrogram 1	1	39980.935968750	39980.943968750	1400.000	4000.000	1.0000
9558	Waveform 1	1	39982.247968750	39982.255968750	1400.000	4000.000	1.0000
9558	Spectrogram 1	1	39982.247968750	39982.255968750	1400.000	4000.000	1.0000
9559	Waveform 1	1	39983.631968750	39983.639968750	1400.000	4000.000	1.0000
9559	Spectrogram 1	1	39983.631968750	39983.639968750	1400.000	4000.000	1.0000
9560	Waveform 1	1	39985.735968750	39985.743968750	1400.000	4000.000	1.0000
9560	Spectrogram 1	1	39985.735968750	39985.743968750	1400.000	4000.000	1.0000
9561	Waveform 1	1	39986.439968750	39986.447968750	1400.000	4000.000	1.0000
9561	Spectrogram 1	1	39986.439968750	39986.447968750	1400.000	4000.000	1.0000
9562	Waveform 1	1	39987.111968750	39987.127968750	1400.000	4000.000	1.0000
9562	Spectrogram 1	1	39987.111968750	39987.127968750	1400.000	4000.000	1.0000
9563	Waveform 1	1	39987.783968750	39987.791968750	1400.000	4000.000	1.0000
9563	Spectrogram 1	1	39987.783968750	39987.791968750	1400.000	4000.000	1.0000
9564	Waveform 1	1	39988.455968750	39988.487968750	1400.000	4000.000	0.7500
9564	Spectrogram 1	1	39988.455968750	39988.487968750	1400.000	4000.000	0.7500
9565	Waveform 1	1	39991.239968750	39991.271968750	1400.000	4000.000	0.7500
9565	Spectrogram 1	1	39991.239968750	39991.271968750	1400.000	4000.000	0.7500
9566	Waveform 1	1	39992.527968750	39992.535968750	1400.000	4000.000	1.0000
9566	Spectrogram 1	1	39992.527968750	39992.535968750	1400.000	4000.000	1.0000
9567	Waveform 1	1	39993.159968750	39993.167968750	1400.000	4000.000	1.0000
9567	Spectrogram 1	1	39993.159968750	39993.167968750	1400.000	4000.000	1.0000
9568	Waveform 1	1	39993.791968750	39993.799968750	1400.000	4000.000	1.0000
9568	Spectrogram 1	1	39993.791968750	39993.799968750	1400.000	4000.000	1.0000
9569	Waveform 1	1	40001.303968750	40001.335968750	1400.000	4000.000	0.7500
9569	Spectrogram 1	1	40001.303968750	40001.335968750	1400.000	4000.000	0.7500
9570	Waveform 1	1	40002.015968750	40002.047968750	1400.000	4000.000	0.7500
