Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
874	Waveform 1	1	46837.047968750	46837.055968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	46837.047968750	46837.055968750	1400.000	4000.000	1.0000
875	Waveform 1	1	46860.815968750	46860.839968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	46860.815968750	46860.839968750	1400.000	4000.000	1.0000
876	Waveform 1	1	46872.143968750	46872.159968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	46872.143968750	46872.159968750	1400.000	4000.000	1.0000
877	Waveform 1	1	46879.439968750	46879.447968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	46879.439968750	46879.447968750	1400.000	4000.000	1.0000
878	Waveform 1	1	46879.887968750	46879.919968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	46879.887968750	46879.919968750	1400.000	4000.000	1.0000
879	Waveform 1	1	46943.511968750	46943.519968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	46943.511968750	46943.519968750	1400.000	4000.000	1.0000
880	Waveform 1	1	46943.599968750	46943.607968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	46943.599968750	46943.607968750	1400.000	4000.000	1.0000
881	Waveform 1	1	46944.791968750	46944.815968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	46944.791968750	46944.815968750	1400.000	4000.000	1.0000
882	Waveform 1	1	46948.559968750	46948.567968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	46948.559968750	46948.567968750	1400.000	4000.000	1.0000
883	Waveform 1	1	46948.743968750	46948.767968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	46948.743968750	46948.767968750	1400.000	4000.000	1.0000
884	Waveform 1	1	46949.711968750	46949.735968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	46949.711968750	46949.735968750	1400.000	4000.000	1.0000
885	Waveform 1	1	46961.615968750	46961.631968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	46961.615968750	46961.631968750	1400.000	4000.000	1.0000
886	Waveform 1	1	46968.207968750	46968.223968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	46968.207968750	46968.223968750	1400.000	4000.000	1.0000
887	Waveform 1	1	46968.335968750	46968.343968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	46968.335968750	46968.343968750	1400.000	4000.000	1.0000
888	Waveform 1	1	46973.919968750	46973.935968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	46973.919968750	46973.935968750	1400.000	4000.000	1.0000
889	Waveform 1	1	46974.663968750	46974.671968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	46974.663968750	46974.671968750	1400.000	4000.000	1.0000
890	Waveform 1	1	46975.015968750	46975.023968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	46975.015968750	46975.023968750	1400.000	4000.000	1.0000
891	Waveform 1	1	46975.063968750	46975.071968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	46975.063968750	46975.071968750	1400.000	4000.000	1.0000
892	Waveform 1	1	46977.719968750	46977.727968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	46977.719968750	46977.727968750	1400.000	4000.000	1.0000
893	Waveform 1	1	46986.023968750	46986.039968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	46986.023968750	46986.039968750	1400.000	4000.000	1.0000
894	Waveform 1	1	46990.279968750	46990.295968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	46990.279968750	46990.295968750	1400.000	4000.000	1.0000
895	Waveform 1	1	46990.391968750	46990.407968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	46990.391968750	46990.407968750	1400.000	4000.000	1.0000
896	Waveform 1	1	46990.975968750	46990.991968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	46990.975968750	46990.991968750	1400.000	4000.000	1.0000
897	Waveform 1	1	46993.119968750	46993.151968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	46993.119968750	46993.151968750	1400.000	4000.000	1.0000
898	Waveform 1	1	46994.071968750	46994.103968750	1400.000	4000.000	0.7500
898	Spectrogram 1	1	46994.071968750	46994.103968750	1400.000	4000.000	0.7500
899	Waveform 1	1	46995.671968750	46995.679968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	46995.671968750	46995.679968750	1400.000	4000.000	1.0000
900	Waveform 1	1	46998.551968750	46998.559968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	46998.551968750	46998.559968750	1400.000	4000.000	1.0000
901	Waveform 1	1	47001.175968750	47001.183968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	47001.175968750	47001.183968750	1400.000	4000.000	1.0000
902	Waveform 1	1	47010.671968750	47010.687968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	47010.671968750	47010.687968750	1400.000	4000.000	1.0000
903	Waveform 1	1	47010.951968750	47010.959968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	47010.951968750	47010.959968750	1400.000	4000.000	1.0000
904	Waveform 1	1	47021.879968750	47021.887968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	47021.879968750	47021.887968750	1400.000	4000.000	1.0000
905	Waveform 1	1	47024.103968750	47024.119968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	47024.103968750	47024.119968750	1400.000	4000.000	1.0000
906	Waveform 1	1	47034.447968750	47034.455968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	47034.447968750	47034.455968750	1400.000	4000.000	1.0000
907	Waveform 1	1	47036.447968750	47036.455968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	47036.447968750	47036.455968750	1400.000	4000.000	1.0000
908	Waveform 1	1	47053.391968750	47053.423968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	47053.391968750	47053.423968750	1400.000	4000.000	1.0000
909	Waveform 1	1	47053.991968750	47053.999968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	47053.991968750	47053.999968750	1400.000	4000.000	1.0000
910	Waveform 1	1	47060.007968750	47060.023968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	47060.007968750	47060.023968750	1400.000	4000.000	1.0000
911	Waveform 1	1	47060.743968750	47060.775968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	47060.743968750	47060.775968750	1400.000	4000.000	1.0000
912	Waveform 1	1	47067.895968750	47067.919968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	47067.895968750	47067.919968750	1400.000	4000.000	1.0000
913	Waveform 1	1	47068.599968750	47068.615968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	47068.599968750	47068.615968750	1400.000	4000.000	1.0000
914	Waveform 1	1	47082.719968750	47082.735968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	47082.719968750	47082.735968750	1400.000	4000.000	1.0000
915	Waveform 1	1	47085.887968750	47085.903968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	47085.887968750	47085.903968750	1400.000	4000.000	1.0000
916	Waveform 1	1	47086.623968750	47086.647968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	47086.623968750	47086.647968750	1400.000	4000.000	1.0000
917	Waveform 1	1	47111.719968750	47111.743968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	47111.719968750	47111.743968750	1400.000	4000.000	1.0000
918	Waveform 1	1	47116.415968750	47116.431968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	47116.415968750	47116.431968750	1400.000	4000.000	1.0000
919	Waveform 1	1	47116.543968750	47116.551968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	47116.543968750	47116.551968750	1400.000	4000.000	1.0000
920	Waveform 1	1	47143.191968750	47143.215968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	47143.191968750	47143.215968750	1400.000	4000.000	1.0000
921	Waveform 1	1	47143.927968750	47143.959968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	47143.927968750	47143.959968750	1400.000	4000.000	1.0000
922	Waveform 1	1	47145.167968750	47145.175968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	47145.167968750	47145.175968750	1400.000	4000.000	1.0000
923	Waveform 1	1	47148.759968750	47148.783968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	47148.759968750	47148.783968750	1400.000	4000.000	1.0000
924	Waveform 1	1	47150.751968750	47150.767968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	47150.751968750	47150.767968750	1400.000	4000.000	1.0000
925	Waveform 1	1	47150.943968750	47150.967968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	47150.943968750	47150.967968750	1400.000	4000.000	1.0000
926	Waveform 1	1	47157.975968750	47157.991968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	47157.975968750	47157.991968750	1400.000	4000.000	1.0000
927	Waveform 1	1	47158.119968750	47158.135968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	47158.119968750	47158.135968750	1400.000	4000.000	1.0000
928	Waveform 1	1	47165.975968750	47165.999968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	47165.975968750	47165.999968750	1400.000	4000.000	1.0000
929	Waveform 1	1	47166.903968750	47166.911968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	47166.903968750	47166.911968750	1400.000	4000.000	1.0000
930	Waveform 1	1	47169.663968750	47169.679968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	47169.663968750	47169.679968750	1400.000	4000.000	1.0000
931	Waveform 1	1	47170.191968750	47170.199968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	47170.191968750	47170.199968750	1400.000	4000.000	1.0000
932	Waveform 1	1	47186.087968750	47186.095968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	47186.087968750	47186.095968750	1400.000	4000.000	1.0000
933	Waveform 1	1	47186.255968750	47186.263968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	47186.255968750	47186.263968750	1400.000	4000.000	1.0000
934	Waveform 1	1	47195.543968750	47195.551968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	47195.543968750	47195.551968750	1400.000	4000.000	1.0000
935	Waveform 1	1	47196.319968750	47196.335968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	47196.319968750	47196.335968750	1400.000	4000.000	1.0000
936	Waveform 1	1	47196.367968750	47196.383968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	47196.367968750	47196.383968750	1400.000	4000.000	1.0000
937	Waveform 1	1	47196.967968750	47196.991968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	47196.967968750	47196.991968750	1400.000	4000.000	1.0000
938	Waveform 1	1	47211.439968750	47211.471968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	47211.439968750	47211.471968750	1400.000	4000.000	1.0000
939	Waveform 1	1	47212.615968750	47212.639968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	47212.615968750	47212.639968750	1400.000	4000.000	1.0000
940	Waveform 1	1	47227.551968750	47227.583968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	47227.551968750	47227.583968750	1400.000	4000.000	1.0000
941	Waveform 1	1	47241.967968750	47241.983968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	47241.967968750	47241.983968750	1400.000	4000.000	1.0000
942	Waveform 1	1	47255.159968750	47255.191968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	47255.159968750	47255.191968750	1400.000	4000.000	1.0000
943	Waveform 1	1	47256.095968750	47256.103968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	47256.095968750	47256.103968750	1400.000	4000.000	1.0000
944	Waveform 1	1	47266.239968750	47266.271968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	47266.239968750	47266.271968750	1400.000	4000.000	1.0000
945	Waveform 1	1	47267.143968750	47267.151968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	47267.143968750	47267.151968750	1400.000	4000.000	1.0000
946	Waveform 1	1	47272.999968750	47273.007968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	47272.999968750	47273.007968750	1400.000	4000.000	1.0000
947	Waveform 1	1	47275.063968750	47275.071968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	47275.063968750	47275.071968750	1400.000	4000.000	1.0000
948	Waveform 1	1	47277.751968750	47277.759968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	47277.751968750	47277.759968750	1400.000	4000.000	1.0000
949	Waveform 1	1	47279.295968750	47279.303968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	47279.295968750	47279.303968750	1400.000	4000.000	1.0000
950	Waveform 1	1	47279.919968750	47279.951968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	47279.919968750	47279.951968750	1400.000	4000.000	1.0000
951	Waveform 1	1	47280.671968750	47280.687968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	47280.671968750	47280.687968750	1400.000	4000.000	1.0000
952	Waveform 1	1	47287.879968750	47287.887968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	47287.879968750	47287.887968750	1400.000	4000.000	1.0000
953	Waveform 1	1	47306.743968750	47306.751968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	47306.743968750	47306.751968750	1400.000	4000.000	1.0000
954	Waveform 1	1	47313.759968750	47313.767968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	47313.759968750	47313.767968750	1400.000	4000.000	1.0000
955	Waveform 1	1	47333.983968750	47333.991968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	47333.983968750	47333.991968750	1400.000	4000.000	1.0000
956	Waveform 1	1	47336.847968750	47336.855968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	47336.847968750	47336.855968750	1400.000	4000.000	1.0000
957	Waveform 1	1	47338.815968750	47338.823968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	47338.815968750	47338.823968750	1400.000	4000.000	1.0000
958	Waveform 1	1	47339.655968750	47339.687968750	1400.000	4000.000	0.7500
958	Spectrogram 1	1	47339.655968750	47339.687968750	1400.000	4000.000	0.7500
959	Waveform 1	1	47340.391968750	47340.407968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	47340.391968750	47340.407968750	1400.000	4000.000	1.0000
960	Waveform 1	1	47342.351968750	47342.375968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	47342.351968750	47342.375968750	1400.000	4000.000	1.0000
961	Waveform 1	1	47342.743968750	47342.759968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	47342.743968750	47342.759968750	1400.000	4000.000	1.0000
962	Waveform 1	1	47342.903968750	47342.911968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	47342.903968750	47342.911968750	1400.000	4000.000	1.0000
963	Waveform 1	1	47343.095968750	47343.127968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	47343.095968750	47343.127968750	1400.000	4000.000	1.0000
964	Waveform 1	1	47354.695968750	47354.719968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	47354.695968750	47354.719968750	1400.000	4000.000	1.0000
965	Waveform 1	1	47354.751968750	47354.767968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	47354.751968750	47354.767968750	1400.000	4000.000	1.0000
966	Waveform 1	1	47357.943968750	47357.951968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	47357.943968750	47357.951968750	1400.000	4000.000	1.0000
967	Waveform 1	1	47359.279968750	47359.295968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	47359.279968750	47359.295968750	1400.000	4000.000	1.0000
968	Waveform 1	1	47361.823968750	47361.831968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	47361.823968750	47361.831968750	1400.000	4000.000	1.0000
969	Waveform 1	1	47362.527968750	47362.535968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	47362.527968750	47362.535968750	1400.000	4000.000	1.0000
970	Waveform 1	1	47363.807968750	47363.831968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	47363.807968750	47363.831968750	1400.000	4000.000	1.0000
971	Waveform 1	1	47364.543968750	47364.559968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	47364.543968750	47364.559968750	1400.000	4000.000	1.0000
972	Waveform 1	1	47369.927968750	47369.935968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	47369.927968750	47369.935968750	1400.000	4000.000	1.0000
973	Waveform 1	1	47381.719968750	47381.727968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	47381.719968750	47381.727968750	1400.000	4000.000	1.0000
974	Waveform 1	1	47386.055968750	47386.071968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	47386.055968750	47386.071968750	1400.000	4000.000	1.0000
975	Waveform 1	1	47386.127968750	47386.143968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	47386.127968750	47386.143968750	1400.000	4000.000	1.0000
976	Waveform 1	1	47387.767968750	47387.783968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	47387.767968750	47387.783968750	1400.000	4000.000	1.0000
977	Waveform 1	1	47392.159968750	47392.167968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	47392.159968750	47392.167968750	1400.000	4000.000	1.0000
978	Waveform 1	1	47395.431968750	47395.447968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	47395.431968750	47395.447968750	1400.000	4000.000	1.0000
979	Waveform 1	1	47395.495968750	47395.503968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	47395.495968750	47395.503968750	1400.000	4000.000	1.0000
980	Waveform 1	1	47395.575968750	47395.583968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	47395.575968750	47395.583968750	1400.000	4000.000	1.0000
981	Waveform 1	1	47406.063968750	47406.095968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	47406.063968750	47406.095968750	1400.000	4000.000	1.0000
982	Waveform 1	1	47406.671968750	47406.703968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	47406.671968750	47406.703968750	1400.000	4000.000	1.0000
983	Waveform 1	1	47409.455968750	47409.471968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	47409.455968750	47409.471968750	1400.000	4000.000	1.0000
984	Waveform 1	1	47418.823968750	47418.831968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	47418.823968750	47418.831968750	1400.000	4000.000	1.0000
985	Waveform 1	1	47423.335968750	47423.343968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	47423.335968750	47423.343968750	1400.000	4000.000	1.0000
986	Waveform 1	1	47432.471968750	47432.503968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	47432.471968750	47432.503968750	1400.000	4000.000	1.0000
987	Waveform 1	1	47438.231968750	47438.239968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	47438.231968750	47438.239968750	1400.000	4000.000	1.0000
988	Waveform 1	1	47443.439968750	47443.447968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	47443.439968750	47443.447968750	1400.000	4000.000	1.0000
989	Waveform 1	1	47447.399968750	47447.431968750	1400.000	4000.000	0.7500
989	Spectrogram 1	1	47447.399968750	47447.431968750	1400.000	4000.000	0.7500
990	Waveform 1	1	47447.727968750	47447.735968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	47447.727968750	47447.735968750	1400.000	4000.000	1.0000
991	Waveform 1	1	47448.119968750	47448.151968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	47448.119968750	47448.151968750	1400.000	4000.000	1.0000
992	Waveform 1	1	47449.903968750	47449.919968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	47449.903968750	47449.919968750	1400.000	4000.000	1.0000
993	Waveform 1	1	47451.623968750	47451.631968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	47451.623968750	47451.631968750	1400.000	4000.000	1.0000
994	Waveform 1	1	47455.935968750	47455.943968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	47455.935968750	47455.943968750	1400.000	4000.000	1.0000
995	Waveform 1	1	47461.255968750	47461.263968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	47461.255968750	47461.263968750	1400.000	4000.000	1.0000
996	Waveform 1	1	47473.871968750	47473.879968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	47473.871968750	47473.879968750	1400.000	4000.000	1.0000
997	Waveform 1	1	47474.695968750	47474.711968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	47474.695968750	47474.711968750	1400.000	4000.000	1.0000
998	Waveform 1	1	47475.575968750	47475.591968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	47475.575968750	47475.591968750	1400.000	4000.000	1.0000
999	Waveform 1	1	47488.631968750	47488.647968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	47488.631968750	47488.647968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	47492.839968750	47492.855968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	47492.839968750	47492.855968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	47497.967968750	47497.983968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	47497.967968750	47497.983968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	47498.711968750	47498.719968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	47498.711968750	47498.719968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	47506.767968750	47506.775968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	47506.767968750	47506.775968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	47507.479968750	47507.487968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	47507.479968750	47507.487968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	47511.783968750	47511.799968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	47511.783968750	47511.799968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	47516.575968750	47516.591968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	47516.575968750	47516.591968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	47519.151968750	47519.159968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	47519.151968750	47519.159968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	47520.727968750	47520.743968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	47520.727968750	47520.743968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	47521.439968750	47521.455968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	47521.439968750	47521.455968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	47530.799968750	47530.815968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	47530.799968750	47530.815968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	47536.047968750	47536.055968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	47536.047968750	47536.055968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	47537.711968750	47537.727968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	47537.711968750	47537.727968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	47537.999968750	47538.023968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	47537.999968750	47538.023968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	47538.423968750	47538.455968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	47538.423968750	47538.455968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	47542.647968750	47542.663968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	47542.647968750	47542.663968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	47554.503968750	47554.519968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	47554.503968750	47554.519968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	47556.503968750	47556.511968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	47556.503968750	47556.511968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	47556.567968750	47556.575968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	47556.567968750	47556.575968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	47557.791968750	47557.799968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	47557.791968750	47557.799968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	47558.087968750	47558.111968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	47558.087968750	47558.111968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	47561.703968750	47561.711968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	47561.703968750	47561.711968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	47564.655968750	47564.671968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	47564.655968750	47564.671968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	47569.735968750	47569.743968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	47569.735968750	47569.743968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	47584.063968750	47584.071968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	47584.063968750	47584.071968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	47584.247968750	47584.255968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	47584.247968750	47584.255968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	47587.903968750	47587.919968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	47587.903968750	47587.919968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	47590.407968750	47590.415968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	47590.407968750	47590.415968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	47594.663968750	47594.695968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	47594.663968750	47594.695968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	47595.567968750	47595.575968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	47595.567968750	47595.575968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	47595.607968750	47595.615968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	47595.607968750	47595.615968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	47598.103968750	47598.127968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	47598.103968750	47598.127968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	47598.159968750	47598.183968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	47598.159968750	47598.183968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	47608.543968750	47608.551968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	47608.543968750	47608.551968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	47616.439968750	47616.455968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	47616.439968750	47616.455968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	47623.215968750	47623.223968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	47623.215968750	47623.223968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	47644.383968750	47644.407968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	47644.383968750	47644.407968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	47658.527968750	47658.543968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	47658.527968750	47658.543968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	47670.071968750	47670.087968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	47670.071968750	47670.087968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	47673.031968750	47673.047968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	47673.031968750	47673.047968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	47681.111968750	47681.143968750	1400.000	4000.000	0.7500
1040	Spectrogram 1	1	47681.111968750	47681.143968750	1400.000	4000.000	0.7500
1041	Waveform 1	1	47692.359968750	47692.375968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	47692.359968750	47692.375968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	47694.911968750	47694.935968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	47694.911968750	47694.935968750	1400.000	4000.000	1.0000
