Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2199	Spectrogram 1	1	38670.831968750	38670.839968750	1400.000	4000.000	1.0000
2200	Waveform 1	1	38671.159968750	38671.167968750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	38671.159968750	38671.167968750	1400.000	4000.000	1.0000
2201	Waveform 1	1	38671.383968750	38671.391968750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	38671.383968750	38671.391968750	1400.000	4000.000	1.0000
2202	Waveform 1	1	38671.583968750	38671.591968750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	38671.583968750	38671.591968750	1400.000	4000.000	1.0000
2203	Waveform 1	1	38671.695968750	38671.703968750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	38671.695968750	38671.703968750	1400.000	4000.000	1.0000
2204	Waveform 1	1	38671.823968750	38671.831968750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	38671.823968750	38671.831968750	1400.000	4000.000	1.0000
2205	Waveform 1	1	38671.863968750	38671.871968750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	38671.863968750	38671.871968750	1400.000	4000.000	1.0000
2206	Waveform 1	1	38672.199968750	38672.231968750	1400.000	4000.000	0.7500
2206	Spectrogram 1	1	38672.199968750	38672.231968750	1400.000	4000.000	0.7500
2207	Waveform 1	1	38672.391968750	38672.407968750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	38672.391968750	38672.407968750	1400.000	4000.000	1.0000
2208	Waveform 1	1	38672.583968750	38672.599968750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	38672.583968750	38672.599968750	1400.000	4000.000	1.0000
2209	Waveform 1	1	38672.783968750	38672.791968750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	38672.783968750	38672.791968750	1400.000	4000.000	1.0000
2210	Waveform 1	1	38673.023968750	38673.031968750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	38673.023968750	38673.031968750	1400.000	4000.000	1.0000
2211	Waveform 1	1	38673.311968750	38673.319968750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	38673.311968750	38673.319968750	1400.000	4000.000	1.0000
2212	Waveform 1	1	38673.495968750	38673.511968750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	38673.495968750	38673.511968750	1400.000	4000.000	1.0000
2213	Waveform 1	1	38673.823968750	38673.831968750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	38673.823968750	38673.831968750	1400.000	4000.000	1.0000
2214	Waveform 1	1	38673.863968750	38673.871968750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	38673.863968750	38673.871968750	1400.000	4000.000	1.0000
2215	Waveform 1	1	38674.087968750	38674.095968750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	38674.087968750	38674.095968750	1400.000	4000.000	1.0000
2216	Waveform 1	1	38674.191968750	38674.199968750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	38674.191968750	38674.199968750	1400.000	4000.000	1.0000
2217	Waveform 1	1	38674.263968750	38674.271968750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	38674.263968750	38674.271968750	1400.000	4000.000	1.0000
2218	Waveform 1	1	38674.567968750	38674.575968750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	38674.567968750	38674.575968750	1400.000	4000.000	1.0000
2219	Waveform 1	1	38674.951968750	38674.959968750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	38674.951968750	38674.959968750	1400.000	4000.000	1.0000
2220	Waveform 1	1	38675.031968750	38675.039968750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	38675.031968750	38675.039968750	1400.000	4000.000	1.0000
2221	Waveform 1	1	38675.103968750	38675.111968750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	38675.103968750	38675.111968750	1400.000	4000.000	1.0000
2222	Waveform 1	1	38675.255968750	38675.263968750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	38675.255968750	38675.263968750	1400.000	4000.000	1.0000
2223	Waveform 1	1	38675.295968750	38675.303968750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	38675.295968750	38675.303968750	1400.000	4000.000	1.0000
2224	Waveform 1	1	38675.759968750	38675.767968750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	38675.759968750	38675.767968750	1400.000	4000.000	1.0000
2225	Waveform 1	1	38676.559968750	38676.567968750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	38676.559968750	38676.567968750	1400.000	4000.000	1.0000
2226	Waveform 1	1	38676.703968750	38676.711968750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	38676.703968750	38676.711968750	1400.000	4000.000	1.0000
2227	Waveform 1	1	38676.855968750	38676.863968750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	38676.855968750	38676.863968750	1400.000	4000.000	1.0000
2228	Waveform 1	1	38676.943968750	38676.951968750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	38676.943968750	38676.951968750	1400.000	4000.000	1.0000
2229	Waveform 1	1	38677.103968750	38677.111968750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	38677.103968750	38677.111968750	1400.000	4000.000	1.0000
2230	Waveform 1	1	38677.383968750	38677.391968750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	38677.383968750	38677.391968750	1400.000	4000.000	1.0000
2231	Waveform 1	1	38677.439968750	38677.447968750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	38677.439968750	38677.447968750	1400.000	4000.000	1.0000
2232	Waveform 1	1	38677.575968750	38677.583968750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	38677.575968750	38677.583968750	1400.000	4000.000	1.0000
2233	Waveform 1	1	38677.631968750	38677.639968750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	38677.631968750	38677.639968750	1400.000	4000.000	1.0000
2234	Waveform 1	1	38677.807968750	38677.823968750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	38677.807968750	38677.823968750	1400.000	4000.000	1.0000
2235	Waveform 1	1	38677.967968750	38677.975968750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	38677.967968750	38677.975968750	1400.000	4000.000	1.0000
2236	Waveform 1	1	38678.015968750	38678.023968750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	38678.015968750	38678.023968750	1400.000	4000.000	1.0000
2237	Waveform 1	1	38678.215968750	38678.223968750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	38678.215968750	38678.223968750	1400.000	4000.000	1.0000
2238	Waveform 1	1	38678.607968750	38678.623968750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	38678.607968750	38678.623968750	1400.000	4000.000	1.0000
2239	Waveform 1	1	38678.735968750	38678.743968750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	38678.735968750	38678.743968750	1400.000	4000.000	1.0000
2240	Waveform 1	1	38678.831968750	38678.839968750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	38678.831968750	38678.839968750	1400.000	4000.000	1.0000
2241	Waveform 1	1	38678.975968750	38678.983968750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	38678.975968750	38678.983968750	1400.000	4000.000	1.0000
2242	Waveform 1	1	38679.071968750	38679.079968750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	38679.071968750	38679.079968750	1400.000	4000.000	1.0000
2243	Waveform 1	1	38679.151968750	38679.167968750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	38679.151968750	38679.167968750	1400.000	4000.000	1.0000
2244	Waveform 1	1	38679.311968750	38679.319968750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	38679.311968750	38679.319968750	1400.000	4000.000	1.0000
2245	Waveform 1	1	38679.567968750	38679.575968750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	38679.567968750	38679.575968750	1400.000	4000.000	1.0000
2246	Waveform 1	1	38679.719968750	38679.727968750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	38679.719968750	38679.727968750	1400.000	4000.000	1.0000
2247	Waveform 1	1	38679.815968750	38679.823968750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	38679.815968750	38679.823968750	1400.000	4000.000	1.0000
2248	Waveform 1	1	38679.911968750	38679.919968750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	38679.911968750	38679.919968750	1400.000	4000.000	1.0000
2249	Waveform 1	1	38680.039968750	38680.047968750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	38680.039968750	38680.047968750	1400.000	4000.000	1.0000
2250	Waveform 1	1	38680.095968750	38680.103968750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	38680.095968750	38680.103968750	1400.000	4000.000	1.0000
2251	Waveform 1	1	38680.367968750	38680.375968750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	38680.367968750	38680.375968750	1400.000	4000.000	1.0000
2252	Waveform 1	1	38680.535968750	38680.543968750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	38680.535968750	38680.543968750	1400.000	4000.000	1.0000
2253	Waveform 1	1	38680.711968750	38680.719968750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	38680.711968750	38680.719968750	1400.000	4000.000	1.0000
2254	Waveform 1	1	38680.951968750	38680.959968750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	38680.951968750	38680.959968750	1400.000	4000.000	1.0000
2255	Waveform 1	1	38681.055968750	38681.063968750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	38681.055968750	38681.063968750	1400.000	4000.000	1.0000
2256	Waveform 1	1	38681.135968750	38681.151968750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	38681.135968750	38681.151968750	1400.000	4000.000	1.0000
2257	Waveform 1	1	38681.319968750	38681.327968750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	38681.319968750	38681.327968750	1400.000	4000.000	1.0000
2258	Waveform 1	1	38681.407968750	38681.415968750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	38681.407968750	38681.415968750	1400.000	4000.000	1.0000
2259	Waveform 1	1	38681.511968750	38681.519968750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	38681.511968750	38681.519968750	1400.000	4000.000	1.0000
2260	Waveform 1	1	38681.847968750	38681.855968750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	38681.847968750	38681.855968750	1400.000	4000.000	1.0000
2261	Waveform 1	1	38681.919968750	38681.927968750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	38681.919968750	38681.927968750	1400.000	4000.000	1.0000
2262	Waveform 1	1	38682.543968750	38682.551968750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	38682.543968750	38682.551968750	1400.000	4000.000	1.0000
2263	Waveform 1	1	38682.655968750	38682.663968750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	38682.655968750	38682.663968750	1400.000	4000.000	1.0000
2264	Waveform 1	1	38682.767968750	38682.775968750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	38682.767968750	38682.775968750	1400.000	4000.000	1.0000
2265	Waveform 1	1	38682.847968750	38682.855968750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	38682.847968750	38682.855968750	1400.000	4000.000	1.0000
2266	Waveform 1	1	38683.207968750	38683.215968750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	38683.207968750	38683.215968750	1400.000	4000.000	1.0000
2267	Waveform 1	1	38683.463968750	38683.471968750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	38683.463968750	38683.471968750	1400.000	4000.000	1.0000
2268	Waveform 1	1	38683.623968750	38683.631968750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	38683.623968750	38683.631968750	1400.000	4000.000	1.0000
2269	Waveform 1	1	38683.719968750	38683.727968750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	38683.719968750	38683.727968750	1400.000	4000.000	1.0000
2270	Waveform 1	1	38683.759968750	38683.767968750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	38683.759968750	38683.767968750	1400.000	4000.000	1.0000
2271	Waveform 1	1	38683.911968750	38683.919968750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	38683.911968750	38683.919968750	1400.000	4000.000	1.0000
2272	Waveform 1	1	38683.975968750	38683.983968750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	38683.975968750	38683.983968750	1400.000	4000.000	1.0000
2273	Waveform 1	1	38684.391968750	38684.399968750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	38684.391968750	38684.399968750	1400.000	4000.000	1.0000
2274	Waveform 1	1	38684.519968750	38684.527968750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	38684.519968750	38684.527968750	1400.000	4000.000	1.0000
2275	Waveform 1	1	38684.655968750	38684.663968750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	38684.655968750	38684.663968750	1400.000	4000.000	1.0000
2276	Waveform 1	1	38684.831968750	38684.839968750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	38684.831968750	38684.839968750	1400.000	4000.000	1.0000
2277	Waveform 1	1	38684.903968750	38684.911968750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	38684.903968750	38684.911968750	1400.000	4000.000	1.0000
2278	Waveform 1	1	38684.991968750	38684.999968750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	38684.991968750	38684.999968750	1400.000	4000.000	1.0000
2279	Waveform 1	1	38685.119968750	38685.127968750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	38685.119968750	38685.127968750	1400.000	4000.000	1.0000
2280	Waveform 1	1	38685.247968750	38685.255968750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	38685.247968750	38685.255968750	1400.000	4000.000	1.0000
2281	Waveform 1	1	38685.375968750	38685.383968750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	38685.375968750	38685.383968750	1400.000	4000.000	1.0000
2282	Waveform 1	1	38685.559968750	38685.567968750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	38685.559968750	38685.567968750	1400.000	4000.000	1.0000
2283	Waveform 1	1	38685.759968750	38685.767968750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	38685.759968750	38685.767968750	1400.000	4000.000	1.0000
2284	Waveform 1	1	38685.855968750	38685.863968750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	38685.855968750	38685.863968750	1400.000	4000.000	1.0000
2285	Waveform 1	1	38685.943968750	38685.951968750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	38685.943968750	38685.951968750	1400.000	4000.000	1.0000
2286	Waveform 1	1	38686.119968750	38686.127968750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	38686.119968750	38686.127968750	1400.000	4000.000	1.0000
2287	Waveform 1	1	38686.319968750	38686.327968750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	38686.319968750	38686.327968750	1400.000	4000.000	1.0000
2288	Waveform 1	1	38686.359968750	38686.367968750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	38686.359968750	38686.367968750	1400.000	4000.000	1.0000
2289	Waveform 1	1	38686.399968750	38686.415968750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	38686.399968750	38686.415968750	1400.000	4000.000	1.0000
2290	Waveform 1	1	38686.567968750	38686.575968750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	38686.567968750	38686.575968750	1400.000	4000.000	1.0000
2291	Waveform 1	1	38686.879968750	38686.887968750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	38686.879968750	38686.887968750	1400.000	4000.000	1.0000
2292	Waveform 1	1	38687.239968750	38687.247968750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	38687.239968750	38687.247968750	1400.000	4000.000	1.0000
2293	Waveform 1	1	38687.319968750	38687.327968750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	38687.319968750	38687.327968750	1400.000	4000.000	1.0000
2294	Waveform 1	1	38687.447968750	38687.455968750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	38687.447968750	38687.455968750	1400.000	4000.000	1.0000
2295	Waveform 1	1	38687.815968750	38687.823968750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	38687.815968750	38687.823968750	1400.000	4000.000	1.0000
2296	Waveform 1	1	38688.135968750	38688.143968750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	38688.135968750	38688.143968750	1400.000	4000.000	1.0000
2297	Waveform 1	1	38688.327968750	38688.343968750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	38688.327968750	38688.343968750	1400.000	4000.000	1.0000
2298	Waveform 1	1	38688.479968750	38688.487968750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	38688.479968750	38688.487968750	1400.000	4000.000	1.0000
2299	Waveform 1	1	38688.535968750	38688.543968750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	38688.535968750	38688.543968750	1400.000	4000.000	1.0000
2300	Waveform 1	1	38688.743968750	38688.751968750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	38688.743968750	38688.751968750	1400.000	4000.000	1.0000
2301	Waveform 1	1	38688.959968750	38688.967968750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	38688.959968750	38688.967968750	1400.000	4000.000	1.0000
2302	Waveform 1	1	38689.159968750	38689.175968750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	38689.159968750	38689.175968750	1400.000	4000.000	1.0000
2303	Waveform 1	1	38689.367968750	38689.375968750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	38689.367968750	38689.375968750	1400.000	4000.000	1.0000
2304	Waveform 1	1	38689.583968750	38689.591968750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	38689.583968750	38689.591968750	1400.000	4000.000	1.0000
2305	Waveform 1	1	38689.799968750	38689.807968750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	38689.799968750	38689.807968750	1400.000	4000.000	1.0000
2306	Waveform 1	1	38690.039968750	38690.047968750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	38690.039968750	38690.047968750	1400.000	4000.000	1.0000
2307	Waveform 1	1	38690.239968750	38690.247968750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	38690.239968750	38690.247968750	1400.000	4000.000	1.0000
2308	Waveform 1	1	38690.911968750	38690.927968750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	38690.911968750	38690.927968750	1400.000	4000.000	1.0000
2309	Waveform 1	1	38691.119968750	38691.135968750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	38691.119968750	38691.135968750	1400.000	4000.000	1.0000
2310	Waveform 1	1	38691.255968750	38691.263968750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	38691.255968750	38691.263968750	1400.000	4000.000	1.0000
2311	Waveform 1	1	38691.295968750	38691.303968750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	38691.295968750	38691.303968750	1400.000	4000.000	1.0000
2312	Waveform 1	1	38691.335968750	38691.343968750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	38691.335968750	38691.343968750	1400.000	4000.000	1.0000
2313	Waveform 1	1	38691.487968750	38691.503968750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	38691.487968750	38691.503968750	1400.000	4000.000	1.0000
2314	Waveform 1	1	38691.663968750	38691.671968750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	38691.663968750	38691.671968750	1400.000	4000.000	1.0000
2315	Waveform 1	1	38691.887968750	38691.895968750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	38691.887968750	38691.895968750	1400.000	4000.000	1.0000
2316	Waveform 1	1	38691.935968750	38691.943968750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	38691.935968750	38691.943968750	1400.000	4000.000	1.0000
2317	Waveform 1	1	38691.991968750	38691.999968750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	38691.991968750	38691.999968750	1400.000	4000.000	1.0000
2318	Waveform 1	1	38692.095968750	38692.103968750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	38692.095968750	38692.103968750	1400.000	4000.000	1.0000
2319	Waveform 1	1	38692.303968750	38692.311968750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	38692.303968750	38692.311968750	1400.000	4000.000	1.0000
2320	Waveform 1	1	38692.519968750	38692.527968750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	38692.519968750	38692.527968750	1400.000	4000.000	1.0000
2321	Waveform 1	1	38692.687968750	38692.695968750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	38692.687968750	38692.695968750	1400.000	4000.000	1.0000
2322	Waveform 1	1	38692.903968750	38692.911968750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	38692.903968750	38692.911968750	1400.000	4000.000	1.0000
2323	Waveform 1	1	38693.151968750	38693.159968750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	38693.151968750	38693.159968750	1400.000	4000.000	1.0000
2324	Waveform 1	1	38693.279968750	38693.287968750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	38693.279968750	38693.287968750	1400.000	4000.000	1.0000
2325	Waveform 1	1	38693.479968750	38693.487968750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	38693.479968750	38693.487968750	1400.000	4000.000	1.0000
2326	Waveform 1	1	38693.855968750	38693.863968750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	38693.855968750	38693.863968750	1400.000	4000.000	1.0000
2327	Waveform 1	1	38694.015968750	38694.023968750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	38694.015968750	38694.023968750	1400.000	4000.000	1.0000
2328	Waveform 1	1	38694.071968750	38694.079968750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	38694.071968750	38694.079968750	1400.000	4000.000	1.0000
2329	Waveform 1	1	38694.279968750	38694.287968750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	38694.279968750	38694.287968750	1400.000	4000.000	1.0000
2330	Waveform 1	1	38694.479968750	38694.487968750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	38694.479968750	38694.487968750	1400.000	4000.000	1.0000
2331	Waveform 1	1	38694.711968750	38694.719968750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	38694.711968750	38694.719968750	1400.000	4000.000	1.0000
2332	Waveform 1	1	38694.919968750	38694.927968750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	38694.919968750	38694.927968750	1400.000	4000.000	1.0000
2333	Waveform 1	1	38695.303968750	38695.311968750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	38695.303968750	38695.311968750	1400.000	4000.000	1.0000
2334	Waveform 1	1	38695.535968750	38695.543968750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	38695.535968750	38695.543968750	1400.000	4000.000	1.0000
2335	Waveform 1	1	38695.727968750	38695.735968750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	38695.727968750	38695.735968750	1400.000	4000.000	1.0000
2336	Waveform 1	1	38695.943968750	38695.951968750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	38695.943968750	38695.951968750	1400.000	4000.000	1.0000
2337	Waveform 1	1	38696.175968750	38696.183968750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	38696.175968750	38696.183968750	1400.000	4000.000	1.0000
2338	Waveform 1	1	38696.383968750	38696.391968750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	38696.383968750	38696.391968750	1400.000	4000.000	1.0000
2339	Waveform 1	1	38696.479968750	38696.487968750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	38696.479968750	38696.487968750	1400.000	4000.000	1.0000
2340	Waveform 1	1	38696.575968750	38696.583968750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	38696.575968750	38696.583968750	1400.000	4000.000	1.0000
2341	Waveform 1	1	38696.647968750	38696.655968750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	38696.647968750	38696.655968750	1400.000	4000.000	1.0000
2342	Waveform 1	1	38696.783968750	38696.791968750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	38696.783968750	38696.791968750	1400.000	4000.000	1.0000
2343	Waveform 1	1	38696.991968750	38696.999968750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	38696.991968750	38696.999968750	1400.000	4000.000	1.0000
2344	Waveform 1	1	38697.047968750	38697.055968750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	38697.047968750	38697.055968750	1400.000	4000.000	1.0000
2345	Waveform 1	1	38697.199968750	38697.207968750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	38697.199968750	38697.207968750	1400.000	4000.000	1.0000
2346	Waveform 1	1	38697.399968750	38697.407968750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	38697.399968750	38697.407968750	1400.000	4000.000	1.0000
2347	Waveform 1	1	38697.623968750	38697.639968750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	38697.623968750	38697.639968750	1400.000	4000.000	1.0000
2348	Waveform 1	1	38697.831968750	38697.839968750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	38697.831968750	38697.839968750	1400.000	4000.000	1.0000
2349	Waveform 1	1	38697.943968750	38697.951968750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	38697.943968750	38697.951968750	1400.000	4000.000	1.0000
2350	Waveform 1	1	38698.071968750	38698.079968750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	38698.071968750	38698.079968750	1400.000	4000.000	1.0000
2351	Waveform 1	1	38698.175968750	38698.183968750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	38698.175968750	38698.183968750	1400.000	4000.000	1.0000
2352	Waveform 1	1	38698.239968750	38698.247968750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	38698.239968750	38698.247968750	1400.000	4000.000	1.0000
2353	Waveform 1	1	38698.375968750	38698.383968750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	38698.375968750	38698.383968750	1400.000	4000.000	1.0000
2354	Waveform 1	1	38698.415968750	38698.423968750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	38698.415968750	38698.423968750	1400.000	4000.000	1.0000
2355	Waveform 1	1	38698.615968750	38698.623968750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	38698.615968750	38698.623968750	1400.000	4000.000	1.0000
2356	Waveform 1	1	38699.007968750	38699.023968750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	38699.007968750	38699.023968750	1400.000	4000.000	1.0000
2357	Waveform 1	1	38699.223968750	38699.231968750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	38699.223968750	38699.231968750	1400.000	4000.000	1.0000
2358	Waveform 1	1	38699.311968750	38699.319968750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	38699.311968750	38699.319968750	1400.000	4000.000	1.0000
2359	Waveform 1	1	38699.439968750	38699.447968750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	38699.439968750	38699.447968750	1400.000	4000.000	1.0000
2360	Waveform 1	1	38699.655968750	38699.671968750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	38699.655968750	38699.671968750	1400.000	4000.000	1.0000
2361	Waveform 1	1	38700.079968750	38700.087968750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	38700.079968750	38700.087968750	1400.000	4000.000	1.0000
2362	Waveform 1	1	38700.263968750	38700.271968750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	38700.263968750	38700.271968750	1400.000	4000.000	1.0000
2363	Waveform 1	1	38700.535968750	38700.543968750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	38700.535968750	38700.543968750	1400.000	4000.000	1.0000
2364	Waveform 1	1	38700.727968750	38700.735968750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	38700.727968750	38700.735968750	1400.000	4000.000	1.0000
2365	Waveform 1	1	38700.927968750	38700.935968750	1400.000	4000.000	1.0000
