Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
662	Spectrogram 1	1	80370.863968750	80370.871968750	1400.000	4000.000	1.0000
663	Waveform 1	1	80373.239968750	80373.247968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	80373.239968750	80373.247968750	1400.000	4000.000	1.0000
664	Waveform 1	1	80376.999968750	80377.007968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	80376.999968750	80377.007968750	1400.000	4000.000	1.0000
665	Waveform 1	1	80381.575968750	80381.583968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	80381.575968750	80381.583968750	1400.000	4000.000	1.0000
666	Waveform 1	1	80451.591968750	80451.599968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	80451.591968750	80451.599968750	1400.000	4000.000	1.0000
667	Waveform 1	1	80456.543968750	80456.551968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	80456.543968750	80456.551968750	1400.000	4000.000	1.0000
668	Waveform 1	1	80458.887968750	80458.895968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	80458.887968750	80458.895968750	1400.000	4000.000	1.0000
669	Waveform 1	1	80463.967968750	80463.975968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	80463.967968750	80463.975968750	1400.000	4000.000	1.0000
670	Waveform 1	1	80464.455968750	80464.463968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	80464.455968750	80464.463968750	1400.000	4000.000	1.0000
671	Waveform 1	1	80468.335968750	80468.343968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	80468.335968750	80468.343968750	1400.000	4000.000	1.0000
672	Waveform 1	1	80491.703968750	80491.711968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	80491.703968750	80491.711968750	1400.000	4000.000	1.0000
673	Waveform 1	1	80501.735968750	80501.743968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	80501.735968750	80501.743968750	1400.000	4000.000	1.0000
674	Waveform 1	1	80544.799968750	80544.807968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	80544.799968750	80544.807968750	1400.000	4000.000	1.0000
675	Waveform 1	1	80571.367968750	80571.375968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	80571.367968750	80571.375968750	1400.000	4000.000	1.0000
676	Waveform 1	1	80576.199968750	80576.207968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	80576.199968750	80576.207968750	1400.000	4000.000	1.0000
677	Waveform 1	1	80610.079968750	80610.087968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	80610.079968750	80610.087968750	1400.000	4000.000	1.0000
678	Waveform 1	1	80610.519968750	80610.527968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	80610.519968750	80610.527968750	1400.000	4000.000	1.0000
679	Waveform 1	1	80630.255968750	80630.263968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	80630.255968750	80630.263968750	1400.000	4000.000	1.0000
680	Waveform 1	1	80654.231968750	80654.239968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	80654.231968750	80654.239968750	1400.000	4000.000	1.0000
681	Waveform 1	1	80655.151968750	80655.159968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	80655.151968750	80655.159968750	1400.000	4000.000	1.0000
682	Waveform 1	1	80660.431968750	80660.439968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	80660.431968750	80660.439968750	1400.000	4000.000	1.0000
683	Waveform 1	1	80672.823968750	80672.831968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	80672.823968750	80672.831968750	1400.000	4000.000	1.0000
684	Waveform 1	1	80681.191968750	80681.199968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	80681.191968750	80681.199968750	1400.000	4000.000	1.0000
685	Waveform 1	1	80688.823968750	80688.831968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	80688.823968750	80688.831968750	1400.000	4000.000	1.0000
686	Waveform 1	1	80716.231968750	80716.239968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	80716.231968750	80716.239968750	1400.000	4000.000	1.0000
687	Waveform 1	1	80795.855968750	80795.863968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	80795.855968750	80795.863968750	1400.000	4000.000	1.0000
688	Waveform 1	1	80801.871968750	80801.879968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	80801.871968750	80801.879968750	1400.000	4000.000	1.0000
689	Waveform 1	1	80803.231968750	80803.239968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	80803.231968750	80803.239968750	1400.000	4000.000	1.0000
690	Waveform 1	1	80814.167968750	80814.175968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	80814.167968750	80814.175968750	1400.000	4000.000	1.0000
691	Waveform 1	1	80837.719968750	80837.727968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	80837.719968750	80837.727968750	1400.000	4000.000	1.0000
692	Waveform 1	1	80839.791968750	80839.799968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	80839.791968750	80839.799968750	1400.000	4000.000	1.0000
693	Waveform 1	1	80840.583968750	80840.591968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	80840.583968750	80840.591968750	1400.000	4000.000	1.0000
694	Waveform 1	1	80844.303968750	80844.311968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	80844.303968750	80844.311968750	1400.000	4000.000	1.0000
695	Waveform 1	1	80845.087968750	80845.095968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	80845.087968750	80845.095968750	1400.000	4000.000	1.0000
696	Waveform 1	1	80865.351968750	80865.359968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	80865.351968750	80865.359968750	1400.000	4000.000	1.0000
697	Waveform 1	1	80865.727968750	80865.735968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	80865.727968750	80865.735968750	1400.000	4000.000	1.0000
698	Waveform 1	1	80873.391968750	80873.399968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	80873.391968750	80873.399968750	1400.000	4000.000	1.0000
699	Waveform 1	1	80874.895968750	80874.903968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	80874.895968750	80874.903968750	1400.000	4000.000	1.0000
700	Waveform 1	1	80875.719968750	80875.727968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	80875.719968750	80875.727968750	1400.000	4000.000	1.0000
701	Waveform 1	1	80876.231968750	80876.239968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	80876.231968750	80876.239968750	1400.000	4000.000	1.0000
702	Waveform 1	1	80876.527968750	80876.535968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	80876.527968750	80876.535968750	1400.000	4000.000	1.0000
703	Waveform 1	1	80881.815968750	80881.823968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	80881.815968750	80881.823968750	1400.000	4000.000	1.0000
704	Waveform 1	1	80882.183968750	80882.191968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	80882.183968750	80882.191968750	1400.000	4000.000	1.0000
705	Waveform 1	1	80883.303968750	80883.311968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	80883.303968750	80883.311968750	1400.000	4000.000	1.0000
706	Waveform 1	1	80883.655968750	80883.663968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	80883.655968750	80883.663968750	1400.000	4000.000	1.0000
707	Waveform 1	1	80883.847968750	80883.855968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	80883.847968750	80883.855968750	1400.000	4000.000	1.0000
708	Waveform 1	1	80883.999968750	80884.007968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	80883.999968750	80884.007968750	1400.000	4000.000	1.0000
709	Waveform 1	1	80884.687968750	80884.695968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	80884.687968750	80884.695968750	1400.000	4000.000	1.0000
710	Waveform 1	1	80886.087968750	80886.095968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	80886.087968750	80886.095968750	1400.000	4000.000	1.0000
711	Waveform 1	1	81016.791968750	81016.799968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	81016.791968750	81016.799968750	1400.000	4000.000	1.0000
712	Waveform 1	1	81026.143968750	81026.151968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	81026.143968750	81026.151968750	1400.000	4000.000	1.0000
713	Waveform 1	1	81048.287968750	81048.295968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	81048.287968750	81048.295968750	1400.000	4000.000	1.0000
714	Waveform 1	1	81048.623968750	81048.631968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	81048.623968750	81048.631968750	1400.000	4000.000	1.0000
715	Waveform 1	1	81048.951968750	81048.959968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	81048.951968750	81048.959968750	1400.000	4000.000	1.0000
716	Waveform 1	1	81049.607968750	81049.615968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	81049.607968750	81049.615968750	1400.000	4000.000	1.0000
717	Waveform 1	1	81050.959968750	81050.967968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	81050.959968750	81050.967968750	1400.000	4000.000	1.0000
718	Waveform 1	1	81051.343968750	81051.351968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	81051.343968750	81051.351968750	1400.000	4000.000	1.0000
719	Waveform 1	1	81052.231968750	81052.239968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	81052.231968750	81052.239968750	1400.000	4000.000	1.0000
720	Waveform 1	1	81053.479968750	81053.487968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	81053.479968750	81053.487968750	1400.000	4000.000	1.0000
721	Waveform 1	1	81055.559968750	81055.567968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	81055.559968750	81055.567968750	1400.000	4000.000	1.0000
722	Waveform 1	1	81098.215968750	81098.223968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	81098.215968750	81098.223968750	1400.000	4000.000	1.0000
723	Waveform 1	1	81151.551968750	81151.559968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	81151.551968750	81151.559968750	1400.000	4000.000	1.0000
724	Waveform 1	1	81156.167968750	81156.175968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	81156.167968750	81156.175968750	1400.000	4000.000	1.0000
725	Waveform 1	1	81156.623968750	81156.631968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	81156.623968750	81156.631968750	1400.000	4000.000	1.0000
726	Waveform 1	1	81157.495968750	81157.503968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	81157.495968750	81157.503968750	1400.000	4000.000	1.0000
727	Waveform 1	1	81162.911968750	81162.919968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	81162.911968750	81162.919968750	1400.000	4000.000	1.0000
728	Waveform 1	1	81179.631968750	81179.639968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	81179.631968750	81179.639968750	1400.000	4000.000	1.0000
729	Waveform 1	1	81194.551968750	81194.559968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	81194.551968750	81194.559968750	1400.000	4000.000	1.0000
730	Waveform 1	1	81203.359968750	81203.367968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	81203.359968750	81203.367968750	1400.000	4000.000	1.0000
731	Waveform 1	1	81228.479968750	81228.487968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	81228.479968750	81228.487968750	1400.000	4000.000	1.0000
732	Waveform 1	1	81295.007968750	81295.015968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	81295.007968750	81295.015968750	1400.000	4000.000	1.0000
733	Waveform 1	1	81295.423968750	81295.431968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	81295.423968750	81295.431968750	1400.000	4000.000	1.0000
734	Waveform 1	1	81295.839968750	81295.847968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	81295.839968750	81295.847968750	1400.000	4000.000	1.0000
735	Waveform 1	1	81315.855968750	81315.863968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	81315.855968750	81315.863968750	1400.000	4000.000	1.0000
736	Waveform 1	1	81325.535968750	81325.543968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	81325.535968750	81325.543968750	1400.000	4000.000	1.0000
737	Waveform 1	1	81328.335968750	81328.343968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	81328.335968750	81328.343968750	1400.000	4000.000	1.0000
738	Waveform 1	1	81348.135968750	81348.143968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	81348.135968750	81348.143968750	1400.000	4000.000	1.0000
739	Waveform 1	1	81413.735968750	81413.743968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	81413.735968750	81413.743968750	1400.000	4000.000	1.0000
740	Waveform 1	1	81427.359968750	81427.367968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	81427.359968750	81427.367968750	1400.000	4000.000	1.0000
741	Waveform 1	1	81463.135968750	81463.143968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	81463.135968750	81463.143968750	1400.000	4000.000	1.0000
742	Waveform 1	1	81465.439968750	81465.447968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	81465.439968750	81465.447968750	1400.000	4000.000	1.0000
743	Waveform 1	1	81477.471968750	81477.479968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	81477.471968750	81477.479968750	1400.000	4000.000	1.0000
744	Waveform 1	1	81496.023968750	81496.031968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	81496.023968750	81496.031968750	1400.000	4000.000	1.0000
745	Waveform 1	1	81517.223968750	81517.231968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	81517.223968750	81517.231968750	1400.000	4000.000	1.0000
746	Waveform 1	1	81520.343968750	81520.351968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	81520.343968750	81520.351968750	1400.000	4000.000	1.0000
747	Waveform 1	1	81543.231968750	81543.239968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	81543.231968750	81543.239968750	1400.000	4000.000	1.0000
748	Waveform 1	1	81578.991968750	81578.999968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	81578.991968750	81578.999968750	1400.000	4000.000	1.0000
749	Waveform 1	1	81581.847968750	81581.855968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	81581.847968750	81581.855968750	1400.000	4000.000	1.0000
750	Waveform 1	1	81588.247968750	81588.255968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	81588.247968750	81588.255968750	1400.000	4000.000	1.0000
751	Waveform 1	1	81589.623968750	81589.631968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	81589.623968750	81589.631968750	1400.000	4000.000	1.0000
752	Waveform 1	1	81590.071968750	81590.079968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	81590.071968750	81590.079968750	1400.000	4000.000	1.0000
753	Waveform 1	1	81593.575968750	81593.583968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	81593.575968750	81593.583968750	1400.000	4000.000	1.0000
754	Waveform 1	1	81594.687968750	81594.695968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	81594.687968750	81594.695968750	1400.000	4000.000	1.0000
755	Waveform 1	1	81606.239968750	81606.247968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	81606.239968750	81606.247968750	1400.000	4000.000	1.0000
756	Waveform 1	1	81632.351968750	81632.359968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	81632.351968750	81632.359968750	1400.000	4000.000	1.0000
757	Waveform 1	1	81634.127968750	81634.135968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	81634.127968750	81634.135968750	1400.000	4000.000	1.0000
758	Waveform 1	1	81637.519968750	81637.527968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	81637.519968750	81637.527968750	1400.000	4000.000	1.0000
759	Waveform 1	1	81650.383968750	81650.391968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	81650.383968750	81650.391968750	1400.000	4000.000	1.0000
760	Waveform 1	1	81660.183968750	81660.191968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	81660.183968750	81660.191968750	1400.000	4000.000	1.0000
761	Waveform 1	1	81660.655968750	81660.663968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	81660.655968750	81660.663968750	1400.000	4000.000	1.0000
762	Waveform 1	1	81690.567968750	81690.575968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	81690.567968750	81690.575968750	1400.000	4000.000	1.0000
763	Waveform 1	1	81707.703968750	81707.711968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	81707.703968750	81707.711968750	1400.000	4000.000	1.0000
764	Waveform 1	1	81862.471968750	81862.479968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	81862.471968750	81862.479968750	1400.000	4000.000	1.0000
765	Waveform 1	1	81909.743968750	81909.751968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	81909.743968750	81909.751968750	1400.000	4000.000	1.0000
766	Waveform 1	1	81913.663968750	81913.671968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	81913.663968750	81913.671968750	1400.000	4000.000	1.0000
767	Waveform 1	1	81939.855968750	81939.863968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	81939.855968750	81939.863968750	1400.000	4000.000	1.0000
768	Waveform 1	1	82003.855968750	82003.863968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	82003.855968750	82003.863968750	1400.000	4000.000	1.0000
769	Waveform 1	1	82004.791968750	82004.799968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	82004.791968750	82004.799968750	1400.000	4000.000	1.0000
770	Waveform 1	1	82005.807968750	82005.815968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	82005.807968750	82005.815968750	1400.000	4000.000	1.0000
771	Waveform 1	1	82006.807968750	82006.815968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	82006.807968750	82006.815968750	1400.000	4000.000	1.0000
772	Waveform 1	1	82007.295968750	82007.303968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	82007.295968750	82007.303968750	1400.000	4000.000	1.0000
773	Waveform 1	1	82007.791968750	82007.807968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	82007.791968750	82007.807968750	1400.000	4000.000	1.0000
774	Waveform 1	1	82009.263968750	82009.271968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	82009.263968750	82009.271968750	1400.000	4000.000	1.0000
775	Waveform 1	1	82009.303968750	82009.311968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	82009.303968750	82009.311968750	1400.000	4000.000	1.0000
776	Waveform 1	1	82009.799968750	82009.807968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	82009.799968750	82009.807968750	1400.000	4000.000	1.0000
777	Waveform 1	1	82010.239968750	82010.247968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	82010.239968750	82010.247968750	1400.000	4000.000	1.0000
778	Waveform 1	1	82010.303968750	82010.311968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	82010.303968750	82010.311968750	1400.000	4000.000	1.0000
779	Waveform 1	1	82010.727968750	82010.735968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	82010.727968750	82010.735968750	1400.000	4000.000	1.0000
780	Waveform 1	1	82010.799968750	82010.807968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	82010.799968750	82010.807968750	1400.000	4000.000	1.0000
781	Waveform 1	1	82011.215968750	82011.223968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	82011.215968750	82011.223968750	1400.000	4000.000	1.0000
782	Waveform 1	1	82011.303968750	82011.311968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	82011.303968750	82011.311968750	1400.000	4000.000	1.0000
783	Waveform 1	1	82011.719968750	82011.727968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	82011.719968750	82011.727968750	1400.000	4000.000	1.0000
784	Waveform 1	1	82012.223968750	82012.231968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	82012.223968750	82012.231968750	1400.000	4000.000	1.0000
785	Waveform 1	1	82013.799968750	82013.807968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	82013.799968750	82013.807968750	1400.000	4000.000	1.0000
786	Waveform 1	1	82014.287968750	82014.295968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	82014.287968750	82014.295968750	1400.000	4000.000	1.0000
787	Waveform 1	1	82014.783968750	82014.791968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	82014.783968750	82014.791968750	1400.000	4000.000	1.0000
788	Waveform 1	1	82015.551968750	82015.559968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	82015.551968750	82015.559968750	1400.000	4000.000	1.0000
789	Waveform 1	1	82015.999968750	82016.007968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	82015.999968750	82016.007968750	1400.000	4000.000	1.0000
790	Waveform 1	1	82016.223968750	82016.231968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	82016.223968750	82016.231968750	1400.000	4000.000	1.0000
791	Waveform 1	1	82017.135968750	82017.143968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	82017.135968750	82017.143968750	1400.000	4000.000	1.0000
792	Waveform 1	1	82017.599968750	82017.607968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	82017.599968750	82017.607968750	1400.000	4000.000	1.0000
793	Waveform 1	1	82019.495968750	82019.503968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	82019.495968750	82019.503968750	1400.000	4000.000	1.0000
794	Waveform 1	1	82020.175968750	82020.183968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	82020.175968750	82020.183968750	1400.000	4000.000	1.0000
795	Waveform 1	1	82026.095968750	82026.103968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	82026.095968750	82026.103968750	1400.000	4000.000	1.0000
796	Waveform 1	1	82028.967968750	82028.975968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	82028.967968750	82028.975968750	1400.000	4000.000	1.0000
797	Waveform 1	1	82035.951968750	82035.959968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	82035.951968750	82035.959968750	1400.000	4000.000	1.0000
798	Waveform 1	1	82143.431968750	82143.439968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	82143.431968750	82143.439968750	1400.000	4000.000	1.0000
799	Waveform 1	1	82143.831968750	82143.839968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	82143.831968750	82143.839968750	1400.000	4000.000	1.0000
800	Waveform 1	1	82179.687968750	82179.695968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	82179.687968750	82179.695968750	1400.000	4000.000	1.0000
801	Waveform 1	1	82198.279968750	82198.287968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	82198.279968750	82198.287968750	1400.000	4000.000	1.0000
802	Waveform 1	1	82201.975968750	82201.983968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	82201.975968750	82201.983968750	1400.000	4000.000	1.0000
803	Waveform 1	1	82202.111968750	82202.119968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	82202.111968750	82202.119968750	1400.000	4000.000	1.0000
804	Waveform 1	1	82205.583968750	82205.591968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	82205.583968750	82205.591968750	1400.000	4000.000	1.0000
805	Waveform 1	1	82205.975968750	82205.983968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	82205.975968750	82205.983968750	1400.000	4000.000	1.0000
806	Waveform 1	1	82206.759968750	82206.767968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	82206.759968750	82206.767968750	1400.000	4000.000	1.0000
807	Waveform 1	1	82212.943968750	82212.951968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	82212.943968750	82212.951968750	1400.000	4000.000	1.0000
808	Waveform 1	1	82216.007968750	82216.015968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	82216.007968750	82216.015968750	1400.000	4000.000	1.0000
809	Waveform 1	1	82222.039968750	82222.047968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	82222.039968750	82222.047968750	1400.000	4000.000	1.0000
810	Waveform 1	1	82243.183968750	82243.191968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	82243.183968750	82243.191968750	1400.000	4000.000	1.0000
811	Waveform 1	1	82272.111968750	82272.127968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	82272.111968750	82272.127968750	1400.000	4000.000	1.0000
812	Waveform 1	1	82295.783968750	82295.791968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	82295.783968750	82295.791968750	1400.000	4000.000	1.0000
813	Waveform 1	1	82343.631968750	82343.639968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	82343.631968750	82343.639968750	1400.000	4000.000	1.0000
814	Waveform 1	1	82418.511968750	82418.519968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	82418.511968750	82418.519968750	1400.000	4000.000	1.0000
815	Waveform 1	1	82431.191968750	82431.199968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	82431.191968750	82431.199968750	1400.000	4000.000	1.0000
816	Waveform 1	1	82433.695968750	82433.703968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	82433.695968750	82433.703968750	1400.000	4000.000	1.0000
817	Waveform 1	1	82438.279968750	82438.287968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	82438.279968750	82438.287968750	1400.000	4000.000	1.0000
818	Waveform 1	1	82439.279968750	82439.287968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	82439.279968750	82439.287968750	1400.000	4000.000	1.0000
819	Waveform 1	1	82474.047968750	82474.055968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	82474.047968750	82474.055968750	1400.000	4000.000	1.0000
820	Waveform 1	1	82481.263968750	82481.271968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	82481.263968750	82481.271968750	1400.000	4000.000	1.0000
821	Waveform 1	1	82482.263968750	82482.271968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	82482.263968750	82482.271968750	1400.000	4000.000	1.0000
822	Waveform 1	1	82482.815968750	82482.831968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	82482.815968750	82482.831968750	1400.000	4000.000	1.0000
823	Waveform 1	1	82487.703968750	82487.711968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	82487.703968750	82487.711968750	1400.000	4000.000	1.0000
824	Waveform 1	1	82491.175968750	82491.183968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	82491.175968750	82491.183968750	1400.000	4000.000	1.0000
825	Waveform 1	1	82493.359968750	82493.367968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	82493.359968750	82493.367968750	1400.000	4000.000	1.0000
826	Waveform 1	1	82495.111968750	82495.119968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	82495.111968750	82495.119968750	1400.000	4000.000	1.0000
827	Waveform 1	1	82514.983968750	82514.991968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	82514.983968750	82514.991968750	1400.000	4000.000	1.0000
828	Waveform 1	1	82517.575968750	82517.583968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	82517.575968750	82517.583968750	1400.000	4000.000	1.0000
829	Waveform 1	1	82521.943968750	82521.951968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	82521.943968750	82521.951968750	1400.000	4000.000	1.0000
830	Waveform 1	1	82528.919968750	82528.927968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	82528.919968750	82528.927968750	1400.000	4000.000	1.0000
831	Waveform 1	1	82533.639968750	82533.647968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	82533.639968750	82533.647968750	1400.000	4000.000	1.0000
832	Waveform 1	1	82540.463968750	82540.471968750	1400.000	4000.000	1.0000
