Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8858	Spectrogram 1	1	10679.871968750	10679.879968750	1400.000	4000.000	1.0000
8859	Waveform 1	1	10680.551968750	10680.559968750	1400.000	4000.000	1.0000
8859	Spectrogram 1	1	10680.551968750	10680.559968750	1400.000	4000.000	1.0000
8860	Waveform 1	1	10681.167968750	10681.175968750	1400.000	4000.000	1.0000
8860	Spectrogram 1	1	10681.167968750	10681.175968750	1400.000	4000.000	1.0000
8861	Waveform 1	1	10682.367968750	10682.375968750	1400.000	4000.000	1.0000
8861	Spectrogram 1	1	10682.367968750	10682.375968750	1400.000	4000.000	1.0000
8862	Waveform 1	1	10684.815968750	10684.823968750	1400.000	4000.000	1.0000
8862	Spectrogram 1	1	10684.815968750	10684.823968750	1400.000	4000.000	1.0000
8863	Waveform 1	1	10685.103968750	10685.111968750	1400.000	4000.000	1.0000
8863	Spectrogram 1	1	10685.103968750	10685.111968750	1400.000	4000.000	1.0000
8864	Waveform 1	1	10687.159968750	10687.167968750	1400.000	4000.000	1.0000
8864	Spectrogram 1	1	10687.159968750	10687.167968750	1400.000	4000.000	1.0000
8865	Waveform 1	1	10687.263968750	10687.271968750	1400.000	4000.000	1.0000
8865	Spectrogram 1	1	10687.263968750	10687.271968750	1400.000	4000.000	1.0000
8866	Waveform 1	1	10687.647968750	10687.655968750	1400.000	4000.000	1.0000
8866	Spectrogram 1	1	10687.647968750	10687.655968750	1400.000	4000.000	1.0000
8867	Waveform 1	1	10688.687968750	10688.695968750	1400.000	4000.000	1.0000
8867	Spectrogram 1	1	10688.687968750	10688.695968750	1400.000	4000.000	1.0000
8868	Waveform 1	1	10690.511968750	10690.519968750	1400.000	4000.000	1.0000
8868	Spectrogram 1	1	10690.511968750	10690.519968750	1400.000	4000.000	1.0000
8869	Waveform 1	1	10690.591968750	10690.599968750	1400.000	4000.000	1.0000
8869	Spectrogram 1	1	10690.591968750	10690.599968750	1400.000	4000.000	1.0000
8870	Waveform 1	1	10691.511968750	10691.519968750	1400.000	4000.000	1.0000
8870	Spectrogram 1	1	10691.511968750	10691.519968750	1400.000	4000.000	1.0000
8871	Waveform 1	1	10693.191968750	10693.199968750	1400.000	4000.000	1.0000
8871	Spectrogram 1	1	10693.191968750	10693.199968750	1400.000	4000.000	1.0000
8872	Waveform 1	1	10695.055968750	10695.063968750	1400.000	4000.000	1.0000
8872	Spectrogram 1	1	10695.055968750	10695.063968750	1400.000	4000.000	1.0000
8873	Waveform 1	1	10695.375968750	10695.383968750	1400.000	4000.000	1.0000
8873	Spectrogram 1	1	10695.375968750	10695.383968750	1400.000	4000.000	1.0000
8874	Waveform 1	1	10695.487968750	10695.495968750	1400.000	4000.000	1.0000
8874	Spectrogram 1	1	10695.487968750	10695.495968750	1400.000	4000.000	1.0000
8875	Waveform 1	1	10696.751968750	10696.759968750	1400.000	4000.000	1.0000
8875	Spectrogram 1	1	10696.751968750	10696.759968750	1400.000	4000.000	1.0000
8876	Waveform 1	1	10696.791968750	10696.799968750	1400.000	4000.000	1.0000
8876	Spectrogram 1	1	10696.791968750	10696.799968750	1400.000	4000.000	1.0000
8877	Waveform 1	1	10698.295968750	10698.303968750	1400.000	4000.000	1.0000
8877	Spectrogram 1	1	10698.295968750	10698.303968750	1400.000	4000.000	1.0000
8878	Waveform 1	1	10698.775968750	10698.783968750	1400.000	4000.000	1.0000
8878	Spectrogram 1	1	10698.775968750	10698.783968750	1400.000	4000.000	1.0000
8879	Waveform 1	1	10699.055968750	10699.063968750	1400.000	4000.000	1.0000
8879	Spectrogram 1	1	10699.055968750	10699.063968750	1400.000	4000.000	1.0000
8880	Waveform 1	1	10699.847968750	10699.855968750	1400.000	4000.000	1.0000
8880	Spectrogram 1	1	10699.847968750	10699.855968750	1400.000	4000.000	1.0000
8881	Waveform 1	1	10700.351968750	10700.359968750	1400.000	4000.000	1.0000
8881	Spectrogram 1	1	10700.351968750	10700.359968750	1400.000	4000.000	1.0000
8882	Waveform 1	1	10700.927968750	10700.935968750	1400.000	4000.000	1.0000
8882	Spectrogram 1	1	10700.927968750	10700.935968750	1400.000	4000.000	1.0000
8883	Waveform 1	1	10701.679968750	10701.687968750	1400.000	4000.000	1.0000
8883	Spectrogram 1	1	10701.679968750	10701.687968750	1400.000	4000.000	1.0000
8884	Waveform 1	1	10701.823968750	10701.831968750	1400.000	4000.000	1.0000
8884	Spectrogram 1	1	10701.823968750	10701.831968750	1400.000	4000.000	1.0000
8885	Waveform 1	1	10701.967968750	10701.975968750	1400.000	4000.000	1.0000
8885	Spectrogram 1	1	10701.967968750	10701.975968750	1400.000	4000.000	1.0000
8886	Waveform 1	1	10702.431968750	10702.439968750	1400.000	4000.000	1.0000
8886	Spectrogram 1	1	10702.431968750	10702.439968750	1400.000	4000.000	1.0000
8887	Waveform 1	1	10703.447968750	10703.455968750	1400.000	4000.000	1.0000
8887	Spectrogram 1	1	10703.447968750	10703.455968750	1400.000	4000.000	1.0000
8888	Waveform 1	1	10705.295968750	10705.303968750	1400.000	4000.000	1.0000
8888	Spectrogram 1	1	10705.295968750	10705.303968750	1400.000	4000.000	1.0000
8889	Waveform 1	1	10705.967968750	10705.975968750	1400.000	4000.000	1.0000
8889	Spectrogram 1	1	10705.967968750	10705.975968750	1400.000	4000.000	1.0000
8890	Waveform 1	1	10706.239968750	10706.247968750	1400.000	4000.000	1.0000
8890	Spectrogram 1	1	10706.239968750	10706.247968750	1400.000	4000.000	1.0000
8891	Waveform 1	1	10707.927968750	10707.935968750	1400.000	4000.000	1.0000
8891	Spectrogram 1	1	10707.927968750	10707.935968750	1400.000	4000.000	1.0000
8892	Waveform 1	1	10708.975968750	10708.983968750	1400.000	4000.000	1.0000
8892	Spectrogram 1	1	10708.975968750	10708.983968750	1400.000	4000.000	1.0000
8893	Waveform 1	1	10710.495968750	10710.503968750	1400.000	4000.000	1.0000
8893	Spectrogram 1	1	10710.495968750	10710.503968750	1400.000	4000.000	1.0000
8894	Waveform 1	1	10710.671968750	10710.679968750	1400.000	4000.000	1.0000
8894	Spectrogram 1	1	10710.671968750	10710.679968750	1400.000	4000.000	1.0000
8895	Waveform 1	1	10710.711968750	10710.719968750	1400.000	4000.000	1.0000
8895	Spectrogram 1	1	10710.711968750	10710.719968750	1400.000	4000.000	1.0000
8896	Waveform 1	1	10710.983968750	10710.991968750	1400.000	4000.000	1.0000
8896	Spectrogram 1	1	10710.983968750	10710.991968750	1400.000	4000.000	1.0000
8897	Waveform 1	1	10711.279968750	10711.287968750	1400.000	4000.000	1.0000
8897	Spectrogram 1	1	10711.279968750	10711.287968750	1400.000	4000.000	1.0000
8898	Waveform 1	1	10711.351968750	10711.359968750	1400.000	4000.000	1.0000
8898	Spectrogram 1	1	10711.351968750	10711.359968750	1400.000	4000.000	1.0000
8899	Waveform 1	1	10711.431968750	10711.439968750	1400.000	4000.000	1.0000
8899	Spectrogram 1	1	10711.431968750	10711.439968750	1400.000	4000.000	1.0000
8900	Waveform 1	1	10712.423968750	10712.431968750	1400.000	4000.000	1.0000
8900	Spectrogram 1	1	10712.423968750	10712.431968750	1400.000	4000.000	1.0000
8901	Waveform 1	1	10713.391968750	10713.399968750	1400.000	4000.000	1.0000
8901	Spectrogram 1	1	10713.391968750	10713.399968750	1400.000	4000.000	1.0000
8902	Waveform 1	1	10714.703968750	10714.711968750	1400.000	4000.000	1.0000
8902	Spectrogram 1	1	10714.703968750	10714.711968750	1400.000	4000.000	1.0000
8903	Waveform 1	1	10715.191968750	10715.199968750	1400.000	4000.000	1.0000
8903	Spectrogram 1	1	10715.191968750	10715.199968750	1400.000	4000.000	1.0000
8904	Waveform 1	1	10715.791968750	10715.799968750	1400.000	4000.000	1.0000
8904	Spectrogram 1	1	10715.791968750	10715.799968750	1400.000	4000.000	1.0000
8905	Waveform 1	1	10715.935968750	10715.943968750	1400.000	4000.000	1.0000
8905	Spectrogram 1	1	10715.935968750	10715.943968750	1400.000	4000.000	1.0000
8906	Waveform 1	1	10716.855968750	10716.863968750	1400.000	4000.000	1.0000
8906	Spectrogram 1	1	10716.855968750	10716.863968750	1400.000	4000.000	1.0000
8907	Waveform 1	1	10717.687968750	10717.695968750	1400.000	4000.000	1.0000
8907	Spectrogram 1	1	10717.687968750	10717.695968750	1400.000	4000.000	1.0000
8908	Waveform 1	1	10717.887968750	10717.895968750	1400.000	4000.000	1.0000
8908	Spectrogram 1	1	10717.887968750	10717.895968750	1400.000	4000.000	1.0000
8909	Waveform 1	1	10718.063968750	10718.071968750	1400.000	4000.000	1.0000
8909	Spectrogram 1	1	10718.063968750	10718.071968750	1400.000	4000.000	1.0000
8910	Waveform 1	1	10719.087968750	10719.095968750	1400.000	4000.000	1.0000
8910	Spectrogram 1	1	10719.087968750	10719.095968750	1400.000	4000.000	1.0000
8911	Waveform 1	1	10719.191968750	10719.199968750	1400.000	4000.000	1.0000
8911	Spectrogram 1	1	10719.191968750	10719.199968750	1400.000	4000.000	1.0000
8912	Waveform 1	1	10719.495968750	10719.503968750	1400.000	4000.000	1.0000
8912	Spectrogram 1	1	10719.495968750	10719.503968750	1400.000	4000.000	1.0000
8913	Waveform 1	1	10719.831968750	10719.839968750	1400.000	4000.000	1.0000
8913	Spectrogram 1	1	10719.831968750	10719.839968750	1400.000	4000.000	1.0000
8914	Waveform 1	1	10720.167968750	10720.175968750	1400.000	4000.000	1.0000
8914	Spectrogram 1	1	10720.167968750	10720.175968750	1400.000	4000.000	1.0000
8915	Waveform 1	1	10720.327968750	10720.335968750	1400.000	4000.000	1.0000
8915	Spectrogram 1	1	10720.327968750	10720.335968750	1400.000	4000.000	1.0000
8916	Waveform 1	1	10720.527968750	10720.535968750	1400.000	4000.000	1.0000
8916	Spectrogram 1	1	10720.527968750	10720.535968750	1400.000	4000.000	1.0000
8917	Waveform 1	1	10720.935968750	10720.943968750	1400.000	4000.000	1.0000
8917	Spectrogram 1	1	10720.935968750	10720.943968750	1400.000	4000.000	1.0000
8918	Waveform 1	1	10721.143968750	10721.151968750	1400.000	4000.000	1.0000
8918	Spectrogram 1	1	10721.143968750	10721.151968750	1400.000	4000.000	1.0000
8919	Waveform 1	1	10721.863968750	10721.871968750	1400.000	4000.000	1.0000
8919	Spectrogram 1	1	10721.863968750	10721.871968750	1400.000	4000.000	1.0000
8920	Waveform 1	1	10721.975968750	10721.983968750	1400.000	4000.000	1.0000
8920	Spectrogram 1	1	10721.975968750	10721.983968750	1400.000	4000.000	1.0000
8921	Waveform 1	1	10722.319968750	10722.327968750	1400.000	4000.000	1.0000
8921	Spectrogram 1	1	10722.319968750	10722.327968750	1400.000	4000.000	1.0000
8922	Waveform 1	1	10722.719968750	10722.727968750	1400.000	4000.000	1.0000
8922	Spectrogram 1	1	10722.719968750	10722.727968750	1400.000	4000.000	1.0000
8923	Waveform 1	1	10722.831968750	10722.839968750	1400.000	4000.000	1.0000
8923	Spectrogram 1	1	10722.831968750	10722.839968750	1400.000	4000.000	1.0000
8924	Waveform 1	1	10723.359968750	10723.367968750	1400.000	4000.000	1.0000
8924	Spectrogram 1	1	10723.359968750	10723.367968750	1400.000	4000.000	1.0000
8925	Waveform 1	1	10723.959968750	10723.967968750	1400.000	4000.000	1.0000
8925	Spectrogram 1	1	10723.959968750	10723.967968750	1400.000	4000.000	1.0000
8926	Waveform 1	1	10724.439968750	10724.447968750	1400.000	4000.000	1.0000
8926	Spectrogram 1	1	10724.439968750	10724.447968750	1400.000	4000.000	1.0000
8927	Waveform 1	1	10724.863968750	10724.871968750	1400.000	4000.000	1.0000
8927	Spectrogram 1	1	10724.863968750	10724.871968750	1400.000	4000.000	1.0000
8928	Waveform 1	1	10726.071968750	10726.079968750	1400.000	4000.000	1.0000
8928	Spectrogram 1	1	10726.071968750	10726.079968750	1400.000	4000.000	1.0000
8929	Waveform 1	1	10727.535968750	10727.543968750	1400.000	4000.000	1.0000
8929	Spectrogram 1	1	10727.535968750	10727.543968750	1400.000	4000.000	1.0000
8930	Waveform 1	1	10727.719968750	10727.727968750	1400.000	4000.000	1.0000
8930	Spectrogram 1	1	10727.719968750	10727.727968750	1400.000	4000.000	1.0000
8931	Waveform 1	1	10727.783968750	10727.791968750	1400.000	4000.000	1.0000
8931	Spectrogram 1	1	10727.783968750	10727.791968750	1400.000	4000.000	1.0000
8932	Waveform 1	1	10728.295968750	10728.303968750	1400.000	4000.000	1.0000
8932	Spectrogram 1	1	10728.295968750	10728.303968750	1400.000	4000.000	1.0000
8933	Waveform 1	1	10728.391968750	10728.399968750	1400.000	4000.000	1.0000
8933	Spectrogram 1	1	10728.391968750	10728.399968750	1400.000	4000.000	1.0000
8934	Waveform 1	1	10728.431968750	10728.439968750	1400.000	4000.000	1.0000
8934	Spectrogram 1	1	10728.431968750	10728.439968750	1400.000	4000.000	1.0000
8935	Waveform 1	1	10728.639968750	10728.647968750	1400.000	4000.000	1.0000
8935	Spectrogram 1	1	10728.639968750	10728.647968750	1400.000	4000.000	1.0000
8936	Waveform 1	1	10728.719968750	10728.727968750	1400.000	4000.000	1.0000
8936	Spectrogram 1	1	10728.719968750	10728.727968750	1400.000	4000.000	1.0000
8937	Waveform 1	1	10729.055968750	10729.063968750	1400.000	4000.000	1.0000
8937	Spectrogram 1	1	10729.055968750	10729.063968750	1400.000	4000.000	1.0000
8938	Waveform 1	1	10730.279968750	10730.287968750	1400.000	4000.000	1.0000
8938	Spectrogram 1	1	10730.279968750	10730.287968750	1400.000	4000.000	1.0000
8939	Waveform 1	1	10730.455968750	10730.463968750	1400.000	4000.000	1.0000
8939	Spectrogram 1	1	10730.455968750	10730.463968750	1400.000	4000.000	1.0000
8940	Waveform 1	1	10731.927968750	10731.935968750	1400.000	4000.000	1.0000
8940	Spectrogram 1	1	10731.927968750	10731.935968750	1400.000	4000.000	1.0000
8941	Waveform 1	1	10732.311968750	10732.319968750	1400.000	4000.000	1.0000
8941	Spectrogram 1	1	10732.311968750	10732.319968750	1400.000	4000.000	1.0000
8942	Waveform 1	1	10733.119968750	10733.127968750	1400.000	4000.000	1.0000
8942	Spectrogram 1	1	10733.119968750	10733.127968750	1400.000	4000.000	1.0000
8943	Waveform 1	1	10733.703968750	10733.711968750	1400.000	4000.000	1.0000
8943	Spectrogram 1	1	10733.703968750	10733.711968750	1400.000	4000.000	1.0000
8944	Waveform 1	1	10735.703968750	10735.711968750	1400.000	4000.000	1.0000
8944	Spectrogram 1	1	10735.703968750	10735.711968750	1400.000	4000.000	1.0000
8945	Waveform 1	1	10737.063968750	10737.071968750	1400.000	4000.000	1.0000
8945	Spectrogram 1	1	10737.063968750	10737.071968750	1400.000	4000.000	1.0000
8946	Waveform 1	1	10737.119968750	10737.127968750	1400.000	4000.000	1.0000
8946	Spectrogram 1	1	10737.119968750	10737.127968750	1400.000	4000.000	1.0000
8947	Waveform 1	1	10737.471968750	10737.479968750	1400.000	4000.000	1.0000
8947	Spectrogram 1	1	10737.471968750	10737.479968750	1400.000	4000.000	1.0000
8948	Waveform 1	1	10737.535968750	10737.543968750	1400.000	4000.000	1.0000
8948	Spectrogram 1	1	10737.535968750	10737.543968750	1400.000	4000.000	1.0000
8949	Waveform 1	1	10738.927968750	10738.935968750	1400.000	4000.000	1.0000
8949	Spectrogram 1	1	10738.927968750	10738.935968750	1400.000	4000.000	1.0000
8950	Waveform 1	1	10738.983968750	10738.991968750	1400.000	4000.000	1.0000
8950	Spectrogram 1	1	10738.983968750	10738.991968750	1400.000	4000.000	1.0000
8951	Waveform 1	1	10739.143968750	10739.151968750	1400.000	4000.000	1.0000
8951	Spectrogram 1	1	10739.143968750	10739.151968750	1400.000	4000.000	1.0000
8952	Waveform 1	1	10739.423968750	10739.431968750	1400.000	4000.000	1.0000
8952	Spectrogram 1	1	10739.423968750	10739.431968750	1400.000	4000.000	1.0000
8953	Waveform 1	1	10739.543968750	10739.551968750	1400.000	4000.000	1.0000
8953	Spectrogram 1	1	10739.543968750	10739.551968750	1400.000	4000.000	1.0000
8954	Waveform 1	1	10739.671968750	10739.687968750	1400.000	4000.000	1.0000
8954	Spectrogram 1	1	10739.671968750	10739.687968750	1400.000	4000.000	1.0000
8955	Waveform 1	1	10739.719968750	10739.727968750	1400.000	4000.000	1.0000
8955	Spectrogram 1	1	10739.719968750	10739.727968750	1400.000	4000.000	1.0000
8956	Waveform 1	1	10742.799968750	10742.807968750	1400.000	4000.000	1.0000
8956	Spectrogram 1	1	10742.799968750	10742.807968750	1400.000	4000.000	1.0000
8957	Waveform 1	1	10743.127968750	10743.135968750	1400.000	4000.000	1.0000
8957	Spectrogram 1	1	10743.127968750	10743.135968750	1400.000	4000.000	1.0000
8958	Waveform 1	1	10743.247968750	10743.263968750	1400.000	4000.000	1.0000
8958	Spectrogram 1	1	10743.247968750	10743.263968750	1400.000	4000.000	1.0000
8959	Waveform 1	1	10743.895968750	10743.903968750	1400.000	4000.000	1.0000
8959	Spectrogram 1	1	10743.895968750	10743.903968750	1400.000	4000.000	1.0000
8960	Waveform 1	1	10747.199968750	10747.207968750	1400.000	4000.000	1.0000
8960	Spectrogram 1	1	10747.199968750	10747.207968750	1400.000	4000.000	1.0000
8961	Waveform 1	1	10747.255968750	10747.263968750	1400.000	4000.000	1.0000
8961	Spectrogram 1	1	10747.255968750	10747.263968750	1400.000	4000.000	1.0000
8962	Waveform 1	1	10747.935968750	10747.943968750	1400.000	4000.000	1.0000
8962	Spectrogram 1	1	10747.935968750	10747.943968750	1400.000	4000.000	1.0000
8963	Waveform 1	1	10749.151968750	10749.159968750	1400.000	4000.000	1.0000
8963	Spectrogram 1	1	10749.151968750	10749.159968750	1400.000	4000.000	1.0000
8964	Waveform 1	1	10749.351968750	10749.359968750	1400.000	4000.000	1.0000
8964	Spectrogram 1	1	10749.351968750	10749.359968750	1400.000	4000.000	1.0000
8965	Waveform 1	1	10749.423968750	10749.431968750	1400.000	4000.000	1.0000
8965	Spectrogram 1	1	10749.423968750	10749.431968750	1400.000	4000.000	1.0000
8966	Waveform 1	1	10749.527968750	10749.551968750	1400.000	4000.000	1.0000
8966	Spectrogram 1	1	10749.527968750	10749.551968750	1400.000	4000.000	1.0000
8967	Waveform 1	1	10749.647968750	10749.655968750	1400.000	4000.000	1.0000
8967	Spectrogram 1	1	10749.647968750	10749.655968750	1400.000	4000.000	1.0000
8968	Waveform 1	1	10749.903968750	10749.911968750	1400.000	4000.000	1.0000
8968	Spectrogram 1	1	10749.903968750	10749.911968750	1400.000	4000.000	1.0000
8969	Waveform 1	1	10750.223968750	10750.231968750	1400.000	4000.000	1.0000
8969	Spectrogram 1	1	10750.223968750	10750.231968750	1400.000	4000.000	1.0000
8970	Waveform 1	1	10750.295968750	10750.303968750	1400.000	4000.000	1.0000
8970	Spectrogram 1	1	10750.295968750	10750.303968750	1400.000	4000.000	1.0000
8971	Waveform 1	1	10750.383968750	10750.391968750	1400.000	4000.000	1.0000
8971	Spectrogram 1	1	10750.383968750	10750.391968750	1400.000	4000.000	1.0000
8972	Waveform 1	1	10750.719968750	10750.727968750	1400.000	4000.000	1.0000
8972	Spectrogram 1	1	10750.719968750	10750.727968750	1400.000	4000.000	1.0000
8973	Waveform 1	1	10750.863968750	10750.871968750	1400.000	4000.000	1.0000
8973	Spectrogram 1	1	10750.863968750	10750.871968750	1400.000	4000.000	1.0000
8974	Waveform 1	1	10750.943968750	10750.951968750	1400.000	4000.000	1.0000
8974	Spectrogram 1	1	10750.943968750	10750.951968750	1400.000	4000.000	1.0000
8975	Waveform 1	1	10751.815968750	10751.823968750	1400.000	4000.000	1.0000
8975	Spectrogram 1	1	10751.815968750	10751.823968750	1400.000	4000.000	1.0000
8976	Waveform 1	1	10752.375968750	10752.383968750	1400.000	4000.000	1.0000
8976	Spectrogram 1	1	10752.375968750	10752.383968750	1400.000	4000.000	1.0000
8977	Waveform 1	1	10754.367968750	10754.375968750	1400.000	4000.000	1.0000
8977	Spectrogram 1	1	10754.367968750	10754.375968750	1400.000	4000.000	1.0000
8978	Waveform 1	1	10755.919968750	10755.927968750	1400.000	4000.000	1.0000
8978	Spectrogram 1	1	10755.919968750	10755.927968750	1400.000	4000.000	1.0000
8979	Waveform 1	1	10756.127968750	10756.135968750	1400.000	4000.000	1.0000
8979	Spectrogram 1	1	10756.127968750	10756.135968750	1400.000	4000.000	1.0000
8980	Waveform 1	1	10756.623968750	10756.631968750	1400.000	4000.000	1.0000
8980	Spectrogram 1	1	10756.623968750	10756.631968750	1400.000	4000.000	1.0000
8981	Waveform 1	1	10756.791968750	10756.799968750	1400.000	4000.000	1.0000
8981	Spectrogram 1	1	10756.791968750	10756.799968750	1400.000	4000.000	1.0000
8982	Waveform 1	1	10756.863968750	10756.871968750	1400.000	4000.000	1.0000
8982	Spectrogram 1	1	10756.863968750	10756.871968750	1400.000	4000.000	1.0000
8983	Waveform 1	1	10757.399968750	10757.407968750	1400.000	4000.000	1.0000
8983	Spectrogram 1	1	10757.399968750	10757.407968750	1400.000	4000.000	1.0000
8984	Waveform 1	1	10757.831968750	10757.839968750	1400.000	4000.000	1.0000
8984	Spectrogram 1	1	10757.831968750	10757.839968750	1400.000	4000.000	1.0000
8985	Waveform 1	1	10757.871968750	10757.879968750	1400.000	4000.000	1.0000
8985	Spectrogram 1	1	10757.871968750	10757.879968750	1400.000	4000.000	1.0000
8986	Waveform 1	1	10760.967968750	10760.983968750	1400.000	4000.000	1.0000
8986	Spectrogram 1	1	10760.967968750	10760.983968750	1400.000	4000.000	1.0000
8987	Waveform 1	1	10761.759968750	10761.767968750	1400.000	4000.000	1.0000
8987	Spectrogram 1	1	10761.759968750	10761.767968750	1400.000	4000.000	1.0000
8988	Waveform 1	1	10762.143968750	10762.151968750	1400.000	4000.000	1.0000
8988	Spectrogram 1	1	10762.143968750	10762.151968750	1400.000	4000.000	1.0000
8989	Waveform 1	1	10762.495968750	10762.503968750	1400.000	4000.000	1.0000
8989	Spectrogram 1	1	10762.495968750	10762.503968750	1400.000	4000.000	1.0000
8990	Waveform 1	1	10762.711968750	10762.719968750	1400.000	4000.000	1.0000
8990	Spectrogram 1	1	10762.711968750	10762.719968750	1400.000	4000.000	1.0000
8991	Waveform 1	1	10765.199968750	10765.207968750	1400.000	4000.000	1.0000
8991	Spectrogram 1	1	10765.199968750	10765.207968750	1400.000	4000.000	1.0000
8992	Waveform 1	1	10765.351968750	10765.359968750	1400.000	4000.000	1.0000
8992	Spectrogram 1	1	10765.351968750	10765.359968750	1400.000	4000.000	1.0000
8993	Waveform 1	1	10766.535968750	10766.543968750	1400.000	4000.000	1.0000
8993	Spectrogram 1	1	10766.535968750	10766.543968750	1400.000	4000.000	1.0000
8994	Waveform 1	1	10767.447968750	10767.455968750	1400.000	4000.000	1.0000
8994	Spectrogram 1	1	10767.447968750	10767.455968750	1400.000	4000.000	1.0000
8995	Waveform 1	1	10769.095968750	10769.103968750	1400.000	4000.000	1.0000
8995	Spectrogram 1	1	10769.095968750	10769.103968750	1400.000	4000.000	1.0000
8996	Waveform 1	1	10769.559968750	10769.567968750	1400.000	4000.000	1.0000
8996	Spectrogram 1	1	10769.559968750	10769.567968750	1400.000	4000.000	1.0000
8997	Waveform 1	1	10769.847968750	10769.855968750	1400.000	4000.000	1.0000
8997	Spectrogram 1	1	10769.847968750	10769.855968750	1400.000	4000.000	1.0000
8998	Waveform 1	1	10771.647968750	10771.655968750	1400.000	4000.000	1.0000
8998	Spectrogram 1	1	10771.647968750	10771.655968750	1400.000	4000.000	1.0000
8999	Waveform 1	1	10771.975968750	10771.983968750	1400.000	4000.000	1.0000
8999	Spectrogram 1	1	10771.975968750	10771.983968750	1400.000	4000.000	1.0000
9000	Waveform 1	1	10774.415968750	10774.423968750	1400.000	4000.000	1.0000
9000	Spectrogram 1	1	10774.415968750	10774.423968750	1400.000	4000.000	1.0000
9001	Waveform 1	1	10777.591968750	10777.599968750	1400.000	4000.000	1.0000
9001	Spectrogram 1	1	10777.591968750	10777.599968750	1400.000	4000.000	1.0000
9002	Waveform 1	1	10778.663968750	10778.671968750	1400.000	4000.000	1.0000
9002	Spectrogram 1	1	10778.663968750	10778.671968750	1400.000	4000.000	1.0000
9003	Waveform 1	1	10779.159968750	10779.167968750	1400.000	4000.000	1.0000
9003	Spectrogram 1	1	10779.159968750	10779.167968750	1400.000	4000.000	1.0000
9004	Waveform 1	1	10779.215968750	10779.223968750	1400.000	4000.000	1.0000
9004	Spectrogram 1	1	10779.215968750	10779.223968750	1400.000	4000.000	1.0000
9005	Waveform 1	1	10779.471968750	10779.479968750	1400.000	4000.000	1.0000
9005	Spectrogram 1	1	10779.471968750	10779.479968750	1400.000	4000.000	1.0000
9006	Waveform 1	1	10779.767968750	10779.775968750	1400.000	4000.000	1.0000
9006	Spectrogram 1	1	10779.767968750	10779.775968750	1400.000	4000.000	1.0000
9007	Waveform 1	1	10779.831968750	10779.839968750	1400.000	4000.000	1.0000
9007	Spectrogram 1	1	10779.831968750	10779.839968750	1400.000	4000.000	1.0000
9008	Waveform 1	1	10780.551968750	10780.559968750	1400.000	4000.000	1.0000
9008	Spectrogram 1	1	10780.551968750	10780.559968750	1400.000	4000.000	1.0000
9009	Waveform 1	1	10781.031968750	10781.039968750	1400.000	4000.000	1.0000
9009	Spectrogram 1	1	10781.031968750	10781.039968750	1400.000	4000.000	1.0000
9010	Waveform 1	1	10781.543968750	10781.551968750	1400.000	4000.000	1.0000
9010	Spectrogram 1	1	10781.543968750	10781.551968750	1400.000	4000.000	1.0000
9011	Waveform 1	1	10782.703968750	10782.711968750	1400.000	4000.000	1.0000
9011	Spectrogram 1	1	10782.703968750	10782.711968750	1400.000	4000.000	1.0000
9012	Waveform 1	1	10782.967968750	10782.975968750	1400.000	4000.000	1.0000
9012	Spectrogram 1	1	10782.967968750	10782.975968750	1400.000	4000.000	1.0000
9013	Waveform 1	1	10783.063968750	10783.071968750	1400.000	4000.000	1.0000
9013	Spectrogram 1	1	10783.063968750	10783.071968750	1400.000	4000.000	1.0000
9014	Waveform 1	1	10783.143968750	10783.151968750	1400.000	4000.000	1.0000
9014	Spectrogram 1	1	10783.143968750	10783.151968750	1400.000	4000.000	1.0000
9015	Waveform 1	1	10783.231968750	10783.239968750	1400.000	4000.000	1.0000
9015	Spectrogram 1	1	10783.231968750	10783.239968750	1400.000	4000.000	1.0000
9016	Waveform 1	1	10783.271968750	10783.279968750	1400.000	4000.000	1.0000
9016	Spectrogram 1	1	10783.271968750	10783.279968750	1400.000	4000.000	1.0000
9017	Waveform 1	1	10783.647968750	10783.655968750	1400.000	4000.000	1.0000
9017	Spectrogram 1	1	10783.647968750	10783.655968750	1400.000	4000.000	1.0000
9018	Waveform 1	1	10784.799968750	10784.807968750	1400.000	4000.000	1.0000
9018	Spectrogram 1	1	10784.799968750	10784.807968750	1400.000	4000.000	1.0000
9019	Waveform 1	1	10784.855968750	10784.863968750	1400.000	4000.000	1.0000
9019	Spectrogram 1	1	10784.855968750	10784.863968750	1400.000	4000.000	1.0000
9020	Waveform 1	1	10786.919968750	10786.927968750	1400.000	4000.000	1.0000
9020	Spectrogram 1	1	10786.919968750	10786.927968750	1400.000	4000.000	1.0000
9021	Waveform 1	1	10787.967968750	10787.975968750	1400.000	4000.000	1.0000
9021	Spectrogram 1	1	10787.967968750	10787.975968750	1400.000	4000.000	1.0000
9022	Waveform 1	1	10788.031968750	10788.039968750	1400.000	4000.000	1.0000
9022	Spectrogram 1	1	10788.031968750	10788.039968750	1400.000	4000.000	1.0000
9023	Waveform 1	1	10788.551968750	10788.559968750	1400.000	4000.000	1.0000
9023	Spectrogram 1	1	10788.551968750	10788.559968750	1400.000	4000.000	1.0000
9024	Waveform 1	1	10788.791968750	10788.799968750	1400.000	4000.000	1.0000
