Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7655	Spectrogram 1	1	31059.375968750	31059.407968750	1400.000	4000.000	1.0000
7656	Waveform 1	1	31063.783968750	31063.791968750	1400.000	4000.000	1.0000
7656	Spectrogram 1	1	31063.783968750	31063.791968750	1400.000	4000.000	1.0000
7657	Waveform 1	1	31070.855968750	31070.887968750	1400.000	4000.000	1.0000
7657	Spectrogram 1	1	31070.855968750	31070.887968750	1400.000	4000.000	1.0000
7658	Waveform 1	1	31071.263968750	31071.279968750	1400.000	4000.000	1.0000
7658	Spectrogram 1	1	31071.263968750	31071.279968750	1400.000	4000.000	1.0000
7659	Waveform 1	1	31088.455968750	31088.463968750	1400.000	4000.000	1.0000
7659	Spectrogram 1	1	31088.455968750	31088.463968750	1400.000	4000.000	1.0000
7660	Waveform 1	1	31088.871968750	31088.879968750	1400.000	4000.000	1.0000
7660	Spectrogram 1	1	31088.871968750	31088.879968750	1400.000	4000.000	1.0000
7661	Waveform 1	1	31106.383968750	31106.391968750	1400.000	4000.000	1.0000
7661	Spectrogram 1	1	31106.383968750	31106.391968750	1400.000	4000.000	1.0000
7662	Waveform 1	1	31111.927968750	31111.935968750	1400.000	4000.000	1.0000
7662	Spectrogram 1	1	31111.927968750	31111.935968750	1400.000	4000.000	1.0000
7663	Waveform 1	1	31150.207968750	31150.215968750	1400.000	4000.000	1.0000
7663	Spectrogram 1	1	31150.207968750	31150.215968750	1400.000	4000.000	1.0000
7664	Waveform 1	1	31150.607968750	31150.623968750	1400.000	4000.000	1.0000
7664	Spectrogram 1	1	31150.607968750	31150.623968750	1400.000	4000.000	1.0000
7665	Waveform 1	1	31151.007968750	31151.039968750	1400.000	4000.000	1.0000
7665	Spectrogram 1	1	31151.007968750	31151.039968750	1400.000	4000.000	1.0000
7666	Waveform 1	1	31151.423968750	31151.455968750	1400.000	4000.000	1.0000
7666	Spectrogram 1	1	31151.423968750	31151.455968750	1400.000	4000.000	1.0000
7667	Waveform 1	1	31151.871968750	31151.879968750	1400.000	4000.000	1.0000
7667	Spectrogram 1	1	31151.871968750	31151.879968750	1400.000	4000.000	1.0000
7668	Waveform 1	1	31153.183968750	31153.191968750	1400.000	4000.000	1.0000
7668	Spectrogram 1	1	31153.183968750	31153.191968750	1400.000	4000.000	1.0000
7669	Waveform 1	1	31154.295968750	31154.303968750	1400.000	4000.000	1.0000
7669	Spectrogram 1	1	31154.295968750	31154.303968750	1400.000	4000.000	1.0000
7670	Waveform 1	1	31154.431968750	31154.439968750	1400.000	4000.000	1.0000
7670	Spectrogram 1	1	31154.431968750	31154.439968750	1400.000	4000.000	1.0000
7671	Waveform 1	1	31154.879968750	31154.911968750	1400.000	4000.000	0.7500
7671	Spectrogram 1	1	31154.879968750	31154.911968750	1400.000	4000.000	0.7500
7672	Waveform 1	1	31156.647968750	31156.671968750	1400.000	4000.000	1.0000
7672	Spectrogram 1	1	31156.647968750	31156.671968750	1400.000	4000.000	1.0000
7673	Waveform 1	1	31159.279968750	31159.311968750	1400.000	4000.000	0.7500
7673	Spectrogram 1	1	31159.279968750	31159.311968750	1400.000	4000.000	0.7500
7674	Waveform 1	1	31160.575968750	31160.599968750	1400.000	4000.000	1.0000
7674	Spectrogram 1	1	31160.575968750	31160.599968750	1400.000	4000.000	1.0000
7675	Waveform 1	1	31161.455968750	31161.463968750	1400.000	4000.000	1.0000
7675	Spectrogram 1	1	31161.455968750	31161.463968750	1400.000	4000.000	1.0000
7676	Waveform 1	1	31162.719968750	31162.735968750	1400.000	4000.000	1.0000
7676	Spectrogram 1	1	31162.719968750	31162.735968750	1400.000	4000.000	1.0000
7677	Waveform 1	1	31163.599968750	31163.607968750	1400.000	4000.000	1.0000
7677	Spectrogram 1	1	31163.599968750	31163.607968750	1400.000	4000.000	1.0000
7678	Waveform 1	1	31164.471968750	31164.479968750	1400.000	4000.000	1.0000
7678	Spectrogram 1	1	31164.471968750	31164.479968750	1400.000	4000.000	1.0000
7679	Waveform 1	1	31164.879968750	31164.887968750	1400.000	4000.000	1.0000
7679	Spectrogram 1	1	31164.879968750	31164.887968750	1400.000	4000.000	1.0000
7680	Waveform 1	1	31164.919968750	31164.927968750	1400.000	4000.000	1.0000
7680	Spectrogram 1	1	31164.919968750	31164.927968750	1400.000	4000.000	1.0000
7681	Waveform 1	1	31167.087968750	31167.103968750	1400.000	4000.000	1.0000
7681	Spectrogram 1	1	31167.087968750	31167.103968750	1400.000	4000.000	1.0000
7682	Waveform 1	1	31167.911968750	31167.919968750	1400.000	4000.000	1.0000
7682	Spectrogram 1	1	31167.911968750	31167.919968750	1400.000	4000.000	1.0000
7683	Waveform 1	1	31169.271968750	31169.295968750	1400.000	4000.000	1.0000
7683	Spectrogram 1	1	31169.271968750	31169.295968750	1400.000	4000.000	1.0000
7684	Waveform 1	1	31169.711968750	31169.727968750	1400.000	4000.000	1.0000
7684	Spectrogram 1	1	31169.711968750	31169.727968750	1400.000	4000.000	1.0000
7685	Waveform 1	1	31170.135968750	31170.143968750	1400.000	4000.000	1.0000
7685	Spectrogram 1	1	31170.135968750	31170.143968750	1400.000	4000.000	1.0000
7686	Waveform 1	1	31171.455968750	31171.479968750	1400.000	4000.000	1.0000
7686	Spectrogram 1	1	31171.455968750	31171.479968750	1400.000	4000.000	1.0000
7687	Waveform 1	1	31172.727968750	31172.735968750	1400.000	4000.000	1.0000
7687	Spectrogram 1	1	31172.727968750	31172.735968750	1400.000	4000.000	1.0000
7688	Waveform 1	1	31176.727968750	31176.743968750	1400.000	4000.000	1.0000
7688	Spectrogram 1	1	31176.727968750	31176.743968750	1400.000	4000.000	1.0000
7689	Waveform 1	1	31180.207968750	31180.215968750	1400.000	4000.000	1.0000
7689	Spectrogram 1	1	31180.207968750	31180.215968750	1400.000	4000.000	1.0000
7690	Waveform 1	1	31180.439968750	31180.447968750	1400.000	4000.000	1.0000
7690	Spectrogram 1	1	31180.439968750	31180.447968750	1400.000	4000.000	1.0000
7691	Waveform 1	1	31181.535968750	31181.543968750	1400.000	4000.000	1.0000
7691	Spectrogram 1	1	31181.535968750	31181.543968750	1400.000	4000.000	1.0000
7692	Waveform 1	1	31181.927968750	31181.935968750	1400.000	4000.000	1.0000
7692	Spectrogram 1	1	31181.927968750	31181.935968750	1400.000	4000.000	1.0000
7693	Waveform 1	1	31182.415968750	31182.423968750	1400.000	4000.000	1.0000
7693	Spectrogram 1	1	31182.415968750	31182.423968750	1400.000	4000.000	1.0000
7694	Waveform 1	1	31182.599968750	31182.615968750	1400.000	4000.000	1.0000
7694	Spectrogram 1	1	31182.599968750	31182.615968750	1400.000	4000.000	1.0000
7695	Waveform 1	1	31185.095968750	31185.103968750	1400.000	4000.000	1.0000
7695	Spectrogram 1	1	31185.095968750	31185.103968750	1400.000	4000.000	1.0000
7696	Waveform 1	1	31185.551968750	31185.559968750	1400.000	4000.000	1.0000
7696	Spectrogram 1	1	31185.551968750	31185.559968750	1400.000	4000.000	1.0000
7697	Waveform 1	1	31186.831968750	31186.839968750	1400.000	4000.000	1.0000
7697	Spectrogram 1	1	31186.831968750	31186.839968750	1400.000	4000.000	1.0000
7698	Waveform 1	1	31186.871968750	31186.879968750	1400.000	4000.000	1.0000
7698	Spectrogram 1	1	31186.871968750	31186.879968750	1400.000	4000.000	1.0000
7699	Waveform 1	1	31187.463968750	31187.471968750	1400.000	4000.000	1.0000
7699	Spectrogram 1	1	31187.463968750	31187.471968750	1400.000	4000.000	1.0000
7700	Waveform 1	1	31189.807968750	31189.815968750	1400.000	4000.000	1.0000
7700	Spectrogram 1	1	31189.807968750	31189.815968750	1400.000	4000.000	1.0000
7701	Waveform 1	1	31190.327968750	31190.335968750	1400.000	4000.000	1.0000
7701	Spectrogram 1	1	31190.327968750	31190.335968750	1400.000	4000.000	1.0000
7702	Waveform 1	1	31194.583968750	31194.591968750	1400.000	4000.000	1.0000
7702	Spectrogram 1	1	31194.583968750	31194.591968750	1400.000	4000.000	1.0000
7703	Waveform 1	1	31195.015968750	31195.023968750	1400.000	4000.000	1.0000
7703	Spectrogram 1	1	31195.015968750	31195.023968750	1400.000	4000.000	1.0000
7704	Waveform 1	1	31196.319968750	31196.351968750	1400.000	4000.000	1.0000
7704	Spectrogram 1	1	31196.319968750	31196.351968750	1400.000	4000.000	1.0000
7705	Waveform 1	1	31196.791968750	31196.799968750	1400.000	4000.000	1.0000
7705	Spectrogram 1	1	31196.791968750	31196.799968750	1400.000	4000.000	1.0000
7706	Waveform 1	1	31198.559968750	31198.583968750	1400.000	4000.000	1.0000
7706	Spectrogram 1	1	31198.559968750	31198.583968750	1400.000	4000.000	1.0000
7707	Waveform 1	1	31199.047968750	31199.055968750	1400.000	4000.000	1.0000
7707	Spectrogram 1	1	31199.047968750	31199.055968750	1400.000	4000.000	1.0000
7708	Waveform 1	1	31199.847968750	31199.879968750	1400.000	4000.000	0.7500
7708	Spectrogram 1	1	31199.847968750	31199.879968750	1400.000	4000.000	0.7500
7709	Waveform 1	1	31207.255968750	31207.263968750	1400.000	4000.000	1.0000
7709	Spectrogram 1	1	31207.255968750	31207.263968750	1400.000	4000.000	1.0000
7710	Waveform 1	1	31243.391968750	31243.399968750	1400.000	4000.000	1.0000
7710	Spectrogram 1	1	31243.391968750	31243.399968750	1400.000	4000.000	1.0000
7711	Waveform 1	1	31260.903968750	31260.911968750	1400.000	4000.000	1.0000
7711	Spectrogram 1	1	31260.903968750	31260.911968750	1400.000	4000.000	1.0000
7712	Waveform 1	1	31296.775968750	31296.783968750	1400.000	4000.000	1.0000
7712	Spectrogram 1	1	31296.775968750	31296.783968750	1400.000	4000.000	1.0000
7713	Waveform 1	1	31301.487968750	31301.495968750	1400.000	4000.000	1.0000
7713	Spectrogram 1	1	31301.487968750	31301.495968750	1400.000	4000.000	1.0000
7714	Waveform 1	1	31303.439968750	31303.455968750	1400.000	4000.000	1.0000
7714	Spectrogram 1	1	31303.439968750	31303.455968750	1400.000	4000.000	1.0000
7715	Waveform 1	1	31303.999968750	31304.023968750	1400.000	4000.000	1.0000
7715	Spectrogram 1	1	31303.999968750	31304.023968750	1400.000	4000.000	1.0000
7716	Waveform 1	1	31305.295968750	31305.303968750	1400.000	4000.000	1.0000
7716	Spectrogram 1	1	31305.295968750	31305.303968750	1400.000	4000.000	1.0000
7717	Waveform 1	1	31310.439968750	31310.447968750	1400.000	4000.000	1.0000
7717	Spectrogram 1	1	31310.439968750	31310.447968750	1400.000	4000.000	1.0000
7718	Waveform 1	1	31311.719968750	31311.727968750	1400.000	4000.000	1.0000
7718	Spectrogram 1	1	31311.719968750	31311.727968750	1400.000	4000.000	1.0000
7719	Waveform 1	1	31322.751968750	31322.759968750	1400.000	4000.000	1.0000
7719	Spectrogram 1	1	31322.751968750	31322.759968750	1400.000	4000.000	1.0000
7720	Waveform 1	1	31364.831968750	31364.839968750	1400.000	4000.000	1.0000
7720	Spectrogram 1	1	31364.831968750	31364.839968750	1400.000	4000.000	1.0000
7721	Waveform 1	1	31409.007968750	31409.015968750	1400.000	4000.000	1.0000
7721	Spectrogram 1	1	31409.007968750	31409.015968750	1400.000	4000.000	1.0000
7722	Waveform 1	1	31443.439968750	31443.447968750	1400.000	4000.000	1.0000
7722	Spectrogram 1	1	31443.439968750	31443.447968750	1400.000	4000.000	1.0000
7723	Waveform 1	1	31445.607968750	31445.615968750	1400.000	4000.000	1.0000
7723	Spectrogram 1	1	31445.607968750	31445.615968750	1400.000	4000.000	1.0000
7724	Waveform 1	1	31446.031968750	31446.039968750	1400.000	4000.000	1.0000
7724	Spectrogram 1	1	31446.031968750	31446.039968750	1400.000	4000.000	1.0000
7725	Waveform 1	1	31447.327968750	31447.351968750	1400.000	4000.000	1.0000
7725	Spectrogram 1	1	31447.327968750	31447.351968750	1400.000	4000.000	1.0000
7726	Waveform 1	1	31449.047968750	31449.063968750	1400.000	4000.000	1.0000
7726	Spectrogram 1	1	31449.047968750	31449.063968750	1400.000	4000.000	1.0000
7727	Waveform 1	1	31450.311968750	31450.319968750	1400.000	4000.000	1.0000
7727	Spectrogram 1	1	31450.311968750	31450.319968750	1400.000	4000.000	1.0000
7728	Waveform 1	1	31450.423968750	31450.431968750	1400.000	4000.000	1.0000
7728	Spectrogram 1	1	31450.423968750	31450.431968750	1400.000	4000.000	1.0000
7729	Waveform 1	1	31451.215968750	31451.223968750	1400.000	4000.000	1.0000
7729	Spectrogram 1	1	31451.215968750	31451.223968750	1400.000	4000.000	1.0000
7730	Waveform 1	1	31454.271968750	31454.279968750	1400.000	4000.000	1.0000
7730	Spectrogram 1	1	31454.271968750	31454.279968750	1400.000	4000.000	1.0000
7731	Waveform 1	1	31454.711968750	31454.719968750	1400.000	4000.000	1.0000
7731	Spectrogram 1	1	31454.711968750	31454.719968750	1400.000	4000.000	1.0000
7732	Waveform 1	1	31455.135968750	31455.159968750	1400.000	4000.000	1.0000
7732	Spectrogram 1	1	31455.135968750	31455.159968750	1400.000	4000.000	1.0000
7733	Waveform 1	1	31456.015968750	31456.023968750	1400.000	4000.000	1.0000
7733	Spectrogram 1	1	31456.015968750	31456.023968750	1400.000	4000.000	1.0000
7734	Waveform 1	1	31460.871968750	31460.879968750	1400.000	4000.000	1.0000
7734	Spectrogram 1	1	31460.871968750	31460.879968750	1400.000	4000.000	1.0000
7735	Waveform 1	1	31463.959968750	31463.975968750	1400.000	4000.000	1.0000
7735	Spectrogram 1	1	31463.959968750	31463.975968750	1400.000	4000.000	1.0000
7736	Waveform 1	1	31464.383968750	31464.391968750	1400.000	4000.000	1.0000
7736	Spectrogram 1	1	31464.383968750	31464.391968750	1400.000	4000.000	1.0000
7737	Waveform 1	1	31464.847968750	31464.855968750	1400.000	4000.000	1.0000
7737	Spectrogram 1	1	31464.847968750	31464.855968750	1400.000	4000.000	1.0000
7738	Waveform 1	1	31467.927968750	31467.935968750	1400.000	4000.000	1.0000
7738	Spectrogram 1	1	31467.927968750	31467.935968750	1400.000	4000.000	1.0000
7739	Waveform 1	1	31468.343968750	31468.375968750	1400.000	4000.000	1.0000
7739	Spectrogram 1	1	31468.343968750	31468.375968750	1400.000	4000.000	1.0000
7740	Waveform 1	1	31472.407968750	31472.415968750	1400.000	4000.000	1.0000
7740	Spectrogram 1	1	31472.407968750	31472.415968750	1400.000	4000.000	1.0000
7741	Waveform 1	1	31472.807968750	31472.815968750	1400.000	4000.000	1.0000
7741	Spectrogram 1	1	31472.807968750	31472.815968750	1400.000	4000.000	1.0000
7742	Waveform 1	1	31539.031968750	31539.039968750	1400.000	4000.000	1.0000
7742	Spectrogram 1	1	31539.031968750	31539.039968750	1400.000	4000.000	1.0000
7743	Waveform 1	1	31582.623968750	31582.631968750	1400.000	4000.000	1.0000
7743	Spectrogram 1	1	31582.623968750	31582.631968750	1400.000	4000.000	1.0000
7744	Waveform 1	1	31596.919968750	31596.935968750	1400.000	4000.000	1.0000
7744	Spectrogram 1	1	31596.919968750	31596.935968750	1400.000	4000.000	1.0000
7745	Waveform 1	1	31599.071968750	31599.079968750	1400.000	4000.000	1.0000
7745	Spectrogram 1	1	31599.071968750	31599.079968750	1400.000	4000.000	1.0000
7746	Waveform 1	1	31599.487968750	31599.519968750	1400.000	4000.000	1.0000
7746	Spectrogram 1	1	31599.487968750	31599.519968750	1400.000	4000.000	1.0000
7747	Waveform 1	1	31600.359968750	31600.367968750	1400.000	4000.000	1.0000
7747	Spectrogram 1	1	31600.359968750	31600.367968750	1400.000	4000.000	1.0000
7748	Waveform 1	1	31600.759968750	31600.783968750	1400.000	4000.000	1.0000
7748	Spectrogram 1	1	31600.759968750	31600.783968750	1400.000	4000.000	1.0000
7749	Waveform 1	1	31601.111968750	31601.119968750	1400.000	4000.000	1.0000
7749	Spectrogram 1	1	31601.111968750	31601.119968750	1400.000	4000.000	1.0000
7750	Waveform 1	1	31602.111968750	31602.119968750	1400.000	4000.000	1.0000
7750	Spectrogram 1	1	31602.111968750	31602.119968750	1400.000	4000.000	1.0000
7751	Waveform 1	1	31607.279968750	31607.287968750	1400.000	4000.000	1.0000
7751	Spectrogram 1	1	31607.279968750	31607.287968750	1400.000	4000.000	1.0000
7752	Waveform 1	1	31608.167968750	31608.175968750	1400.000	4000.000	1.0000
7752	Spectrogram 1	1	31608.167968750	31608.175968750	1400.000	4000.000	1.0000
7753	Waveform 1	1	31609.015968750	31609.031968750	1400.000	4000.000	1.0000
7753	Spectrogram 1	1	31609.015968750	31609.031968750	1400.000	4000.000	1.0000
7754	Waveform 1	1	31610.335968750	31610.343968750	1400.000	4000.000	1.0000
7754	Spectrogram 1	1	31610.335968750	31610.343968750	1400.000	4000.000	1.0000
7755	Waveform 1	1	31610.767968750	31610.791968750	1400.000	4000.000	1.0000
7755	Spectrogram 1	1	31610.767968750	31610.791968750	1400.000	4000.000	1.0000
7756	Waveform 1	1	31611.199968750	31611.215968750	1400.000	4000.000	1.0000
7756	Spectrogram 1	1	31611.199968750	31611.215968750	1400.000	4000.000	1.0000
7757	Waveform 1	1	31611.583968750	31611.615968750	1400.000	4000.000	1.0000
7757	Spectrogram 1	1	31611.583968750	31611.615968750	1400.000	4000.000	1.0000
7758	Waveform 1	1	31611.991968750	31611.999968750	1400.000	4000.000	1.0000
7758	Spectrogram 1	1	31611.991968750	31611.999968750	1400.000	4000.000	1.0000
7759	Waveform 1	1	31613.359968750	31613.383968750	1400.000	4000.000	1.0000
7759	Spectrogram 1	1	31613.359968750	31613.383968750	1400.000	4000.000	1.0000
7760	Waveform 1	1	31615.103968750	31615.119968750	1400.000	4000.000	1.0000
7760	Spectrogram 1	1	31615.103968750	31615.119968750	1400.000	4000.000	1.0000
7761	Waveform 1	1	31616.447968750	31616.463968750	1400.000	4000.000	1.0000
7761	Spectrogram 1	1	31616.447968750	31616.463968750	1400.000	4000.000	1.0000
7762	Waveform 1	1	31617.335968750	31617.359968750	1400.000	4000.000	1.0000
7762	Spectrogram 1	1	31617.335968750	31617.359968750	1400.000	4000.000	1.0000
7763	Waveform 1	1	31621.695968750	31621.719968750	1400.000	4000.000	1.0000
7763	Spectrogram 1	1	31621.695968750	31621.719968750	1400.000	4000.000	1.0000
7764	Waveform 1	1	31622.127968750	31622.135968750	1400.000	4000.000	1.0000
7764	Spectrogram 1	1	31622.127968750	31622.135968750	1400.000	4000.000	1.0000
7765	Waveform 1	1	31622.999968750	31623.007968750	1400.000	4000.000	1.0000
7765	Spectrogram 1	1	31622.999968750	31623.007968750	1400.000	4000.000	1.0000
7766	Waveform 1	1	31623.975968750	31623.983968750	1400.000	4000.000	1.0000
7766	Spectrogram 1	1	31623.975968750	31623.983968750	1400.000	4000.000	1.0000
7767	Waveform 1	1	31624.319968750	31624.335968750	1400.000	4000.000	1.0000
7767	Spectrogram 1	1	31624.319968750	31624.335968750	1400.000	4000.000	1.0000
7768	Waveform 1	1	31626.007968750	31626.015968750	1400.000	4000.000	1.0000
7768	Spectrogram 1	1	31626.007968750	31626.015968750	1400.000	4000.000	1.0000
7769	Waveform 1	1	31627.391968750	31627.407968750	1400.000	4000.000	1.0000
7769	Spectrogram 1	1	31627.391968750	31627.407968750	1400.000	4000.000	1.0000
7770	Waveform 1	1	31627.847968750	31627.863968750	1400.000	4000.000	1.0000
7770	Spectrogram 1	1	31627.847968750	31627.863968750	1400.000	4000.000	1.0000
7771	Waveform 1	1	31628.711968750	31628.727968750	1400.000	4000.000	1.0000
7771	Spectrogram 1	1	31628.711968750	31628.727968750	1400.000	4000.000	1.0000
7772	Waveform 1	1	31629.167968750	31629.175968750	1400.000	4000.000	1.0000
7772	Spectrogram 1	1	31629.167968750	31629.175968750	1400.000	4000.000	1.0000
7773	Waveform 1	1	31630.983968750	31630.991968750	1400.000	4000.000	1.0000
7773	Spectrogram 1	1	31630.983968750	31630.991968750	1400.000	4000.000	1.0000
7774	Waveform 1	1	31631.399968750	31631.407968750	1400.000	4000.000	1.0000
7774	Spectrogram 1	1	31631.399968750	31631.407968750	1400.000	4000.000	1.0000
7775	Waveform 1	1	31631.847968750	31631.863968750	1400.000	4000.000	1.0000
7775	Spectrogram 1	1	31631.847968750	31631.863968750	1400.000	4000.000	1.0000
7776	Waveform 1	1	31633.183968750	31633.191968750	1400.000	4000.000	1.0000
7776	Spectrogram 1	1	31633.183968750	31633.191968750	1400.000	4000.000	1.0000
7777	Waveform 1	1	31633.223968750	31633.231968750	1400.000	4000.000	1.0000
7777	Spectrogram 1	1	31633.223968750	31633.231968750	1400.000	4000.000	1.0000
7778	Waveform 1	1	31633.655968750	31633.671968750	1400.000	4000.000	1.0000
7778	Spectrogram 1	1	31633.655968750	31633.671968750	1400.000	4000.000	1.0000
7779	Waveform 1	1	31635.935968750	31635.943968750	1400.000	4000.000	1.0000
7779	Spectrogram 1	1	31635.935968750	31635.943968750	1400.000	4000.000	1.0000
7780	Waveform 1	1	31636.791968750	31636.799968750	1400.000	4000.000	1.0000
7780	Spectrogram 1	1	31636.791968750	31636.799968750	1400.000	4000.000	1.0000
7781	Waveform 1	1	31638.559968750	31638.567968750	1400.000	4000.000	1.0000
7781	Spectrogram 1	1	31638.559968750	31638.567968750	1400.000	4000.000	1.0000
7782	Waveform 1	1	31639.871968750	31639.903968750	1400.000	4000.000	1.0000
7782	Spectrogram 1	1	31639.871968750	31639.903968750	1400.000	4000.000	1.0000
7783	Waveform 1	1	31646.879968750	31646.887968750	1400.000	4000.000	1.0000
7783	Spectrogram 1	1	31646.879968750	31646.887968750	1400.000	4000.000	1.0000
7784	Waveform 1	1	31654.479968750	31654.487968750	1400.000	4000.000	1.0000
7784	Spectrogram 1	1	31654.479968750	31654.487968750	1400.000	4000.000	1.0000
7785	Waveform 1	1	31655.679968750	31655.687968750	1400.000	4000.000	1.0000
7785	Spectrogram 1	1	31655.679968750	31655.687968750	1400.000	4000.000	1.0000
7786	Waveform 1	1	31684.887968750	31684.895968750	1400.000	4000.000	1.0000
7786	Spectrogram 1	1	31684.887968750	31684.895968750	1400.000	4000.000	1.0000
7787	Waveform 1	1	31686.127968750	31686.135968750	1400.000	4000.000	1.0000
7787	Spectrogram 1	1	31686.127968750	31686.135968750	1400.000	4000.000	1.0000
7788	Waveform 1	1	31712.935968750	31712.943968750	1400.000	4000.000	1.0000
7788	Spectrogram 1	1	31712.935968750	31712.943968750	1400.000	4000.000	1.0000
7789	Waveform 1	1	31717.423968750	31717.431968750	1400.000	4000.000	1.0000
7789	Spectrogram 1	1	31717.423968750	31717.431968750	1400.000	4000.000	1.0000
7790	Waveform 1	1	31756.695968750	31756.703968750	1400.000	4000.000	1.0000
7790	Spectrogram 1	1	31756.695968750	31756.703968750	1400.000	4000.000	1.0000
7791	Waveform 1	1	31757.479968750	31757.503968750	1400.000	4000.000	1.0000
7791	Spectrogram 1	1	31757.479968750	31757.503968750	1400.000	4000.000	1.0000
7792	Waveform 1	1	31757.655968750	31757.679968750	1400.000	4000.000	1.0000
7792	Spectrogram 1	1	31757.655968750	31757.679968750	1400.000	4000.000	1.0000
7793	Waveform 1	1	31757.903968750	31757.919968750	1400.000	4000.000	1.0000
7793	Spectrogram 1	1	31757.903968750	31757.919968750	1400.000	4000.000	1.0000
7794	Waveform 1	1	31758.167968750	31758.175968750	1400.000	4000.000	1.0000
7794	Spectrogram 1	1	31758.167968750	31758.175968750	1400.000	4000.000	1.0000
7795	Waveform 1	1	31758.215968750	31758.223968750	1400.000	4000.000	1.0000
7795	Spectrogram 1	1	31758.215968750	31758.223968750	1400.000	4000.000	1.0000
7796	Waveform 1	1	31772.639968750	31772.671968750	1400.000	4000.000	0.7500
7796	Spectrogram 1	1	31772.639968750	31772.671968750	1400.000	4000.000	0.7500
7797	Waveform 1	1	31774.335968750	31774.343968750	1400.000	4000.000	1.0000
7797	Spectrogram 1	1	31774.335968750	31774.343968750	1400.000	4000.000	1.0000
7798	Waveform 1	1	31775.143968750	31775.151968750	1400.000	4000.000	1.0000
7798	Spectrogram 1	1	31775.143968750	31775.151968750	1400.000	4000.000	1.0000
7799	Waveform 1	1	31776.839968750	31776.847968750	1400.000	4000.000	1.0000
7799	Spectrogram 1	1	31776.839968750	31776.847968750	1400.000	4000.000	1.0000
7800	Waveform 1	1	31777.719968750	31777.751968750	1400.000	4000.000	1.0000
7800	Spectrogram 1	1	31777.719968750	31777.751968750	1400.000	4000.000	1.0000
7801	Waveform 1	1	31778.143968750	31778.151968750	1400.000	4000.000	1.0000
7801	Spectrogram 1	1	31778.143968750	31778.151968750	1400.000	4000.000	1.0000
7802	Waveform 1	1	31780.311968750	31780.319968750	1400.000	4000.000	1.0000
7802	Spectrogram 1	1	31780.311968750	31780.319968750	1400.000	4000.000	1.0000
7803	Waveform 1	1	31782.519968750	31782.527968750	1400.000	4000.000	1.0000
7803	Spectrogram 1	1	31782.519968750	31782.527968750	1400.000	4000.000	1.0000
7804	Waveform 1	1	31783.823968750	31783.831968750	1400.000	4000.000	1.0000
7804	Spectrogram 1	1	31783.823968750	31783.831968750	1400.000	4000.000	1.0000
7805	Waveform 1	1	31786.415968750	31786.431968750	1400.000	4000.000	1.0000
7805	Spectrogram 1	1	31786.415968750	31786.431968750	1400.000	4000.000	1.0000
7806	Waveform 1	1	31786.847968750	31786.879968750	1400.000	4000.000	1.0000
7806	Spectrogram 1	1	31786.847968750	31786.879968750	1400.000	4000.000	1.0000
7807	Waveform 1	1	31788.575968750	31788.591968750	1400.000	4000.000	1.0000
7807	Spectrogram 1	1	31788.575968750	31788.591968750	1400.000	4000.000	1.0000
7808	Waveform 1	1	31789.399968750	31789.407968750	1400.000	4000.000	1.0000
7808	Spectrogram 1	1	31789.399968750	31789.407968750	1400.000	4000.000	1.0000
7809	Waveform 1	1	31793.351968750	31793.359968750	1400.000	4000.000	1.0000
7809	Spectrogram 1	1	31793.351968750	31793.359968750	1400.000	4000.000	1.0000
7810	Waveform 1	1	31793.735968750	31793.759968750	1400.000	4000.000	1.0000
7810	Spectrogram 1	1	31793.735968750	31793.759968750	1400.000	4000.000	1.0000
7811	Waveform 1	1	31794.983968750	31794.991968750	1400.000	4000.000	1.0000
7811	Spectrogram 1	1	31794.983968750	31794.991968750	1400.000	4000.000	1.0000
7812	Waveform 1	1	31800.239968750	31800.247968750	1400.000	4000.000	1.0000
7812	Spectrogram 1	1	31800.239968750	31800.247968750	1400.000	4000.000	1.0000
7813	Waveform 1	1	31803.175968750	31803.191968750	1400.000	4000.000	1.0000
7813	Spectrogram 1	1	31803.175968750	31803.191968750	1400.000	4000.000	1.0000
7814	Waveform 1	1	31806.615968750	31806.623968750	1400.000	4000.000	1.0000
7814	Spectrogram 1	1	31806.615968750	31806.623968750	1400.000	4000.000	1.0000
7815	Waveform 1	1	31807.927968750	31807.935968750	1400.000	4000.000	1.0000
7815	Spectrogram 1	1	31807.927968750	31807.935968750	1400.000	4000.000	1.0000
7816	Waveform 1	1	31808.911968750	31808.919968750	1400.000	4000.000	1.0000
7816	Spectrogram 1	1	31808.911968750	31808.919968750	1400.000	4000.000	1.0000
7817	Waveform 1	1	31809.039968750	31809.047968750	1400.000	4000.000	1.0000
7817	Spectrogram 1	1	31809.039968750	31809.047968750	1400.000	4000.000	1.0000
7818	Waveform 1	1	31809.183968750	31809.191968750	1400.000	4000.000	1.0000
7818	Spectrogram 1	1	31809.183968750	31809.191968750	1400.000	4000.000	1.0000
7819	Waveform 1	1	31809.855968750	31809.863968750	1400.000	4000.000	1.0000
7819	Spectrogram 1	1	31809.855968750	31809.863968750	1400.000	4000.000	1.0000
7820	Waveform 1	1	31810.503968750	31810.527968750	1400.000	4000.000	1.0000
7820	Spectrogram 1	1	31810.503968750	31810.527968750	1400.000	4000.000	1.0000
7821	Waveform 1	1	31811.343968750	31811.351968750	1400.000	4000.000	1.0000
