Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6715	Spectrogram 1	1	28046.903968750	28046.911968750	1400.000	4000.000	1.0000
6716	Waveform 1	1	28051.111968750	28051.119968750	1400.000	4000.000	1.0000
6716	Spectrogram 1	1	28051.111968750	28051.119968750	1400.000	4000.000	1.0000
6717	Waveform 1	1	28052.719968750	28052.727968750	1400.000	4000.000	1.0000
6717	Spectrogram 1	1	28052.719968750	28052.727968750	1400.000	4000.000	1.0000
6718	Waveform 1	1	28052.879968750	28052.887968750	1400.000	4000.000	1.0000
6718	Spectrogram 1	1	28052.879968750	28052.887968750	1400.000	4000.000	1.0000
6719	Waveform 1	1	28054.655968750	28054.663968750	1400.000	4000.000	1.0000
6719	Spectrogram 1	1	28054.655968750	28054.663968750	1400.000	4000.000	1.0000
6720	Waveform 1	1	28055.855968750	28055.863968750	1400.000	4000.000	1.0000
6720	Spectrogram 1	1	28055.855968750	28055.863968750	1400.000	4000.000	1.0000
6721	Waveform 1	1	28064.063968750	28064.071968750	1400.000	4000.000	1.0000
6721	Spectrogram 1	1	28064.063968750	28064.071968750	1400.000	4000.000	1.0000
6722	Waveform 1	1	28064.599968750	28064.607968750	1400.000	4000.000	1.0000
6722	Spectrogram 1	1	28064.599968750	28064.607968750	1400.000	4000.000	1.0000
6723	Waveform 1	1	28065.647968750	28065.655968750	1400.000	4000.000	1.0000
6723	Spectrogram 1	1	28065.647968750	28065.655968750	1400.000	4000.000	1.0000
6724	Waveform 1	1	28065.951968750	28065.959968750	1400.000	4000.000	1.0000
6724	Spectrogram 1	1	28065.951968750	28065.959968750	1400.000	4000.000	1.0000
6725	Waveform 1	1	28068.759968750	28068.767968750	1400.000	4000.000	1.0000
6725	Spectrogram 1	1	28068.759968750	28068.767968750	1400.000	4000.000	1.0000
6726	Waveform 1	1	28070.383968750	28070.391968750	1400.000	4000.000	1.0000
6726	Spectrogram 1	1	28070.383968750	28070.391968750	1400.000	4000.000	1.0000
6727	Waveform 1	1	28072.007968750	28072.015968750	1400.000	4000.000	1.0000
6727	Spectrogram 1	1	28072.007968750	28072.015968750	1400.000	4000.000	1.0000
6728	Waveform 1	1	28073.151968750	28073.159968750	1400.000	4000.000	1.0000
6728	Spectrogram 1	1	28073.151968750	28073.159968750	1400.000	4000.000	1.0000
6729	Waveform 1	1	28076.215968750	28076.223968750	1400.000	4000.000	1.0000
6729	Spectrogram 1	1	28076.215968750	28076.223968750	1400.000	4000.000	1.0000
6730	Waveform 1	1	28077.543968750	28077.551968750	1400.000	4000.000	1.0000
6730	Spectrogram 1	1	28077.543968750	28077.551968750	1400.000	4000.000	1.0000
6731	Waveform 1	1	28083.599968750	28083.607968750	1400.000	4000.000	1.0000
6731	Spectrogram 1	1	28083.599968750	28083.607968750	1400.000	4000.000	1.0000
6732	Waveform 1	1	28085.391968750	28085.399968750	1400.000	4000.000	1.0000
6732	Spectrogram 1	1	28085.391968750	28085.399968750	1400.000	4000.000	1.0000
6733	Waveform 1	1	28088.351968750	28088.359968750	1400.000	4000.000	1.0000
6733	Spectrogram 1	1	28088.351968750	28088.359968750	1400.000	4000.000	1.0000
6734	Waveform 1	1	28091.695968750	28091.703968750	1400.000	4000.000	1.0000
6734	Spectrogram 1	1	28091.695968750	28091.703968750	1400.000	4000.000	1.0000
6735	Waveform 1	1	28100.055968750	28100.063968750	1400.000	4000.000	1.0000
6735	Spectrogram 1	1	28100.055968750	28100.063968750	1400.000	4000.000	1.0000
6736	Waveform 1	1	28100.279968750	28100.287968750	1400.000	4000.000	1.0000
6736	Spectrogram 1	1	28100.279968750	28100.287968750	1400.000	4000.000	1.0000
6737	Waveform 1	1	28100.655968750	28100.663968750	1400.000	4000.000	1.0000
6737	Spectrogram 1	1	28100.655968750	28100.663968750	1400.000	4000.000	1.0000
6738	Waveform 1	1	28104.303968750	28104.311968750	1400.000	4000.000	1.0000
6738	Spectrogram 1	1	28104.303968750	28104.311968750	1400.000	4000.000	1.0000
6739	Waveform 1	1	28109.807968750	28109.815968750	1400.000	4000.000	1.0000
6739	Spectrogram 1	1	28109.807968750	28109.815968750	1400.000	4000.000	1.0000
6740	Waveform 1	1	28110.911968750	28110.919968750	1400.000	4000.000	1.0000
6740	Spectrogram 1	1	28110.911968750	28110.919968750	1400.000	4000.000	1.0000
6741	Waveform 1	1	28112.343968750	28112.351968750	1400.000	4000.000	1.0000
6741	Spectrogram 1	1	28112.343968750	28112.351968750	1400.000	4000.000	1.0000
6742	Waveform 1	1	28115.223968750	28115.231968750	1400.000	4000.000	1.0000
6742	Spectrogram 1	1	28115.223968750	28115.231968750	1400.000	4000.000	1.0000
6743	Waveform 1	1	28115.559968750	28115.567968750	1400.000	4000.000	1.0000
6743	Spectrogram 1	1	28115.559968750	28115.567968750	1400.000	4000.000	1.0000
6744	Waveform 1	1	28115.679968750	28115.687968750	1400.000	4000.000	1.0000
6744	Spectrogram 1	1	28115.679968750	28115.687968750	1400.000	4000.000	1.0000
6745	Waveform 1	1	28116.087968750	28116.095968750	1400.000	4000.000	1.0000
6745	Spectrogram 1	1	28116.087968750	28116.095968750	1400.000	4000.000	1.0000
6746	Waveform 1	1	28118.791968750	28118.799968750	1400.000	4000.000	1.0000
6746	Spectrogram 1	1	28118.791968750	28118.799968750	1400.000	4000.000	1.0000
6747	Waveform 1	1	28121.295968750	28121.303968750	1400.000	4000.000	1.0000
6747	Spectrogram 1	1	28121.295968750	28121.303968750	1400.000	4000.000	1.0000
6748	Waveform 1	1	28122.087968750	28122.095968750	1400.000	4000.000	1.0000
6748	Spectrogram 1	1	28122.087968750	28122.095968750	1400.000	4000.000	1.0000
6749	Waveform 1	1	28123.847968750	28123.855968750	1400.000	4000.000	1.0000
6749	Spectrogram 1	1	28123.847968750	28123.855968750	1400.000	4000.000	1.0000
6750	Waveform 1	1	28124.663968750	28124.671968750	1400.000	4000.000	1.0000
6750	Spectrogram 1	1	28124.663968750	28124.671968750	1400.000	4000.000	1.0000
6751	Waveform 1	1	28124.783968750	28124.791968750	1400.000	4000.000	1.0000
6751	Spectrogram 1	1	28124.783968750	28124.791968750	1400.000	4000.000	1.0000
6752	Waveform 1	1	28125.207968750	28125.215968750	1400.000	4000.000	1.0000
6752	Spectrogram 1	1	28125.207968750	28125.215968750	1400.000	4000.000	1.0000
6753	Waveform 1	1	28125.751968750	28125.759968750	1400.000	4000.000	1.0000
6753	Spectrogram 1	1	28125.751968750	28125.759968750	1400.000	4000.000	1.0000
6754	Waveform 1	1	28127.775968750	28127.783968750	1400.000	4000.000	1.0000
6754	Spectrogram 1	1	28127.775968750	28127.783968750	1400.000	4000.000	1.0000
6755	Waveform 1	1	28127.959968750	28127.967968750	1400.000	4000.000	1.0000
6755	Spectrogram 1	1	28127.959968750	28127.967968750	1400.000	4000.000	1.0000
6756	Waveform 1	1	28128.767968750	28128.775968750	1400.000	4000.000	1.0000
6756	Spectrogram 1	1	28128.767968750	28128.775968750	1400.000	4000.000	1.0000
6757	Waveform 1	1	28128.887968750	28128.895968750	1400.000	4000.000	1.0000
6757	Spectrogram 1	1	28128.887968750	28128.895968750	1400.000	4000.000	1.0000
6758	Waveform 1	1	28129.719968750	28129.727968750	1400.000	4000.000	1.0000
6758	Spectrogram 1	1	28129.719968750	28129.727968750	1400.000	4000.000	1.0000
6759	Waveform 1	1	28131.639968750	28131.647968750	1400.000	4000.000	1.0000
6759	Spectrogram 1	1	28131.639968750	28131.647968750	1400.000	4000.000	1.0000
6760	Waveform 1	1	28141.775968750	28141.783968750	1400.000	4000.000	1.0000
6760	Spectrogram 1	1	28141.775968750	28141.783968750	1400.000	4000.000	1.0000
6761	Waveform 1	1	28150.759968750	28150.767968750	1400.000	4000.000	1.0000
6761	Spectrogram 1	1	28150.759968750	28150.767968750	1400.000	4000.000	1.0000
6762	Waveform 1	1	28153.183968750	28153.191968750	1400.000	4000.000	1.0000
6762	Spectrogram 1	1	28153.183968750	28153.191968750	1400.000	4000.000	1.0000
6763	Waveform 1	1	28158.047968750	28158.055968750	1400.000	4000.000	1.0000
6763	Spectrogram 1	1	28158.047968750	28158.055968750	1400.000	4000.000	1.0000
6764	Waveform 1	1	28164.311968750	28164.319968750	1400.000	4000.000	1.0000
6764	Spectrogram 1	1	28164.311968750	28164.319968750	1400.000	4000.000	1.0000
6765	Waveform 1	1	28164.543968750	28164.551968750	1400.000	4000.000	1.0000
6765	Spectrogram 1	1	28164.543968750	28164.551968750	1400.000	4000.000	1.0000
6766	Waveform 1	1	28169.023968750	28169.031968750	1400.000	4000.000	1.0000
6766	Spectrogram 1	1	28169.023968750	28169.031968750	1400.000	4000.000	1.0000
6767	Waveform 1	1	28172.271968750	28172.279968750	1400.000	4000.000	1.0000
6767	Spectrogram 1	1	28172.271968750	28172.279968750	1400.000	4000.000	1.0000
6768	Waveform 1	1	28182.919968750	28182.927968750	1400.000	4000.000	1.0000
6768	Spectrogram 1	1	28182.919968750	28182.927968750	1400.000	4000.000	1.0000
6769	Waveform 1	1	28184.247968750	28184.255968750	1400.000	4000.000	1.0000
6769	Spectrogram 1	1	28184.247968750	28184.255968750	1400.000	4000.000	1.0000
6770	Waveform 1	1	28186.631968750	28186.639968750	1400.000	4000.000	1.0000
6770	Spectrogram 1	1	28186.631968750	28186.639968750	1400.000	4000.000	1.0000
6771	Waveform 1	1	28190.615968750	28190.623968750	1400.000	4000.000	1.0000
6771	Spectrogram 1	1	28190.615968750	28190.623968750	1400.000	4000.000	1.0000
6772	Waveform 1	1	28193.463968750	28193.471968750	1400.000	4000.000	1.0000
6772	Spectrogram 1	1	28193.463968750	28193.471968750	1400.000	4000.000	1.0000
6773	Waveform 1	1	28199.079968750	28199.087968750	1400.000	4000.000	1.0000
6773	Spectrogram 1	1	28199.079968750	28199.087968750	1400.000	4000.000	1.0000
6774	Waveform 1	1	28199.591968750	28199.599968750	1400.000	4000.000	1.0000
6774	Spectrogram 1	1	28199.591968750	28199.599968750	1400.000	4000.000	1.0000
6775	Waveform 1	1	28202.575968750	28202.583968750	1400.000	4000.000	1.0000
6775	Spectrogram 1	1	28202.575968750	28202.583968750	1400.000	4000.000	1.0000
6776	Waveform 1	1	28203.127968750	28203.135968750	1400.000	4000.000	1.0000
6776	Spectrogram 1	1	28203.127968750	28203.135968750	1400.000	4000.000	1.0000
6777	Waveform 1	1	28203.231968750	28203.239968750	1400.000	4000.000	1.0000
6777	Spectrogram 1	1	28203.231968750	28203.239968750	1400.000	4000.000	1.0000
6778	Waveform 1	1	28205.135968750	28205.143968750	1400.000	4000.000	1.0000
6778	Spectrogram 1	1	28205.135968750	28205.143968750	1400.000	4000.000	1.0000
6779	Waveform 1	1	28205.447968750	28205.455968750	1400.000	4000.000	1.0000
6779	Spectrogram 1	1	28205.447968750	28205.455968750	1400.000	4000.000	1.0000
6780	Waveform 1	1	28212.559968750	28212.567968750	1400.000	4000.000	1.0000
6780	Spectrogram 1	1	28212.559968750	28212.567968750	1400.000	4000.000	1.0000
6781	Waveform 1	1	28217.247968750	28217.255968750	1400.000	4000.000	1.0000
6781	Spectrogram 1	1	28217.247968750	28217.255968750	1400.000	4000.000	1.0000
6782	Waveform 1	1	28220.751968750	28220.759968750	1400.000	4000.000	1.0000
6782	Spectrogram 1	1	28220.751968750	28220.759968750	1400.000	4000.000	1.0000
6783	Waveform 1	1	28223.079968750	28223.087968750	1400.000	4000.000	1.0000
6783	Spectrogram 1	1	28223.079968750	28223.087968750	1400.000	4000.000	1.0000
6784	Waveform 1	1	28224.239968750	28224.247968750	1400.000	4000.000	1.0000
6784	Spectrogram 1	1	28224.239968750	28224.247968750	1400.000	4000.000	1.0000
6785	Waveform 1	1	28227.871968750	28227.879968750	1400.000	4000.000	1.0000
6785	Spectrogram 1	1	28227.871968750	28227.879968750	1400.000	4000.000	1.0000
6786	Waveform 1	1	28228.519968750	28228.527968750	1400.000	4000.000	1.0000
6786	Spectrogram 1	1	28228.519968750	28228.527968750	1400.000	4000.000	1.0000
6787	Waveform 1	1	28232.431968750	28232.439968750	1400.000	4000.000	1.0000
6787	Spectrogram 1	1	28232.431968750	28232.439968750	1400.000	4000.000	1.0000
6788	Waveform 1	1	28234.775968750	28234.783968750	1400.000	4000.000	1.0000
6788	Spectrogram 1	1	28234.775968750	28234.783968750	1400.000	4000.000	1.0000
6789	Waveform 1	1	28241.783968750	28241.791968750	1400.000	4000.000	1.0000
6789	Spectrogram 1	1	28241.783968750	28241.791968750	1400.000	4000.000	1.0000
6790	Waveform 1	1	28243.639968750	28243.647968750	1400.000	4000.000	1.0000
6790	Spectrogram 1	1	28243.639968750	28243.647968750	1400.000	4000.000	1.0000
6791	Waveform 1	1	28243.823968750	28243.831968750	1400.000	4000.000	1.0000
6791	Spectrogram 1	1	28243.823968750	28243.831968750	1400.000	4000.000	1.0000
6792	Waveform 1	1	28246.375968750	28246.383968750	1400.000	4000.000	1.0000
6792	Spectrogram 1	1	28246.375968750	28246.383968750	1400.000	4000.000	1.0000
6793	Waveform 1	1	28247.415968750	28247.423968750	1400.000	4000.000	1.0000
6793	Spectrogram 1	1	28247.415968750	28247.423968750	1400.000	4000.000	1.0000
6794	Waveform 1	1	28247.831968750	28247.839968750	1400.000	4000.000	1.0000
6794	Spectrogram 1	1	28247.831968750	28247.839968750	1400.000	4000.000	1.0000
6795	Waveform 1	1	28249.023968750	28249.031968750	1400.000	4000.000	1.0000
6795	Spectrogram 1	1	28249.023968750	28249.031968750	1400.000	4000.000	1.0000
6796	Waveform 1	1	28251.103968750	28251.111968750	1400.000	4000.000	1.0000
6796	Spectrogram 1	1	28251.103968750	28251.111968750	1400.000	4000.000	1.0000
6797	Waveform 1	1	28251.527968750	28251.535968750	1400.000	4000.000	1.0000
6797	Spectrogram 1	1	28251.527968750	28251.535968750	1400.000	4000.000	1.0000
6798	Waveform 1	1	28252.263968750	28252.271968750	1400.000	4000.000	1.0000
6798	Spectrogram 1	1	28252.263968750	28252.271968750	1400.000	4000.000	1.0000
6799	Waveform 1	1	28252.807968750	28252.815968750	1400.000	4000.000	1.0000
6799	Spectrogram 1	1	28252.807968750	28252.815968750	1400.000	4000.000	1.0000
6800	Waveform 1	1	28252.847968750	28252.855968750	1400.000	4000.000	1.0000
6800	Spectrogram 1	1	28252.847968750	28252.855968750	1400.000	4000.000	1.0000
6801	Waveform 1	1	28254.311968750	28254.319968750	1400.000	4000.000	1.0000
6801	Spectrogram 1	1	28254.311968750	28254.319968750	1400.000	4000.000	1.0000
6802	Waveform 1	1	28254.567968750	28254.575968750	1400.000	4000.000	1.0000
6802	Spectrogram 1	1	28254.567968750	28254.575968750	1400.000	4000.000	1.0000
6803	Waveform 1	1	28254.759968750	28254.767968750	1400.000	4000.000	1.0000
6803	Spectrogram 1	1	28254.759968750	28254.767968750	1400.000	4000.000	1.0000
6804	Waveform 1	1	28255.119968750	28255.127968750	1400.000	4000.000	1.0000
6804	Spectrogram 1	1	28255.119968750	28255.127968750	1400.000	4000.000	1.0000
6805	Waveform 1	1	28255.367968750	28255.375968750	1400.000	4000.000	1.0000
6805	Spectrogram 1	1	28255.367968750	28255.375968750	1400.000	4000.000	1.0000
6806	Waveform 1	1	28256.047968750	28256.055968750	1400.000	4000.000	1.0000
6806	Spectrogram 1	1	28256.047968750	28256.055968750	1400.000	4000.000	1.0000
6807	Waveform 1	1	28259.311968750	28259.319968750	1400.000	4000.000	1.0000
6807	Spectrogram 1	1	28259.311968750	28259.319968750	1400.000	4000.000	1.0000
6808	Waveform 1	1	28265.479968750	28265.487968750	1400.000	4000.000	1.0000
6808	Spectrogram 1	1	28265.479968750	28265.487968750	1400.000	4000.000	1.0000
6809	Waveform 1	1	28266.839968750	28266.855968750	1400.000	4000.000	1.0000
6809	Spectrogram 1	1	28266.839968750	28266.855968750	1400.000	4000.000	1.0000
6810	Waveform 1	1	28267.543968750	28267.551968750	1400.000	4000.000	1.0000
6810	Spectrogram 1	1	28267.543968750	28267.551968750	1400.000	4000.000	1.0000
6811	Waveform 1	1	28270.471968750	28270.479968750	1400.000	4000.000	1.0000
6811	Spectrogram 1	1	28270.471968750	28270.479968750	1400.000	4000.000	1.0000
6812	Waveform 1	1	28277.239968750	28277.247968750	1400.000	4000.000	1.0000
6812	Spectrogram 1	1	28277.239968750	28277.247968750	1400.000	4000.000	1.0000
6813	Waveform 1	1	28279.055968750	28279.063968750	1400.000	4000.000	1.0000
6813	Spectrogram 1	1	28279.055968750	28279.063968750	1400.000	4000.000	1.0000
6814	Waveform 1	1	28281.935968750	28281.943968750	1400.000	4000.000	1.0000
6814	Spectrogram 1	1	28281.935968750	28281.943968750	1400.000	4000.000	1.0000
6815	Waveform 1	1	28286.351968750	28286.359968750	1400.000	4000.000	1.0000
6815	Spectrogram 1	1	28286.351968750	28286.359968750	1400.000	4000.000	1.0000
6816	Waveform 1	1	28286.655968750	28286.663968750	1400.000	4000.000	1.0000
6816	Spectrogram 1	1	28286.655968750	28286.663968750	1400.000	4000.000	1.0000
6817	Waveform 1	1	28289.831968750	28289.839968750	1400.000	4000.000	1.0000
6817	Spectrogram 1	1	28289.831968750	28289.839968750	1400.000	4000.000	1.0000
6818	Waveform 1	1	28290.735968750	28290.743968750	1400.000	4000.000	1.0000
6818	Spectrogram 1	1	28290.735968750	28290.743968750	1400.000	4000.000	1.0000
6819	Waveform 1	1	28291.263968750	28291.271968750	1400.000	4000.000	1.0000
6819	Spectrogram 1	1	28291.263968750	28291.271968750	1400.000	4000.000	1.0000
6820	Waveform 1	1	28292.303968750	28292.311968750	1400.000	4000.000	1.0000
6820	Spectrogram 1	1	28292.303968750	28292.311968750	1400.000	4000.000	1.0000
6821	Waveform 1	1	28292.655968750	28292.663968750	1400.000	4000.000	1.0000
6821	Spectrogram 1	1	28292.655968750	28292.663968750	1400.000	4000.000	1.0000
6822	Waveform 1	1	28293.735968750	28293.743968750	1400.000	4000.000	1.0000
6822	Spectrogram 1	1	28293.735968750	28293.743968750	1400.000	4000.000	1.0000
6823	Waveform 1	1	28296.239968750	28296.247968750	1400.000	4000.000	1.0000
6823	Spectrogram 1	1	28296.239968750	28296.247968750	1400.000	4000.000	1.0000
6824	Waveform 1	1	28301.711968750	28301.719968750	1400.000	4000.000	1.0000
6824	Spectrogram 1	1	28301.711968750	28301.719968750	1400.000	4000.000	1.0000
6825	Waveform 1	1	28302.919968750	28302.927968750	1400.000	4000.000	1.0000
6825	Spectrogram 1	1	28302.919968750	28302.927968750	1400.000	4000.000	1.0000
6826	Waveform 1	1	28303.695968750	28303.703968750	1400.000	4000.000	1.0000
6826	Spectrogram 1	1	28303.695968750	28303.703968750	1400.000	4000.000	1.0000
6827	Waveform 1	1	28308.631968750	28308.639968750	1400.000	4000.000	1.0000
6827	Spectrogram 1	1	28308.631968750	28308.639968750	1400.000	4000.000	1.0000
6828	Waveform 1	1	28313.319968750	28313.327968750	1400.000	4000.000	1.0000
6828	Spectrogram 1	1	28313.319968750	28313.327968750	1400.000	4000.000	1.0000
6829	Waveform 1	1	28315.183968750	28315.191968750	1400.000	4000.000	1.0000
6829	Spectrogram 1	1	28315.183968750	28315.191968750	1400.000	4000.000	1.0000
6830	Waveform 1	1	28316.575968750	28316.583968750	1400.000	4000.000	1.0000
6830	Spectrogram 1	1	28316.575968750	28316.583968750	1400.000	4000.000	1.0000
6831	Waveform 1	1	28317.167968750	28317.175968750	1400.000	4000.000	1.0000
6831	Spectrogram 1	1	28317.167968750	28317.175968750	1400.000	4000.000	1.0000
6832	Waveform 1	1	28319.919968750	28319.927968750	1400.000	4000.000	1.0000
6832	Spectrogram 1	1	28319.919968750	28319.927968750	1400.000	4000.000	1.0000
6833	Waveform 1	1	28325.839968750	28325.847968750	1400.000	4000.000	1.0000
6833	Spectrogram 1	1	28325.839968750	28325.847968750	1400.000	4000.000	1.0000
6834	Waveform 1	1	28326.431968750	28326.439968750	1400.000	4000.000	1.0000
6834	Spectrogram 1	1	28326.431968750	28326.439968750	1400.000	4000.000	1.0000
6835	Waveform 1	1	28326.855968750	28326.863968750	1400.000	4000.000	1.0000
6835	Spectrogram 1	1	28326.855968750	28326.863968750	1400.000	4000.000	1.0000
6836	Waveform 1	1	28326.967968750	28326.975968750	1400.000	4000.000	1.0000
6836	Spectrogram 1	1	28326.967968750	28326.975968750	1400.000	4000.000	1.0000
6837	Waveform 1	1	28328.423968750	28328.431968750	1400.000	4000.000	1.0000
6837	Spectrogram 1	1	28328.423968750	28328.431968750	1400.000	4000.000	1.0000
6838	Waveform 1	1	28328.759968750	28328.767968750	1400.000	4000.000	1.0000
6838	Spectrogram 1	1	28328.759968750	28328.767968750	1400.000	4000.000	1.0000
6839	Waveform 1	1	28329.487968750	28329.495968750	1400.000	4000.000	1.0000
6839	Spectrogram 1	1	28329.487968750	28329.495968750	1400.000	4000.000	1.0000
6840	Waveform 1	1	28330.631968750	28330.639968750	1400.000	4000.000	1.0000
6840	Spectrogram 1	1	28330.631968750	28330.639968750	1400.000	4000.000	1.0000
6841	Waveform 1	1	28334.295968750	28334.303968750	1400.000	4000.000	1.0000
6841	Spectrogram 1	1	28334.295968750	28334.303968750	1400.000	4000.000	1.0000
6842	Waveform 1	1	28335.639968750	28335.647968750	1400.000	4000.000	1.0000
6842	Spectrogram 1	1	28335.639968750	28335.647968750	1400.000	4000.000	1.0000
6843	Waveform 1	1	28336.495968750	28336.503968750	1400.000	4000.000	1.0000
6843	Spectrogram 1	1	28336.495968750	28336.503968750	1400.000	4000.000	1.0000
6844	Waveform 1	1	28341.343968750	28341.351968750	1400.000	4000.000	1.0000
6844	Spectrogram 1	1	28341.343968750	28341.351968750	1400.000	4000.000	1.0000
6845	Waveform 1	1	28344.039968750	28344.047968750	1400.000	4000.000	1.0000
6845	Spectrogram 1	1	28344.039968750	28344.047968750	1400.000	4000.000	1.0000
6846	Waveform 1	1	28345.351968750	28345.359968750	1400.000	4000.000	1.0000
6846	Spectrogram 1	1	28345.351968750	28345.359968750	1400.000	4000.000	1.0000
6847	Waveform 1	1	28346.839968750	28346.847968750	1400.000	4000.000	1.0000
6847	Spectrogram 1	1	28346.839968750	28346.847968750	1400.000	4000.000	1.0000
6848	Waveform 1	1	28347.319968750	28347.327968750	1400.000	4000.000	1.0000
6848	Spectrogram 1	1	28347.319968750	28347.327968750	1400.000	4000.000	1.0000
6849	Waveform 1	1	28348.623968750	28348.631968750	1400.000	4000.000	1.0000
6849	Spectrogram 1	1	28348.623968750	28348.631968750	1400.000	4000.000	1.0000
6850	Waveform 1	1	28354.559968750	28354.567968750	1400.000	4000.000	1.0000
6850	Spectrogram 1	1	28354.559968750	28354.567968750	1400.000	4000.000	1.0000
6851	Waveform 1	1	28354.911968750	28354.919968750	1400.000	4000.000	1.0000
6851	Spectrogram 1	1	28354.911968750	28354.919968750	1400.000	4000.000	1.0000
6852	Waveform 1	1	28355.151968750	28355.159968750	1400.000	4000.000	1.0000
6852	Spectrogram 1	1	28355.151968750	28355.159968750	1400.000	4000.000	1.0000
6853	Waveform 1	1	28355.311968750	28355.319968750	1400.000	4000.000	1.0000
6853	Spectrogram 1	1	28355.311968750	28355.319968750	1400.000	4000.000	1.0000
6854	Waveform 1	1	28356.031968750	28356.039968750	1400.000	4000.000	1.0000
6854	Spectrogram 1	1	28356.031968750	28356.039968750	1400.000	4000.000	1.0000
6855	Waveform 1	1	28356.671968750	28356.679968750	1400.000	4000.000	1.0000
6855	Spectrogram 1	1	28356.671968750	28356.679968750	1400.000	4000.000	1.0000
6856	Waveform 1	1	28358.903968750	28358.911968750	1400.000	4000.000	1.0000
6856	Spectrogram 1	1	28358.903968750	28358.911968750	1400.000	4000.000	1.0000
6857	Waveform 1	1	28360.071968750	28360.079968750	1400.000	4000.000	1.0000
6857	Spectrogram 1	1	28360.071968750	28360.079968750	1400.000	4000.000	1.0000
6858	Waveform 1	1	28361.111968750	28361.119968750	1400.000	4000.000	1.0000
6858	Spectrogram 1	1	28361.111968750	28361.119968750	1400.000	4000.000	1.0000
6859	Waveform 1	1	28361.951968750	28361.959968750	1400.000	4000.000	1.0000
6859	Spectrogram 1	1	28361.951968750	28361.959968750	1400.000	4000.000	1.0000
6860	Waveform 1	1	28365.767968750	28365.775968750	1400.000	4000.000	1.0000
6860	Spectrogram 1	1	28365.767968750	28365.775968750	1400.000	4000.000	1.0000
6861	Waveform 1	1	28372.167968750	28372.175968750	1400.000	4000.000	1.0000
6861	Spectrogram 1	1	28372.167968750	28372.175968750	1400.000	4000.000	1.0000
6862	Waveform 1	1	28372.367968750	28372.375968750	1400.000	4000.000	1.0000
6862	Spectrogram 1	1	28372.367968750	28372.375968750	1400.000	4000.000	1.0000
6863	Waveform 1	1	28381.367968750	28381.375968750	1400.000	4000.000	1.0000
6863	Spectrogram 1	1	28381.367968750	28381.375968750	1400.000	4000.000	1.0000
6864	Waveform 1	1	28382.399968750	28382.407968750	1400.000	4000.000	1.0000
6864	Spectrogram 1	1	28382.399968750	28382.407968750	1400.000	4000.000	1.0000
6865	Waveform 1	1	28383.799968750	28383.807968750	1400.000	4000.000	1.0000
6865	Spectrogram 1	1	28383.799968750	28383.807968750	1400.000	4000.000	1.0000
6866	Waveform 1	1	28386.215968750	28386.223968750	1400.000	4000.000	1.0000
6866	Spectrogram 1	1	28386.215968750	28386.223968750	1400.000	4000.000	1.0000
6867	Waveform 1	1	28387.551968750	28387.559968750	1400.000	4000.000	1.0000
6867	Spectrogram 1	1	28387.551968750	28387.559968750	1400.000	4000.000	1.0000
6868	Waveform 1	1	28391.663968750	28391.671968750	1400.000	4000.000	1.0000
6868	Spectrogram 1	1	28391.663968750	28391.671968750	1400.000	4000.000	1.0000
6869	Waveform 1	1	28391.751968750	28391.759968750	1400.000	4000.000	1.0000
6869	Spectrogram 1	1	28391.751968750	28391.759968750	1400.000	4000.000	1.0000
6870	Waveform 1	1	28394.223968750	28394.231968750	1400.000	4000.000	1.0000
6870	Spectrogram 1	1	28394.223968750	28394.231968750	1400.000	4000.000	1.0000
6871	Waveform 1	1	28394.463968750	28394.471968750	1400.000	4000.000	1.0000
6871	Spectrogram 1	1	28394.463968750	28394.471968750	1400.000	4000.000	1.0000
6872	Waveform 1	1	28395.375968750	28395.383968750	1400.000	4000.000	1.0000
6872	Spectrogram 1	1	28395.375968750	28395.383968750	1400.000	4000.000	1.0000
6873	Waveform 1	1	28395.847968750	28395.855968750	1400.000	4000.000	1.0000
6873	Spectrogram 1	1	28395.847968750	28395.855968750	1400.000	4000.000	1.0000
6874	Waveform 1	1	28396.711968750	28396.719968750	1400.000	4000.000	1.0000
6874	Spectrogram 1	1	28396.711968750	28396.719968750	1400.000	4000.000	1.0000
6875	Waveform 1	1	28397.359968750	28397.367968750	1400.000	4000.000	1.0000
6875	Spectrogram 1	1	28397.359968750	28397.367968750	1400.000	4000.000	1.0000
6876	Waveform 1	1	28397.919968750	28397.927968750	1400.000	4000.000	1.0000
6876	Spectrogram 1	1	28397.919968750	28397.927968750	1400.000	4000.000	1.0000
6877	Waveform 1	1	28398.423968750	28398.431968750	1400.000	4000.000	1.0000
6877	Spectrogram 1	1	28398.423968750	28398.431968750	1400.000	4000.000	1.0000
6878	Waveform 1	1	28399.735968750	28399.743968750	1400.000	4000.000	1.0000
6878	Spectrogram 1	1	28399.735968750	28399.743968750	1400.000	4000.000	1.0000
6879	Waveform 1	1	28399.951968750	28399.959968750	1400.000	4000.000	1.0000
6879	Spectrogram 1	1	28399.951968750	28399.959968750	1400.000	4000.000	1.0000
6880	Waveform 1	1	28400.167968750	28400.175968750	1400.000	4000.000	1.0000
6880	Spectrogram 1	1	28400.167968750	28400.175968750	1400.000	4000.000	1.0000
6881	Waveform 1	1	28400.479968750	28400.487968750	1400.000	4000.000	1.0000
