Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3024	Waveform 1	1	18096.959968750	18096.967968750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	18096.959968750	18096.967968750	1400.000	4000.000	1.0000
3025	Waveform 1	1	18101.143968750	18101.151968750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	18101.143968750	18101.151968750	1400.000	4000.000	1.0000
3026	Waveform 1	1	18101.703968750	18101.711968750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	18101.703968750	18101.711968750	1400.000	4000.000	1.0000
3027	Waveform 1	1	18102.095968750	18102.103968750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	18102.095968750	18102.103968750	1400.000	4000.000	1.0000
3028	Waveform 1	1	18103.279968750	18103.287968750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	18103.279968750	18103.287968750	1400.000	4000.000	1.0000
3029	Waveform 1	1	18104.503968750	18104.511968750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	18104.503968750	18104.511968750	1400.000	4000.000	1.0000
3030	Waveform 1	1	18106.679968750	18106.687968750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	18106.679968750	18106.687968750	1400.000	4000.000	1.0000
3031	Waveform 1	1	18113.383968750	18113.391968750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	18113.383968750	18113.391968750	1400.000	4000.000	1.0000
3032	Waveform 1	1	18114.231968750	18114.239968750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	18114.231968750	18114.239968750	1400.000	4000.000	1.0000
3033	Waveform 1	1	18114.823968750	18114.831968750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	18114.823968750	18114.831968750	1400.000	4000.000	1.0000
3034	Waveform 1	1	18116.279968750	18116.287968750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	18116.279968750	18116.287968750	1400.000	4000.000	1.0000
3035	Waveform 1	1	18119.319968750	18119.327968750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	18119.319968750	18119.327968750	1400.000	4000.000	1.0000
3036	Waveform 1	1	18119.719968750	18119.727968750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	18119.719968750	18119.727968750	1400.000	4000.000	1.0000
3037	Waveform 1	1	18119.815968750	18119.823968750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	18119.815968750	18119.823968750	1400.000	4000.000	1.0000
3038	Waveform 1	1	18122.359968750	18122.367968750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	18122.359968750	18122.367968750	1400.000	4000.000	1.0000
3039	Waveform 1	1	18124.351968750	18124.359968750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	18124.351968750	18124.359968750	1400.000	4000.000	1.0000
3040	Waveform 1	1	18124.447968750	18124.455968750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	18124.447968750	18124.455968750	1400.000	4000.000	1.0000
3041	Waveform 1	1	18129.519968750	18129.527968750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	18129.519968750	18129.527968750	1400.000	4000.000	1.0000
3042	Waveform 1	1	18130.535968750	18130.543968750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	18130.535968750	18130.543968750	1400.000	4000.000	1.0000
3043	Waveform 1	1	18132.095968750	18132.103968750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	18132.095968750	18132.103968750	1400.000	4000.000	1.0000
3044	Waveform 1	1	18132.487968750	18132.495968750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	18132.487968750	18132.495968750	1400.000	4000.000	1.0000
3045	Waveform 1	1	18134.583968750	18134.591968750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	18134.583968750	18134.591968750	1400.000	4000.000	1.0000
3046	Waveform 1	1	18140.135968750	18140.143968750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	18140.135968750	18140.143968750	1400.000	4000.000	1.0000
3047	Waveform 1	1	18141.127968750	18141.135968750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	18141.127968750	18141.135968750	1400.000	4000.000	1.0000
3048	Waveform 1	1	18141.911968750	18141.919968750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	18141.911968750	18141.919968750	1400.000	4000.000	1.0000
3049	Waveform 1	1	18142.815968750	18142.823968750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	18142.815968750	18142.823968750	1400.000	4000.000	1.0000
3050	Waveform 1	1	18144.911968750	18144.919968750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	18144.911968750	18144.919968750	1400.000	4000.000	1.0000
3051	Waveform 1	1	18146.223968750	18146.231968750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	18146.223968750	18146.231968750	1400.000	4000.000	1.0000
3052	Waveform 1	1	18146.463968750	18146.471968750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	18146.463968750	18146.471968750	1400.000	4000.000	1.0000
3053	Waveform 1	1	18148.631968750	18148.639968750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	18148.631968750	18148.639968750	1400.000	4000.000	1.0000
3054	Waveform 1	1	18149.391968750	18149.399968750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	18149.391968750	18149.399968750	1400.000	4000.000	1.0000
3055	Waveform 1	1	18156.831968750	18156.839968750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	18156.831968750	18156.839968750	1400.000	4000.000	1.0000
3056	Waveform 1	1	18157.951968750	18157.959968750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	18157.951968750	18157.959968750	1400.000	4000.000	1.0000
3057	Waveform 1	1	18158.567968750	18158.575968750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	18158.567968750	18158.575968750	1400.000	4000.000	1.0000
3058	Waveform 1	1	18161.471968750	18161.479968750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	18161.471968750	18161.479968750	1400.000	4000.000	1.0000
3059	Waveform 1	1	18167.039968750	18167.047968750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	18167.039968750	18167.047968750	1400.000	4000.000	1.0000
3060	Waveform 1	1	18168.423968750	18168.431968750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	18168.423968750	18168.431968750	1400.000	4000.000	1.0000
3061	Waveform 1	1	18168.799968750	18168.807968750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	18168.799968750	18168.807968750	1400.000	4000.000	1.0000
3062	Waveform 1	1	18173.511968750	18173.519968750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	18173.511968750	18173.519968750	1400.000	4000.000	1.0000
3063	Waveform 1	1	18173.975968750	18173.983968750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	18173.975968750	18173.983968750	1400.000	4000.000	1.0000
3064	Waveform 1	1	18176.519968750	18176.527968750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	18176.519968750	18176.527968750	1400.000	4000.000	1.0000
3065	Waveform 1	1	18176.823968750	18176.831968750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	18176.823968750	18176.831968750	1400.000	4000.000	1.0000
3066	Waveform 1	1	18181.991968750	18181.999968750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	18181.991968750	18181.999968750	1400.000	4000.000	1.0000
3067	Waveform 1	1	18182.271968750	18182.279968750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	18182.271968750	18182.279968750	1400.000	4000.000	1.0000
3068	Waveform 1	1	18182.487968750	18182.495968750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	18182.487968750	18182.495968750	1400.000	4000.000	1.0000
3069	Waveform 1	1	18182.583968750	18182.591968750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	18182.583968750	18182.591968750	1400.000	4000.000	1.0000
3070	Waveform 1	1	18182.863968750	18182.871968750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	18182.863968750	18182.871968750	1400.000	4000.000	1.0000
3071	Waveform 1	1	18184.943968750	18184.951968750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	18184.943968750	18184.951968750	1400.000	4000.000	1.0000
3072	Waveform 1	1	18187.383968750	18187.391968750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	18187.383968750	18187.391968750	1400.000	4000.000	1.0000
3073	Waveform 1	1	18187.455968750	18187.463968750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	18187.455968750	18187.463968750	1400.000	4000.000	1.0000
3074	Waveform 1	1	18193.695968750	18193.703968750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	18193.695968750	18193.703968750	1400.000	4000.000	1.0000
3075	Waveform 1	1	18196.751968750	18196.759968750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	18196.751968750	18196.759968750	1400.000	4000.000	1.0000
3076	Waveform 1	1	18200.215968750	18200.223968750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	18200.215968750	18200.223968750	1400.000	4000.000	1.0000
3077	Waveform 1	1	18200.575968750	18200.583968750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	18200.575968750	18200.583968750	1400.000	4000.000	1.0000
3078	Waveform 1	1	18202.423968750	18202.431968750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	18202.423968750	18202.431968750	1400.000	4000.000	1.0000
3079	Waveform 1	1	18202.967968750	18202.975968750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	18202.967968750	18202.975968750	1400.000	4000.000	1.0000
3080	Waveform 1	1	18203.935968750	18203.943968750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	18203.935968750	18203.943968750	1400.000	4000.000	1.0000
3081	Waveform 1	1	18205.071968750	18205.079968750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	18205.071968750	18205.079968750	1400.000	4000.000	1.0000
3082	Waveform 1	1	18205.439968750	18205.447968750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	18205.439968750	18205.447968750	1400.000	4000.000	1.0000
3083	Waveform 1	1	18205.535968750	18205.543968750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	18205.535968750	18205.543968750	1400.000	4000.000	1.0000
3084	Waveform 1	1	18206.671968750	18206.679968750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	18206.671968750	18206.679968750	1400.000	4000.000	1.0000
3085	Waveform 1	1	18206.735968750	18206.743968750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	18206.735968750	18206.743968750	1400.000	4000.000	1.0000
3086	Waveform 1	1	18207.983968750	18207.991968750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	18207.983968750	18207.991968750	1400.000	4000.000	1.0000
3087	Waveform 1	1	18211.215968750	18211.223968750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	18211.215968750	18211.223968750	1400.000	4000.000	1.0000
3088	Waveform 1	1	18211.655968750	18211.663968750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	18211.655968750	18211.663968750	1400.000	4000.000	1.0000
3089	Waveform 1	1	18211.791968750	18211.799968750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	18211.791968750	18211.799968750	1400.000	4000.000	1.0000
3090	Waveform 1	1	18211.967968750	18211.975968750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	18211.967968750	18211.975968750	1400.000	4000.000	1.0000
3091	Waveform 1	1	18219.703968750	18219.711968750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	18219.703968750	18219.711968750	1400.000	4000.000	1.0000
3092	Waveform 1	1	18222.343968750	18222.351968750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	18222.343968750	18222.351968750	1400.000	4000.000	1.0000
3093	Waveform 1	1	18224.399968750	18224.407968750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	18224.399968750	18224.407968750	1400.000	4000.000	1.0000
3094	Waveform 1	1	18224.687968750	18224.695968750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	18224.687968750	18224.695968750	1400.000	4000.000	1.0000
3095	Waveform 1	1	18226.535968750	18226.543968750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	18226.535968750	18226.543968750	1400.000	4000.000	1.0000
3096	Waveform 1	1	18236.535968750	18236.543968750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	18236.535968750	18236.543968750	1400.000	4000.000	1.0000
3097	Waveform 1	1	18236.911968750	18236.919968750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	18236.911968750	18236.919968750	1400.000	4000.000	1.0000
3098	Waveform 1	1	18240.671968750	18240.679968750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	18240.671968750	18240.679968750	1400.000	4000.000	1.0000
3099	Waveform 1	1	18240.983968750	18240.991968750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	18240.983968750	18240.991968750	1400.000	4000.000	1.0000
3100	Waveform 1	1	18243.303968750	18243.311968750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	18243.303968750	18243.311968750	1400.000	4000.000	1.0000
3101	Waveform 1	1	18248.975968750	18248.983968750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	18248.975968750	18248.983968750	1400.000	4000.000	1.0000
3102	Waveform 1	1	18250.295968750	18250.303968750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	18250.295968750	18250.303968750	1400.000	4000.000	1.0000
3103	Waveform 1	1	18251.367968750	18251.375968750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	18251.367968750	18251.375968750	1400.000	4000.000	1.0000
3104	Waveform 1	1	18252.751968750	18252.759968750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	18252.751968750	18252.759968750	1400.000	4000.000	1.0000
3105	Waveform 1	1	18256.751968750	18256.759968750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	18256.751968750	18256.759968750	1400.000	4000.000	1.0000
3106	Waveform 1	1	18261.759968750	18261.767968750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	18261.759968750	18261.767968750	1400.000	4000.000	1.0000
3107	Waveform 1	1	18263.007968750	18263.015968750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	18263.007968750	18263.015968750	1400.000	4000.000	1.0000
3108	Waveform 1	1	18268.319968750	18268.327968750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	18268.319968750	18268.327968750	1400.000	4000.000	1.0000
3109	Waveform 1	1	18270.551968750	18270.559968750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	18270.551968750	18270.559968750	1400.000	4000.000	1.0000
3110	Waveform 1	1	18273.471968750	18273.479968750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	18273.471968750	18273.479968750	1400.000	4000.000	1.0000
3111	Waveform 1	1	18275.511968750	18275.519968750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	18275.511968750	18275.519968750	1400.000	4000.000	1.0000
3112	Waveform 1	1	18275.879968750	18275.887968750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	18275.879968750	18275.887968750	1400.000	4000.000	1.0000
3113	Waveform 1	1	18276.063968750	18276.071968750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	18276.063968750	18276.071968750	1400.000	4000.000	1.0000
3114	Waveform 1	1	18277.871968750	18277.879968750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	18277.871968750	18277.879968750	1400.000	4000.000	1.0000
3115	Waveform 1	1	18277.935968750	18277.943968750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	18277.935968750	18277.943968750	1400.000	4000.000	1.0000
3116	Waveform 1	1	18278.727968750	18278.735968750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	18278.727968750	18278.735968750	1400.000	4000.000	1.0000
3117	Waveform 1	1	18278.919968750	18278.927968750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	18278.919968750	18278.927968750	1400.000	4000.000	1.0000
3118	Waveform 1	1	18281.327968750	18281.335968750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	18281.327968750	18281.335968750	1400.000	4000.000	1.0000
3119	Waveform 1	1	18282.791968750	18282.799968750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	18282.791968750	18282.799968750	1400.000	4000.000	1.0000
3120	Waveform 1	1	18283.487968750	18283.495968750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	18283.487968750	18283.495968750	1400.000	4000.000	1.0000
3121	Waveform 1	1	18283.903968750	18283.911968750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	18283.903968750	18283.911968750	1400.000	4000.000	1.0000
3122	Waveform 1	1	18284.007968750	18284.015968750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	18284.007968750	18284.015968750	1400.000	4000.000	1.0000
3123	Waveform 1	1	18288.767968750	18288.775968750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	18288.767968750	18288.775968750	1400.000	4000.000	1.0000
3124	Waveform 1	1	18289.095968750	18289.103968750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	18289.095968750	18289.103968750	1400.000	4000.000	1.0000
3125	Waveform 1	1	18289.423968750	18289.431968750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	18289.423968750	18289.431968750	1400.000	4000.000	1.0000
3126	Waveform 1	1	18289.799968750	18289.807968750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	18289.799968750	18289.807968750	1400.000	4000.000	1.0000
3127	Waveform 1	1	18289.871968750	18289.879968750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	18289.871968750	18289.879968750	1400.000	4000.000	1.0000
3128	Waveform 1	1	18290.615968750	18290.623968750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	18290.615968750	18290.623968750	1400.000	4000.000	1.0000
3129	Waveform 1	1	18293.631968750	18293.639968750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	18293.631968750	18293.639968750	1400.000	4000.000	1.0000
3130	Waveform 1	1	18294.711968750	18294.719968750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	18294.711968750	18294.719968750	1400.000	4000.000	1.0000
3131	Waveform 1	1	18296.135968750	18296.143968750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	18296.135968750	18296.143968750	1400.000	4000.000	1.0000
3132	Waveform 1	1	18296.407968750	18296.415968750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	18296.407968750	18296.415968750	1400.000	4000.000	1.0000
3133	Waveform 1	1	18296.799968750	18296.807968750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	18296.799968750	18296.807968750	1400.000	4000.000	1.0000
3134	Waveform 1	1	18299.167968750	18299.175968750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	18299.167968750	18299.175968750	1400.000	4000.000	1.0000
3135	Waveform 1	1	18301.655968750	18301.663968750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	18301.655968750	18301.663968750	1400.000	4000.000	1.0000
3136	Waveform 1	1	18302.007968750	18302.015968750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	18302.007968750	18302.015968750	1400.000	4000.000	1.0000
3137	Waveform 1	1	18303.855968750	18303.863968750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	18303.855968750	18303.863968750	1400.000	4000.000	1.0000
3138	Waveform 1	1	18310.951968750	18310.959968750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	18310.951968750	18310.959968750	1400.000	4000.000	1.0000
3139	Waveform 1	1	18311.183968750	18311.191968750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	18311.183968750	18311.191968750	1400.000	4000.000	1.0000
3140	Waveform 1	1	18313.559968750	18313.567968750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	18313.559968750	18313.567968750	1400.000	4000.000	1.0000
3141	Waveform 1	1	18313.839968750	18313.847968750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	18313.839968750	18313.847968750	1400.000	4000.000	1.0000
3142	Waveform 1	1	18314.863968750	18314.871968750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	18314.863968750	18314.871968750	1400.000	4000.000	1.0000
3143	Waveform 1	1	18317.399968750	18317.407968750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	18317.399968750	18317.407968750	1400.000	4000.000	1.0000
3144	Waveform 1	1	18317.527968750	18317.535968750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	18317.527968750	18317.535968750	1400.000	4000.000	1.0000
3145	Waveform 1	1	18319.303968750	18319.311968750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	18319.303968750	18319.311968750	1400.000	4000.000	1.0000
3146	Waveform 1	1	18321.159968750	18321.167968750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	18321.159968750	18321.167968750	1400.000	4000.000	1.0000
3147	Waveform 1	1	18322.623968750	18322.631968750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	18322.623968750	18322.631968750	1400.000	4000.000	1.0000
3148	Waveform 1	1	18325.591968750	18325.599968750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	18325.591968750	18325.599968750	1400.000	4000.000	1.0000
3149	Waveform 1	1	18325.855968750	18325.863968750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	18325.855968750	18325.863968750	1400.000	4000.000	1.0000
3150	Waveform 1	1	18330.735968750	18330.743968750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	18330.735968750	18330.743968750	1400.000	4000.000	1.0000
3151	Waveform 1	1	18332.415968750	18332.423968750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	18332.415968750	18332.423968750	1400.000	4000.000	1.0000
3152	Waveform 1	1	18332.495968750	18332.503968750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	18332.495968750	18332.503968750	1400.000	4000.000	1.0000
3153	Waveform 1	1	18333.143968750	18333.151968750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	18333.143968750	18333.151968750	1400.000	4000.000	1.0000
3154	Waveform 1	1	18333.703968750	18333.711968750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	18333.703968750	18333.711968750	1400.000	4000.000	1.0000
3155	Waveform 1	1	18342.343968750	18342.351968750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	18342.343968750	18342.351968750	1400.000	4000.000	1.0000
3156	Waveform 1	1	18342.551968750	18342.559968750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	18342.551968750	18342.559968750	1400.000	4000.000	1.0000
3157	Waveform 1	1	18342.775968750	18342.783968750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	18342.775968750	18342.783968750	1400.000	4000.000	1.0000
3158	Waveform 1	1	18343.703968750	18343.711968750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	18343.703968750	18343.711968750	1400.000	4000.000	1.0000
3159	Waveform 1	1	18343.919968750	18343.927968750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	18343.919968750	18343.927968750	1400.000	4000.000	1.0000
3160	Waveform 1	1	18345.023968750	18345.031968750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	18345.023968750	18345.031968750	1400.000	4000.000	1.0000
3161	Waveform 1	1	18345.791968750	18345.799968750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	18345.791968750	18345.799968750	1400.000	4000.000	1.0000
3162	Waveform 1	1	18346.975968750	18346.983968750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	18346.975968750	18346.983968750	1400.000	4000.000	1.0000
3163	Waveform 1	1	18348.423968750	18348.431968750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	18348.423968750	18348.431968750	1400.000	4000.000	1.0000
3164	Waveform 1	1	18352.655968750	18352.663968750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	18352.655968750	18352.663968750	1400.000	4000.000	1.0000
3165	Waveform 1	1	18353.343968750	18353.351968750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	18353.343968750	18353.351968750	1400.000	4000.000	1.0000
3166	Waveform 1	1	18356.191968750	18356.199968750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	18356.191968750	18356.199968750	1400.000	4000.000	1.0000
3167	Waveform 1	1	18359.503968750	18359.511968750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	18359.503968750	18359.511968750	1400.000	4000.000	1.0000
3168	Waveform 1	1	18359.735968750	18359.743968750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	18359.735968750	18359.743968750	1400.000	4000.000	1.0000
3169	Waveform 1	1	18359.783968750	18359.791968750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	18359.783968750	18359.791968750	1400.000	4000.000	1.0000
3170	Waveform 1	1	18359.847968750	18359.855968750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	18359.847968750	18359.855968750	1400.000	4000.000	1.0000
3171	Waveform 1	1	18360.535968750	18360.543968750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	18360.535968750	18360.543968750	1400.000	4000.000	1.0000
3172	Waveform 1	1	18360.695968750	18360.711968750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	18360.695968750	18360.711968750	1400.000	4000.000	1.0000
3173	Waveform 1	1	18362.743968750	18362.751968750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	18362.743968750	18362.751968750	1400.000	4000.000	1.0000
3174	Waveform 1	1	18370.911968750	18370.919968750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	18370.911968750	18370.919968750	1400.000	4000.000	1.0000
3175	Waveform 1	1	18374.007968750	18374.015968750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	18374.007968750	18374.015968750	1400.000	4000.000	1.0000
3176	Waveform 1	1	18385.415968750	18385.423968750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	18385.415968750	18385.423968750	1400.000	4000.000	1.0000
3177	Waveform 1	1	18393.391968750	18393.399968750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	18393.391968750	18393.399968750	1400.000	4000.000	1.0000
3178	Waveform 1	1	18395.743968750	18395.751968750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	18395.743968750	18395.751968750	1400.000	4000.000	1.0000
3179	Waveform 1	1	18396.303968750	18396.311968750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	18396.303968750	18396.311968750	1400.000	4000.000	1.0000
3180	Waveform 1	1	18399.607968750	18399.615968750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	18399.607968750	18399.615968750	1400.000	4000.000	1.0000
3181	Waveform 1	1	18400.439968750	18400.447968750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	18400.439968750	18400.447968750	1400.000	4000.000	1.0000
3182	Waveform 1	1	18401.391968750	18401.407968750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	18401.391968750	18401.407968750	1400.000	4000.000	1.0000
3183	Waveform 1	1	18402.479968750	18402.487968750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	18402.479968750	18402.487968750	1400.000	4000.000	1.0000
3184	Waveform 1	1	18408.663968750	18408.671968750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	18408.663968750	18408.671968750	1400.000	4000.000	1.0000
3185	Waveform 1	1	18410.439968750	18410.447968750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	18410.439968750	18410.447968750	1400.000	4000.000	1.0000
3186	Waveform 1	1	18414.983968750	18414.991968750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	18414.983968750	18414.991968750	1400.000	4000.000	1.0000
3187	Waveform 1	1	18419.079968750	18419.087968750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	18419.079968750	18419.087968750	1400.000	4000.000	1.0000
3188	Waveform 1	1	18419.271968750	18419.279968750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	18419.271968750	18419.279968750	1400.000	4000.000	1.0000
3189	Waveform 1	1	18420.815968750	18420.823968750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	18420.815968750	18420.823968750	1400.000	4000.000	1.0000
