Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
761	Waveform 1	1	30378.239968750	30378.255968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	30378.239968750	30378.255968750	1400.000	4000.000	1.0000
762	Waveform 1	1	30384.039968750	30384.055968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	30384.039968750	30384.055968750	1400.000	4000.000	1.0000
763	Waveform 1	1	30384.535968750	30384.543968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	30384.535968750	30384.543968750	1400.000	4000.000	1.0000
764	Waveform 1	1	30384.719968750	30384.727968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	30384.719968750	30384.727968750	1400.000	4000.000	1.0000
765	Waveform 1	1	30386.247968750	30386.255968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	30386.247968750	30386.255968750	1400.000	4000.000	1.0000
766	Waveform 1	1	30386.295968750	30386.303968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	30386.295968750	30386.303968750	1400.000	4000.000	1.0000
767	Waveform 1	1	30395.831968750	30395.839968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	30395.831968750	30395.839968750	1400.000	4000.000	1.0000
768	Waveform 1	1	30400.223968750	30400.231968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	30400.223968750	30400.231968750	1400.000	4000.000	1.0000
769	Waveform 1	1	30403.215968750	30403.223968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	30403.215968750	30403.223968750	1400.000	4000.000	1.0000
770	Waveform 1	1	30403.791968750	30403.807968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	30403.791968750	30403.807968750	1400.000	4000.000	1.0000
771	Waveform 1	1	30409.335968750	30409.343968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	30409.335968750	30409.343968750	1400.000	4000.000	1.0000
772	Waveform 1	1	30410.255968750	30410.263968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	30410.255968750	30410.263968750	1400.000	4000.000	1.0000
773	Waveform 1	1	30415.631968750	30415.639968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	30415.631968750	30415.639968750	1400.000	4000.000	1.0000
774	Waveform 1	1	30422.471968750	30422.479968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	30422.471968750	30422.479968750	1400.000	4000.000	1.0000
775	Waveform 1	1	30423.303968750	30423.311968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	30423.303968750	30423.311968750	1400.000	4000.000	1.0000
776	Waveform 1	1	30426.151968750	30426.159968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	30426.151968750	30426.159968750	1400.000	4000.000	1.0000
777	Waveform 1	1	30426.871968750	30426.879968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	30426.871968750	30426.879968750	1400.000	4000.000	1.0000
778	Waveform 1	1	30433.223968750	30433.239968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	30433.223968750	30433.239968750	1400.000	4000.000	1.0000
779	Waveform 1	1	30435.967968750	30435.975968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	30435.967968750	30435.975968750	1400.000	4000.000	1.0000
780	Waveform 1	1	30437.879968750	30437.887968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	30437.879968750	30437.887968750	1400.000	4000.000	1.0000
781	Waveform 1	1	30438.215968750	30438.223968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	30438.215968750	30438.223968750	1400.000	4000.000	1.0000
782	Waveform 1	1	30438.375968750	30438.383968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	30438.375968750	30438.383968750	1400.000	4000.000	1.0000
783	Waveform 1	1	30442.231968750	30442.239968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	30442.231968750	30442.239968750	1400.000	4000.000	1.0000
784	Waveform 1	1	30452.247968750	30452.255968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	30452.247968750	30452.255968750	1400.000	4000.000	1.0000
785	Waveform 1	1	30455.223968750	30455.231968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	30455.223968750	30455.231968750	1400.000	4000.000	1.0000
786	Waveform 1	1	30459.903968750	30459.911968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	30459.903968750	30459.911968750	1400.000	4000.000	1.0000
787	Waveform 1	1	30470.143968750	30470.151968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	30470.143968750	30470.151968750	1400.000	4000.000	1.0000
788	Waveform 1	1	30471.983968750	30471.991968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	30471.983968750	30471.991968750	1400.000	4000.000	1.0000
789	Waveform 1	1	30481.687968750	30481.695968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	30481.687968750	30481.695968750	1400.000	4000.000	1.0000
790	Waveform 1	1	30483.815968750	30483.823968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	30483.815968750	30483.823968750	1400.000	4000.000	1.0000
791	Waveform 1	1	30495.391968750	30495.399968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	30495.391968750	30495.399968750	1400.000	4000.000	1.0000
792	Waveform 1	1	30499.231968750	30499.239968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	30499.231968750	30499.239968750	1400.000	4000.000	1.0000
793	Waveform 1	1	30499.991968750	30499.999968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	30499.991968750	30499.999968750	1400.000	4000.000	1.0000
794	Waveform 1	1	30502.895968750	30502.903968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	30502.895968750	30502.903968750	1400.000	4000.000	1.0000
795	Waveform 1	1	30518.335968750	30518.343968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	30518.335968750	30518.343968750	1400.000	4000.000	1.0000
796	Waveform 1	1	30525.383968750	30525.391968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	30525.383968750	30525.391968750	1400.000	4000.000	1.0000
797	Waveform 1	1	30551.799968750	30551.807968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	30551.799968750	30551.807968750	1400.000	4000.000	1.0000
798	Waveform 1	1	30571.783968750	30571.791968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	30571.783968750	30571.791968750	1400.000	4000.000	1.0000
799	Waveform 1	1	30576.879968750	30576.887968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	30576.879968750	30576.887968750	1400.000	4000.000	1.0000
800	Waveform 1	1	30583.375968750	30583.383968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	30583.375968750	30583.383968750	1400.000	4000.000	1.0000
801	Waveform 1	1	30586.063968750	30586.071968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	30586.063968750	30586.071968750	1400.000	4000.000	1.0000
802	Waveform 1	1	30590.679968750	30590.687968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	30590.679968750	30590.687968750	1400.000	4000.000	1.0000
803	Waveform 1	1	30599.367968750	30599.375968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	30599.367968750	30599.375968750	1400.000	4000.000	1.0000
804	Waveform 1	1	30614.311968750	30614.319968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	30614.311968750	30614.319968750	1400.000	4000.000	1.0000
805	Waveform 1	1	30615.143968750	30615.151968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	30615.143968750	30615.151968750	1400.000	4000.000	1.0000
806	Waveform 1	1	30620.759968750	30620.767968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	30620.759968750	30620.767968750	1400.000	4000.000	1.0000
807	Waveform 1	1	30625.895968750	30625.903968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	30625.895968750	30625.903968750	1400.000	4000.000	1.0000
808	Waveform 1	1	30678.359968750	30678.375968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	30678.359968750	30678.375968750	1400.000	4000.000	1.0000
809	Waveform 1	1	30678.447968750	30678.455968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	30678.447968750	30678.455968750	1400.000	4000.000	1.0000
810	Waveform 1	1	30678.511968750	30678.535968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	30678.511968750	30678.535968750	1400.000	4000.000	1.0000
811	Waveform 1	1	30683.175968750	30683.191968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	30683.175968750	30683.191968750	1400.000	4000.000	1.0000
812	Waveform 1	1	30741.223968750	30741.231968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	30741.223968750	30741.231968750	1400.000	4000.000	1.0000
813	Waveform 1	1	30754.311968750	30754.319968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	30754.311968750	30754.319968750	1400.000	4000.000	1.0000
814	Waveform 1	1	30768.511968750	30768.519968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	30768.511968750	30768.519968750	1400.000	4000.000	1.0000
815	Waveform 1	1	31034.991968750	31034.999968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	31034.991968750	31034.999968750	1400.000	4000.000	1.0000
816	Waveform 1	1	31059.735968750	31059.743968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	31059.735968750	31059.743968750	1400.000	4000.000	1.0000
817	Waveform 1	1	31112.583968750	31112.591968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	31112.583968750	31112.591968750	1400.000	4000.000	1.0000
818	Waveform 1	1	31160.807968750	31160.815968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	31160.807968750	31160.815968750	1400.000	4000.000	1.0000
819	Waveform 1	1	32412.591968750	32412.599968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	32412.591968750	32412.599968750	1400.000	4000.000	1.0000
820	Waveform 1	1	32417.503968750	32417.511968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	32417.503968750	32417.511968750	1400.000	4000.000	1.0000
821	Waveform 1	1	32439.143968750	32439.151968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	32439.143968750	32439.151968750	1400.000	4000.000	1.0000
822	Waveform 1	1	32442.543968750	32442.551968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	32442.543968750	32442.551968750	1400.000	4000.000	1.0000
823	Waveform 1	1	33239.863968750	33239.871968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	33239.863968750	33239.871968750	1400.000	4000.000	1.0000
824	Waveform 1	1	34223.223968750	34223.231968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	34223.223968750	34223.231968750	1400.000	4000.000	1.0000
825	Waveform 1	1	34296.911968750	34296.919968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	34296.911968750	34296.919968750	1400.000	4000.000	1.0000
826	Waveform 1	1	34466.975968750	34466.983968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	34466.975968750	34466.983968750	1400.000	4000.000	1.0000
827	Waveform 1	1	34729.703968750	34729.711968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	34729.703968750	34729.711968750	1400.000	4000.000	1.0000
828	Waveform 1	1	34742.143968750	34742.151968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	34742.143968750	34742.151968750	1400.000	4000.000	1.0000
829	Waveform 1	1	35459.535968750	35459.543968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	35459.535968750	35459.543968750	1400.000	4000.000	1.0000
830	Waveform 1	1	35649.175968750	35649.183968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	35649.175968750	35649.183968750	1400.000	4000.000	1.0000
831	Waveform 1	1	36524.967968750	36524.975968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	36524.967968750	36524.975968750	1400.000	4000.000	1.0000
832	Waveform 1	1	37212.751968750	37212.767968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	37212.751968750	37212.767968750	1400.000	4000.000	1.0000
833	Waveform 1	1	37213.687968750	37213.695968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	37213.687968750	37213.695968750	1400.000	4000.000	1.0000
834	Waveform 1	1	37227.599968750	37227.615968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	37227.599968750	37227.615968750	1400.000	4000.000	1.0000
835	Waveform 1	1	37227.703968750	37227.711968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	37227.703968750	37227.711968750	1400.000	4000.000	1.0000
836	Waveform 1	1	37241.583968750	37241.599968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	37241.583968750	37241.599968750	1400.000	4000.000	1.0000
837	Waveform 1	1	37241.695968750	37241.711968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	37241.695968750	37241.711968750	1400.000	4000.000	1.0000
838	Waveform 1	1	37242.255968750	37242.263968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	37242.255968750	37242.263968750	1400.000	4000.000	1.0000
839	Waveform 1	1	37242.367968750	37242.391968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	37242.367968750	37242.391968750	1400.000	4000.000	1.0000
840	Waveform 1	1	37278.743968750	37278.751968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	37278.743968750	37278.751968750	1400.000	4000.000	1.0000
841	Waveform 1	1	37309.735968750	37309.743968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	37309.735968750	37309.743968750	1400.000	4000.000	1.0000
842	Waveform 1	1	37331.215968750	37331.231968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	37331.215968750	37331.231968750	1400.000	4000.000	1.0000
843	Waveform 1	1	37939.351968750	37939.359968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	37939.351968750	37939.359968750	1400.000	4000.000	1.0000
844	Waveform 1	1	37950.703968750	37950.711968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	37950.703968750	37950.711968750	1400.000	4000.000	1.0000
845	Waveform 1	1	37986.287968750	37986.303968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	37986.287968750	37986.303968750	1400.000	4000.000	1.0000
846	Waveform 1	1	37992.887968750	37992.895968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	37992.887968750	37992.895968750	1400.000	4000.000	1.0000
847	Waveform 1	1	38000.271968750	38000.279968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	38000.271968750	38000.279968750	1400.000	4000.000	1.0000
848	Waveform 1	1	38000.351968750	38000.359968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	38000.351968750	38000.359968750	1400.000	4000.000	1.0000
849	Waveform 1	1	38000.711968750	38000.719968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	38000.711968750	38000.719968750	1400.000	4000.000	1.0000
850	Waveform 1	1	38021.199968750	38021.207968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	38021.199968750	38021.207968750	1400.000	4000.000	1.0000
851	Waveform 1	1	38085.615968750	38085.623968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	38085.615968750	38085.623968750	1400.000	4000.000	1.0000
852	Waveform 1	1	38086.007968750	38086.015968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	38086.007968750	38086.015968750	1400.000	4000.000	1.0000
853	Waveform 1	1	38087.167968750	38087.175968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	38087.167968750	38087.175968750	1400.000	4000.000	1.0000
854	Waveform 1	1	38591.335968750	38591.343968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	38591.335968750	38591.343968750	1400.000	4000.000	1.0000
855	Waveform 1	1	38781.831968750	38781.839968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	38781.831968750	38781.839968750	1400.000	4000.000	1.0000
856	Waveform 1	1	38997.327968750	38997.335968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	38997.327968750	38997.335968750	1400.000	4000.000	1.0000
857	Waveform 1	1	39019.767968750	39019.775968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	39019.767968750	39019.775968750	1400.000	4000.000	1.0000
858	Waveform 1	1	39023.183968750	39023.191968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	39023.183968750	39023.191968750	1400.000	4000.000	1.0000
859	Waveform 1	1	39254.807968750	39254.815968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	39254.807968750	39254.815968750	1400.000	4000.000	1.0000
860	Waveform 1	1	39348.991968750	39348.999968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	39348.991968750	39348.999968750	1400.000	4000.000	1.0000
861	Waveform 1	1	39680.351968750	39680.359968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	39680.351968750	39680.359968750	1400.000	4000.000	1.0000
862	Waveform 1	1	39869.623968750	39869.631968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	39869.623968750	39869.631968750	1400.000	4000.000	1.0000
863	Waveform 1	1	41300.791968750	41300.799968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	41300.791968750	41300.799968750	1400.000	4000.000	1.0000
864	Waveform 1	1	41652.327968750	41652.335968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	41652.327968750	41652.335968750	1400.000	4000.000	1.0000
865	Waveform 1	1	42578.007968750	42578.015968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	42578.007968750	42578.015968750	1400.000	4000.000	1.0000
866	Waveform 1	1	42871.903968750	42871.911968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	42871.903968750	42871.911968750	1400.000	4000.000	1.0000
867	Waveform 1	1	42973.111968750	42973.119968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	42973.111968750	42973.119968750	1400.000	4000.000	1.0000
868	Waveform 1	1	43111.423968750	43111.431968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	43111.423968750	43111.431968750	1400.000	4000.000	1.0000
869	Waveform 1	1	43111.463968750	43111.471968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	43111.463968750	43111.471968750	1400.000	4000.000	1.0000
870	Waveform 1	1	43161.039968750	43161.055968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	43161.039968750	43161.055968750	1400.000	4000.000	1.0000
871	Waveform 1	1	43172.479968750	43172.495968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	43172.479968750	43172.495968750	1400.000	4000.000	1.0000
872	Waveform 1	1	43185.087968750	43185.103968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	43185.087968750	43185.103968750	1400.000	4000.000	1.0000
873	Waveform 1	1	43860.063968750	43860.079968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	43860.063968750	43860.079968750	1400.000	4000.000	1.0000
874	Waveform 1	1	44193.487968750	44193.495968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	44193.487968750	44193.495968750	1400.000	4000.000	1.0000
875	Waveform 1	1	44376.431968750	44376.439968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	44376.431968750	44376.439968750	1400.000	4000.000	1.0000
876	Waveform 1	1	44376.479968750	44376.487968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	44376.479968750	44376.487968750	1400.000	4000.000	1.0000
877	Waveform 1	1	44484.487968750	44484.503968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	44484.487968750	44484.503968750	1400.000	4000.000	1.0000
878	Waveform 1	1	44866.871968750	44866.879968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	44866.871968750	44866.879968750	1400.000	4000.000	1.0000
879	Waveform 1	1	44943.911968750	44943.919968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	44943.911968750	44943.919968750	1400.000	4000.000	1.0000
880	Waveform 1	1	44944.311968750	44944.319968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	44944.311968750	44944.319968750	1400.000	4000.000	1.0000
881	Waveform 1	1	44974.095968750	44974.103968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	44974.095968750	44974.103968750	1400.000	4000.000	1.0000
882	Waveform 1	1	45024.631968750	45024.639968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	45024.631968750	45024.639968750	1400.000	4000.000	1.0000
883	Waveform 1	1	45024.671968750	45024.679968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	45024.671968750	45024.679968750	1400.000	4000.000	1.0000
884	Waveform 1	1	45175.583968750	45175.599968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	45175.583968750	45175.599968750	1400.000	4000.000	1.0000
885	Waveform 1	1	45258.247968750	45258.255968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	45258.247968750	45258.255968750	1400.000	4000.000	1.0000
886	Waveform 1	1	45280.511968750	45280.519968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	45280.511968750	45280.519968750	1400.000	4000.000	1.0000
887	Waveform 1	1	45697.111968750	45697.119968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	45697.111968750	45697.119968750	1400.000	4000.000	1.0000
888	Waveform 1	1	45744.983968750	45744.991968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	45744.983968750	45744.991968750	1400.000	4000.000	1.0000
889	Waveform 1	1	45764.815968750	45764.839968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	45764.815968750	45764.839968750	1400.000	4000.000	1.0000
890	Waveform 1	1	45795.663968750	45795.671968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	45795.663968750	45795.671968750	1400.000	4000.000	1.0000
891	Waveform 1	1	45806.055968750	45806.063968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	45806.055968750	45806.063968750	1400.000	4000.000	1.0000
892	Waveform 1	1	45938.599968750	45938.607968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	45938.599968750	45938.607968750	1400.000	4000.000	1.0000
893	Waveform 1	1	46119.127968750	46119.135968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	46119.127968750	46119.135968750	1400.000	4000.000	1.0000
894	Waveform 1	1	46149.519968750	46149.535968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	46149.519968750	46149.535968750	1400.000	4000.000	1.0000
895	Waveform 1	1	46247.015968750	46247.023968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	46247.015968750	46247.023968750	1400.000	4000.000	1.0000
896	Waveform 1	1	46438.951968750	46438.959968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	46438.951968750	46438.959968750	1400.000	4000.000	1.0000
897	Waveform 1	1	46765.415968750	46765.431968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	46765.415968750	46765.431968750	1400.000	4000.000	1.0000
898	Waveform 1	1	46774.287968750	46774.295968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	46774.287968750	46774.295968750	1400.000	4000.000	1.0000
899	Waveform 1	1	46777.655968750	46777.663968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	46777.655968750	46777.663968750	1400.000	4000.000	1.0000
900	Waveform 1	1	46860.655968750	46860.663968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	46860.655968750	46860.663968750	1400.000	4000.000	1.0000
901	Waveform 1	1	46918.439968750	46918.447968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	46918.439968750	46918.447968750	1400.000	4000.000	1.0000
902	Waveform 1	1	46973.967968750	46973.975968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	46973.967968750	46973.975968750	1400.000	4000.000	1.0000
903	Waveform 1	1	47251.143968750	47251.151968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	47251.143968750	47251.151968750	1400.000	4000.000	1.0000
904	Waveform 1	1	47264.839968750	47264.847968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	47264.839968750	47264.847968750	1400.000	4000.000	1.0000
905	Waveform 1	1	47264.887968750	47264.895968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	47264.887968750	47264.895968750	1400.000	4000.000	1.0000
906	Waveform 1	1	47301.823968750	47301.831968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	47301.823968750	47301.831968750	1400.000	4000.000	1.0000
907	Waveform 1	1	47306.927968750	47306.951968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	47306.927968750	47306.951968750	1400.000	4000.000	1.0000
908	Waveform 1	1	47308.359968750	47308.383968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	47308.359968750	47308.383968750	1400.000	4000.000	1.0000
909	Waveform 1	1	47403.327968750	47403.335968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	47403.327968750	47403.335968750	1400.000	4000.000	1.0000
910	Waveform 1	1	47460.559968750	47460.567968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	47460.559968750	47460.567968750	1400.000	4000.000	1.0000
911	Waveform 1	1	47613.559968750	47613.567968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	47613.559968750	47613.567968750	1400.000	4000.000	1.0000
912	Waveform 1	1	47645.119968750	47645.127968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	47645.119968750	47645.127968750	1400.000	4000.000	1.0000
913	Waveform 1	1	47821.551968750	47821.559968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	47821.551968750	47821.559968750	1400.000	4000.000	1.0000
914	Waveform 1	1	47852.255968750	47852.263968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	47852.255968750	47852.263968750	1400.000	4000.000	1.0000
915	Waveform 1	1	47959.727968750	47959.735968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	47959.727968750	47959.735968750	1400.000	4000.000	1.0000
916	Waveform 1	1	47959.775968750	47959.783968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	47959.775968750	47959.783968750	1400.000	4000.000	1.0000
917	Waveform 1	1	47959.823968750	47959.831968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	47959.823968750	47959.831968750	1400.000	4000.000	1.0000
918	Waveform 1	1	47969.415968750	47969.423968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	47969.415968750	47969.423968750	1400.000	4000.000	1.0000
919	Waveform 1	1	47969.943968750	47969.951968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	47969.943968750	47969.951968750	1400.000	4000.000	1.0000
920	Waveform 1	1	47972.807968750	47972.815968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	47972.807968750	47972.815968750	1400.000	4000.000	1.0000
921	Waveform 1	1	48007.263968750	48007.271968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	48007.263968750	48007.271968750	1400.000	4000.000	1.0000
922	Waveform 1	1	48075.463968750	48075.479968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	48075.463968750	48075.479968750	1400.000	4000.000	1.0000
923	Waveform 1	1	48096.559968750	48096.567968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	48096.559968750	48096.567968750	1400.000	4000.000	1.0000
924	Waveform 1	1	48096.631968750	48096.647968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	48096.631968750	48096.647968750	1400.000	4000.000	1.0000
925	Waveform 1	1	48138.799968750	48138.807968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	48138.799968750	48138.807968750	1400.000	4000.000	1.0000
926	Waveform 1	1	48174.159968750	48174.167968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	48174.159968750	48174.167968750	1400.000	4000.000	1.0000
927	Waveform 1	1	48196.599968750	48196.607968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	48196.599968750	48196.607968750	1400.000	4000.000	1.0000
928	Waveform 1	1	48356.423968750	48356.431968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	48356.423968750	48356.431968750	1400.000	4000.000	1.0000
929	Waveform 1	1	48441.983968750	48441.991968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	48441.983968750	48441.991968750	1400.000	4000.000	1.0000
930	Waveform 1	1	48467.231968750	48467.239968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	48467.231968750	48467.239968750	1400.000	4000.000	1.0000
