Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	242.559968750	242.567968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	242.559968750	242.567968750	1400.000	4000.000	1.0000
180	Waveform 1	1	243.743968750	243.767968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	243.743968750	243.767968750	1400.000	4000.000	1.0000
181	Waveform 1	1	244.455968750	244.471968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	244.455968750	244.471968750	1400.000	4000.000	1.0000
182	Waveform 1	1	244.559968750	244.575968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	244.559968750	244.575968750	1400.000	4000.000	1.0000
183	Waveform 1	1	245.207968750	245.215968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	245.207968750	245.215968750	1400.000	4000.000	1.0000
184	Waveform 1	1	245.479968750	245.487968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	245.479968750	245.487968750	1400.000	4000.000	1.0000
185	Waveform 1	1	246.471968750	246.479968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	246.471968750	246.479968750	1400.000	4000.000	1.0000
186	Waveform 1	1	247.367968750	247.375968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	247.367968750	247.375968750	1400.000	4000.000	1.0000
187	Waveform 1	1	247.783968750	247.791968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	247.783968750	247.791968750	1400.000	4000.000	1.0000
188	Waveform 1	1	248.239968750	248.247968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	248.239968750	248.247968750	1400.000	4000.000	1.0000
189	Waveform 1	1	248.799968750	248.807968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	248.799968750	248.807968750	1400.000	4000.000	1.0000
190	Waveform 1	1	249.159968750	249.175968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	249.159968750	249.175968750	1400.000	4000.000	1.0000
191	Waveform 1	1	249.703968750	249.711968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	249.703968750	249.711968750	1400.000	4000.000	1.0000
192	Waveform 1	1	250.167968750	250.183968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	250.167968750	250.183968750	1400.000	4000.000	1.0000
193	Waveform 1	1	251.279968750	251.295968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	251.279968750	251.295968750	1400.000	4000.000	1.0000
194	Waveform 1	1	253.159968750	253.175968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	253.159968750	253.175968750	1400.000	4000.000	1.0000
195	Waveform 1	1	254.103968750	254.119968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	254.103968750	254.119968750	1400.000	4000.000	1.0000
196	Waveform 1	1	254.295968750	254.303968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	254.295968750	254.303968750	1400.000	4000.000	1.0000
197	Waveform 1	1	255.015968750	255.039968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	255.015968750	255.039968750	1400.000	4000.000	1.0000
198	Waveform 1	1	255.983968750	255.991968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	255.983968750	255.991968750	1400.000	4000.000	1.0000
199	Waveform 1	1	256.247968750	256.255968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	256.247968750	256.255968750	1400.000	4000.000	1.0000
200	Waveform 1	1	256.799968750	256.807968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	256.799968750	256.807968750	1400.000	4000.000	1.0000
201	Waveform 1	1	256.983968750	256.991968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	256.983968750	256.991968750	1400.000	4000.000	1.0000
202	Waveform 1	1	258.903968750	258.919968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	258.903968750	258.919968750	1400.000	4000.000	1.0000
203	Waveform 1	1	261.663968750	261.679968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	261.663968750	261.679968750	1400.000	4000.000	1.0000
204	Waveform 1	1	262.103968750	262.111968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	262.103968750	262.111968750	1400.000	4000.000	1.0000
205	Waveform 1	1	263.847968750	263.855968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	263.847968750	263.855968750	1400.000	4000.000	1.0000
206	Waveform 1	1	264.055968750	264.063968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	264.055968750	264.063968750	1400.000	4000.000	1.0000
207	Waveform 1	1	264.935968750	264.951968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	264.935968750	264.951968750	1400.000	4000.000	1.0000
208	Waveform 1	1	265.815968750	265.823968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	265.815968750	265.823968750	1400.000	4000.000	1.0000
209	Waveform 1	1	266.351968750	266.359968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	266.351968750	266.359968750	1400.000	4000.000	1.0000
210	Waveform 1	1	266.767968750	266.775968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	266.767968750	266.775968750	1400.000	4000.000	1.0000
211	Waveform 1	1	267.383968750	267.391968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	267.383968750	267.391968750	1400.000	4000.000	1.0000
212	Waveform 1	1	271.367968750	271.375968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	271.367968750	271.375968750	1400.000	4000.000	1.0000
213	Waveform 1	1	272.447968750	272.455968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	272.447968750	272.455968750	1400.000	4000.000	1.0000
214	Waveform 1	1	273.383968750	273.391968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	273.383968750	273.391968750	1400.000	4000.000	1.0000
215	Waveform 1	1	274.495968750	274.503968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	274.495968750	274.503968750	1400.000	4000.000	1.0000
216	Waveform 1	1	276.079968750	276.087968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	276.079968750	276.087968750	1400.000	4000.000	1.0000
217	Waveform 1	1	278.567968750	278.575968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	278.567968750	278.575968750	1400.000	4000.000	1.0000
218	Waveform 1	1	279.463968750	279.479968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	279.463968750	279.479968750	1400.000	4000.000	1.0000
219	Waveform 1	1	282.911968750	282.919968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	282.911968750	282.919968750	1400.000	4000.000	1.0000
220	Waveform 1	1	283.823968750	283.831968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	283.823968750	283.831968750	1400.000	4000.000	1.0000
221	Waveform 1	1	283.911968750	283.919968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	283.911968750	283.919968750	1400.000	4000.000	1.0000
222	Waveform 1	1	286.647968750	286.655968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	286.647968750	286.655968750	1400.000	4000.000	1.0000
223	Waveform 1	1	288.367968750	288.375968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	288.367968750	288.375968750	1400.000	4000.000	1.0000
224	Waveform 1	1	289.399968750	289.407968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	289.399968750	289.407968750	1400.000	4000.000	1.0000
225	Waveform 1	1	289.487968750	289.495968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	289.487968750	289.495968750	1400.000	4000.000	1.0000
226	Waveform 1	1	291.559968750	291.567968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	291.559968750	291.567968750	1400.000	4000.000	1.0000
227	Waveform 1	1	294.607968750	294.615968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	294.607968750	294.615968750	1400.000	4000.000	1.0000
228	Waveform 1	1	297.487968750	297.495968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	297.487968750	297.495968750	1400.000	4000.000	1.0000
229	Waveform 1	1	299.271968750	299.279968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	299.271968750	299.279968750	1400.000	4000.000	1.0000
230	Waveform 1	1	303.255968750	303.263968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	303.255968750	303.263968750	1400.000	4000.000	1.0000
231	Waveform 1	1	305.319968750	305.335968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	305.319968750	305.335968750	1400.000	4000.000	1.0000
232	Waveform 1	1	307.279968750	307.311968750	1400.000	4000.000	0.7500
232	Spectrogram 1	1	307.279968750	307.311968750	1400.000	4000.000	0.7500
233	Waveform 1	1	307.935968750	307.943968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	307.935968750	307.943968750	1400.000	4000.000	1.0000
234	Waveform 1	1	308.383968750	308.391968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	308.383968750	308.391968750	1400.000	4000.000	1.0000
235	Waveform 1	1	311.135968750	311.143968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	311.135968750	311.143968750	1400.000	4000.000	1.0000
236	Waveform 1	1	311.287968750	311.295968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	311.287968750	311.295968750	1400.000	4000.000	1.0000
237	Waveform 1	1	311.927968750	311.935968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	311.927968750	311.935968750	1400.000	4000.000	1.0000
238	Waveform 1	1	312.015968750	312.031968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	312.015968750	312.031968750	1400.000	4000.000	1.0000
239	Waveform 1	1	312.279968750	312.287968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	312.279968750	312.287968750	1400.000	4000.000	1.0000
240	Waveform 1	1	312.495968750	312.503968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	312.495968750	312.503968750	1400.000	4000.000	1.0000
241	Waveform 1	1	312.911968750	312.919968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	312.911968750	312.919968750	1400.000	4000.000	1.0000
242	Waveform 1	1	312.983968750	312.991968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	312.983968750	312.991968750	1400.000	4000.000	1.0000
243	Waveform 1	1	313.655968750	313.663968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	313.655968750	313.663968750	1400.000	4000.000	1.0000
244	Waveform 1	1	314.015968750	314.023968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	314.015968750	314.023968750	1400.000	4000.000	1.0000
245	Waveform 1	1	314.431968750	314.439968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	314.431968750	314.439968750	1400.000	4000.000	1.0000
246	Waveform 1	1	315.015968750	315.023968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	315.015968750	315.023968750	1400.000	4000.000	1.0000
247	Waveform 1	1	315.735968750	315.743968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	315.735968750	315.743968750	1400.000	4000.000	1.0000
248	Waveform 1	1	317.743968750	317.751968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	317.743968750	317.751968750	1400.000	4000.000	1.0000
249	Waveform 1	1	318.399968750	318.415968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	318.399968750	318.415968750	1400.000	4000.000	1.0000
250	Waveform 1	1	318.799968750	318.807968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	318.799968750	318.807968750	1400.000	4000.000	1.0000
251	Waveform 1	1	319.087968750	319.095968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	319.087968750	319.095968750	1400.000	4000.000	1.0000
252	Waveform 1	1	319.183968750	319.191968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	319.183968750	319.191968750	1400.000	4000.000	1.0000
253	Waveform 1	1	319.231968750	319.255968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	319.231968750	319.255968750	1400.000	4000.000	1.0000
254	Waveform 1	1	319.567968750	319.575968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	319.567968750	319.575968750	1400.000	4000.000	1.0000
255	Waveform 1	1	320.359968750	320.367968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	320.359968750	320.367968750	1400.000	4000.000	1.0000
256	Waveform 1	1	324.863968750	324.871968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	324.863968750	324.871968750	1400.000	4000.000	1.0000
257	Waveform 1	1	325.295968750	325.303968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	325.295968750	325.303968750	1400.000	4000.000	1.0000
258	Waveform 1	1	326.167968750	326.175968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	326.167968750	326.175968750	1400.000	4000.000	1.0000
259	Waveform 1	1	326.575968750	326.583968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	326.575968750	326.583968750	1400.000	4000.000	1.0000
260	Waveform 1	1	326.983968750	326.991968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	326.983968750	326.991968750	1400.000	4000.000	1.0000
261	Waveform 1	1	327.807968750	327.815968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	327.807968750	327.815968750	1400.000	4000.000	1.0000
262	Waveform 1	1	328.231968750	328.239968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	328.231968750	328.239968750	1400.000	4000.000	1.0000
263	Waveform 1	1	330.007968750	330.015968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	330.007968750	330.015968750	1400.000	4000.000	1.0000
264	Waveform 1	1	331.455968750	331.463968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	331.455968750	331.463968750	1400.000	4000.000	1.0000
265	Waveform 1	1	331.703968750	331.711968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	331.703968750	331.711968750	1400.000	4000.000	1.0000
266	Waveform 1	1	331.935968750	331.943968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	331.935968750	331.943968750	1400.000	4000.000	1.0000
267	Waveform 1	1	334.503968750	334.511968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	334.503968750	334.511968750	1400.000	4000.000	1.0000
268	Waveform 1	1	334.959968750	334.967968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	334.959968750	334.967968750	1400.000	4000.000	1.0000
269	Waveform 1	1	335.023968750	335.031968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	335.023968750	335.031968750	1400.000	4000.000	1.0000
270	Waveform 1	1	336.063968750	336.071968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	336.063968750	336.071968750	1400.000	4000.000	1.0000
271	Waveform 1	1	336.639968750	336.647968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	336.639968750	336.647968750	1400.000	4000.000	1.0000
272	Waveform 1	1	342.151968750	342.159968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	342.151968750	342.159968750	1400.000	4000.000	1.0000
273	Waveform 1	1	342.295968750	342.303968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	342.295968750	342.303968750	1400.000	4000.000	1.0000
274	Waveform 1	1	343.375968750	343.391968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	343.375968750	343.391968750	1400.000	4000.000	1.0000
275	Waveform 1	1	344.311968750	344.319968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	344.311968750	344.319968750	1400.000	4000.000	1.0000
276	Waveform 1	1	344.463968750	344.479968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	344.463968750	344.479968750	1400.000	4000.000	1.0000
277	Waveform 1	1	344.799968750	344.807968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	344.799968750	344.807968750	1400.000	4000.000	1.0000
278	Waveform 1	1	345.503968750	345.519968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	345.503968750	345.519968750	1400.000	4000.000	1.0000
279	Waveform 1	1	346.151968750	346.159968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	346.151968750	346.159968750	1400.000	4000.000	1.0000
280	Waveform 1	1	346.551968750	346.559968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	346.551968750	346.559968750	1400.000	4000.000	1.0000
281	Waveform 1	1	347.015968750	347.023968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	347.015968750	347.023968750	1400.000	4000.000	1.0000
282	Waveform 1	1	347.527968750	347.543968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	347.527968750	347.543968750	1400.000	4000.000	1.0000
283	Waveform 1	1	347.623968750	347.631968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	347.623968750	347.631968750	1400.000	4000.000	1.0000
284	Waveform 1	1	348.455968750	348.479968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	348.455968750	348.479968750	1400.000	4000.000	1.0000
285	Waveform 1	1	349.399968750	349.423968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	349.399968750	349.423968750	1400.000	4000.000	1.0000
286	Waveform 1	1	349.807968750	349.815968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	349.807968750	349.815968750	1400.000	4000.000	1.0000
287	Waveform 1	1	349.863968750	349.871968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	349.863968750	349.871968750	1400.000	4000.000	1.0000
288	Waveform 1	1	350.255968750	350.287968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	350.255968750	350.287968750	1400.000	4000.000	1.0000
289	Waveform 1	1	350.743968750	350.751968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	350.743968750	350.751968750	1400.000	4000.000	1.0000
290	Waveform 1	1	351.103968750	351.119968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	351.103968750	351.119968750	1400.000	4000.000	1.0000
291	Waveform 1	1	351.911968750	351.935968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	351.911968750	351.935968750	1400.000	4000.000	1.0000
292	Waveform 1	1	352.567968750	352.575968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	352.567968750	352.575968750	1400.000	4000.000	1.0000
293	Waveform 1	1	353.599968750	353.607968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	353.599968750	353.607968750	1400.000	4000.000	1.0000
294	Waveform 1	1	353.655968750	353.663968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	353.655968750	353.663968750	1400.000	4000.000	1.0000
295	Waveform 1	1	354.583968750	354.591968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	354.583968750	354.591968750	1400.000	4000.000	1.0000
296	Waveform 1	1	356.599968750	356.607968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	356.599968750	356.607968750	1400.000	4000.000	1.0000
297	Waveform 1	1	358.407968750	358.415968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	358.407968750	358.415968750	1400.000	4000.000	1.0000
298	Waveform 1	1	358.551968750	358.559968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	358.551968750	358.559968750	1400.000	4000.000	1.0000
299	Waveform 1	1	361.095968750	361.103968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	361.095968750	361.103968750	1400.000	4000.000	1.0000
300	Waveform 1	1	361.319968750	361.327968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	361.319968750	361.327968750	1400.000	4000.000	1.0000
301	Waveform 1	1	362.591968750	362.599968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	362.591968750	362.599968750	1400.000	4000.000	1.0000
302	Waveform 1	1	364.215968750	364.223968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	364.215968750	364.223968750	1400.000	4000.000	1.0000
303	Waveform 1	1	364.887968750	364.895968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	364.887968750	364.895968750	1400.000	4000.000	1.0000
304	Waveform 1	1	365.679968750	365.687968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	365.679968750	365.687968750	1400.000	4000.000	1.0000
305	Waveform 1	1	366.367968750	366.375968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	366.367968750	366.375968750	1400.000	4000.000	1.0000
306	Waveform 1	1	367.063968750	367.071968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	367.063968750	367.071968750	1400.000	4000.000	1.0000
307	Waveform 1	1	367.367968750	367.375968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	367.367968750	367.375968750	1400.000	4000.000	1.0000
308	Waveform 1	1	368.207968750	368.215968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	368.207968750	368.215968750	1400.000	4000.000	1.0000
309	Waveform 1	1	369.327968750	369.335968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	369.327968750	369.335968750	1400.000	4000.000	1.0000
310	Waveform 1	1	369.975968750	369.983968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	369.975968750	369.983968750	1400.000	4000.000	1.0000
311	Waveform 1	1	370.111968750	370.119968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	370.111968750	370.119968750	1400.000	4000.000	1.0000
312	Waveform 1	1	370.759968750	370.767968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	370.759968750	370.767968750	1400.000	4000.000	1.0000
313	Waveform 1	1	371.023968750	371.031968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	371.023968750	371.031968750	1400.000	4000.000	1.0000
314	Waveform 1	1	372.903968750	372.911968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	372.903968750	372.911968750	1400.000	4000.000	1.0000
315	Waveform 1	1	372.983968750	372.991968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	372.983968750	372.991968750	1400.000	4000.000	1.0000
316	Waveform 1	1	373.767968750	373.775968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	373.767968750	373.775968750	1400.000	4000.000	1.0000
317	Waveform 1	1	373.847968750	373.855968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	373.847968750	373.855968750	1400.000	4000.000	1.0000
318	Waveform 1	1	374.727968750	374.735968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	374.727968750	374.735968750	1400.000	4000.000	1.0000
319	Waveform 1	1	375.607968750	375.623968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	375.607968750	375.623968750	1400.000	4000.000	1.0000
320	Waveform 1	1	376.119968750	376.127968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	376.119968750	376.127968750	1400.000	4000.000	1.0000
321	Waveform 1	1	376.511968750	376.519968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	376.511968750	376.519968750	1400.000	4000.000	1.0000
322	Waveform 1	1	377.391968750	377.399968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	377.391968750	377.399968750	1400.000	4000.000	1.0000
323	Waveform 1	1	377.711968750	377.719968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	377.711968750	377.719968750	1400.000	4000.000	1.0000
324	Waveform 1	1	378.255968750	378.263968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	378.255968750	378.263968750	1400.000	4000.000	1.0000
325	Waveform 1	1	378.567968750	378.583968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	378.567968750	378.583968750	1400.000	4000.000	1.0000
326	Waveform 1	1	379.535968750	379.551968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	379.535968750	379.551968750	1400.000	4000.000	1.0000
327	Waveform 1	1	379.983968750	379.991968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	379.983968750	379.991968750	1400.000	4000.000	1.0000
328	Waveform 1	1	380.519968750	380.535968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	380.519968750	380.535968750	1400.000	4000.000	1.0000
329	Waveform 1	1	381.551968750	381.559968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	381.551968750	381.559968750	1400.000	4000.000	1.0000
330	Waveform 1	1	381.607968750	381.615968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	381.607968750	381.615968750	1400.000	4000.000	1.0000
331	Waveform 1	1	382.399968750	382.407968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	382.399968750	382.407968750	1400.000	4000.000	1.0000
332	Waveform 1	1	382.599968750	382.615968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	382.599968750	382.615968750	1400.000	4000.000	1.0000
333	Waveform 1	1	383.207968750	383.215968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	383.207968750	383.215968750	1400.000	4000.000	1.0000
334	Waveform 1	1	383.615968750	383.623968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	383.615968750	383.623968750	1400.000	4000.000	1.0000
335	Waveform 1	1	384.599968750	384.607968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	384.599968750	384.607968750	1400.000	4000.000	1.0000
336	Waveform 1	1	385.423968750	385.431968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	385.423968750	385.431968750	1400.000	4000.000	1.0000
337	Waveform 1	1	385.815968750	385.823968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	385.815968750	385.823968750	1400.000	4000.000	1.0000
338	Waveform 1	1	386.599968750	386.623968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	386.599968750	386.623968750	1400.000	4000.000	1.0000
339	Waveform 1	1	387.463968750	387.471968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	387.463968750	387.471968750	1400.000	4000.000	1.0000
340	Waveform 1	1	387.647968750	387.663968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	387.647968750	387.663968750	1400.000	4000.000	1.0000
341	Waveform 1	1	388.343968750	388.351968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	388.343968750	388.351968750	1400.000	4000.000	1.0000
342	Waveform 1	1	388.735968750	388.751968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	388.735968750	388.751968750	1400.000	4000.000	1.0000
343	Waveform 1	1	389.855968750	389.871968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	389.855968750	389.871968750	1400.000	4000.000	1.0000
344	Waveform 1	1	390.095968750	390.103968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	390.095968750	390.103968750	1400.000	4000.000	1.0000
345	Waveform 1	1	390.911968750	390.935968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	390.911968750	390.935968750	1400.000	4000.000	1.0000
346	Waveform 1	1	390.991968750	390.999968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	390.991968750	390.999968750	1400.000	4000.000	1.0000
347	Waveform 1	1	391.887968750	391.895968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	391.887968750	391.895968750	1400.000	4000.000	1.0000
348	Waveform 1	1	391.951968750	391.967968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	391.951968750	391.967968750	1400.000	4000.000	1.0000
349	Waveform 1	1	392.831968750	392.839968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	392.831968750	392.839968750	1400.000	4000.000	1.0000
350	Waveform 1	1	392.999968750	393.007968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	392.999968750	393.007968750	1400.000	4000.000	1.0000
351	Waveform 1	1	394.015968750	394.031968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	394.015968750	394.031968750	1400.000	4000.000	1.0000
352	Waveform 1	1	394.983968750	394.991968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	394.983968750	394.991968750	1400.000	4000.000	1.0000
353	Waveform 1	1	395.319968750	395.327968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	395.319968750	395.327968750	1400.000	4000.000	1.0000
354	Waveform 1	1	395.967968750	395.983968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	395.967968750	395.983968750	1400.000	4000.000	1.0000
355	Waveform 1	1	396.463968750	396.471968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	396.463968750	396.471968750	1400.000	4000.000	1.0000
356	Waveform 1	1	397.015968750	397.031968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	397.015968750	397.031968750	1400.000	4000.000	1.0000
357	Waveform 1	1	397.247968750	397.255968750	1400.000	4000.000	1.0000
