Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
690	Waveform 1	1	3121.783968750	3121.791968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	3121.783968750	3121.791968750	1400.000	4000.000	1.0000
691	Waveform 1	1	3121.879968750	3121.887968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	3121.879968750	3121.887968750	1400.000	4000.000	1.0000
692	Waveform 1	1	3122.335968750	3122.343968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	3122.335968750	3122.343968750	1400.000	4000.000	1.0000
693	Waveform 1	1	3122.383968750	3122.391968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	3122.383968750	3122.391968750	1400.000	4000.000	1.0000
694	Waveform 1	1	3122.607968750	3122.615968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	3122.607968750	3122.615968750	1400.000	4000.000	1.0000
695	Waveform 1	1	3122.655968750	3122.663968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	3122.655968750	3122.663968750	1400.000	4000.000	1.0000
696	Waveform 1	1	3123.151968750	3123.159968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	3123.151968750	3123.159968750	1400.000	4000.000	1.0000
697	Waveform 1	1	3125.327968750	3125.335968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	3125.327968750	3125.335968750	1400.000	4000.000	1.0000
698	Waveform 1	1	3125.591968750	3125.599968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	3125.591968750	3125.599968750	1400.000	4000.000	1.0000
699	Waveform 1	1	3125.671968750	3125.679968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	3125.671968750	3125.679968750	1400.000	4000.000	1.0000
700	Waveform 1	1	3126.135968750	3126.143968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	3126.135968750	3126.143968750	1400.000	4000.000	1.0000
701	Waveform 1	1	3126.175968750	3126.183968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	3126.175968750	3126.183968750	1400.000	4000.000	1.0000
702	Waveform 1	1	3128.319968750	3128.327968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	3128.319968750	3128.327968750	1400.000	4000.000	1.0000
703	Waveform 1	1	3128.583968750	3128.591968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	3128.583968750	3128.591968750	1400.000	4000.000	1.0000
704	Waveform 1	1	3131.591968750	3131.599968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	3131.591968750	3131.599968750	1400.000	4000.000	1.0000
705	Waveform 1	1	3132.103968750	3132.111968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	3132.103968750	3132.111968750	1400.000	4000.000	1.0000
706	Waveform 1	1	3132.383968750	3132.391968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	3132.383968750	3132.391968750	1400.000	4000.000	1.0000
707	Waveform 1	1	3133.767968750	3133.775968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	3133.767968750	3133.775968750	1400.000	4000.000	1.0000
708	Waveform 1	1	3133.823968750	3133.831968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	3133.823968750	3133.831968750	1400.000	4000.000	1.0000
709	Waveform 1	1	3135.119968750	3135.127968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	3135.119968750	3135.127968750	1400.000	4000.000	1.0000
710	Waveform 1	1	3135.367968750	3135.375968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	3135.367968750	3135.375968750	1400.000	4000.000	1.0000
711	Waveform 1	1	3136.023968750	3136.031968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	3136.023968750	3136.031968750	1400.000	4000.000	1.0000
712	Waveform 1	1	3136.743968750	3136.751968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	3136.743968750	3136.751968750	1400.000	4000.000	1.0000
713	Waveform 1	1	3139.623968750	3139.631968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	3139.623968750	3139.631968750	1400.000	4000.000	1.0000
714	Waveform 1	1	3140.223968750	3140.231968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	3140.223968750	3140.231968750	1400.000	4000.000	1.0000
715	Waveform 1	1	3140.823968750	3140.831968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	3140.823968750	3140.831968750	1400.000	4000.000	1.0000
716	Waveform 1	1	3143.087968750	3143.095968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	3143.087968750	3143.095968750	1400.000	4000.000	1.0000
717	Waveform 1	1	3143.703968750	3143.711968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	3143.703968750	3143.711968750	1400.000	4000.000	1.0000
718	Waveform 1	1	3143.791968750	3143.799968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	3143.791968750	3143.799968750	1400.000	4000.000	1.0000
719	Waveform 1	1	3144.559968750	3144.567968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	3144.559968750	3144.567968750	1400.000	4000.000	1.0000
720	Waveform 1	1	3145.919968750	3145.927968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	3145.919968750	3145.927968750	1400.000	4000.000	1.0000
721	Waveform 1	1	3148.679968750	3148.687968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	3148.679968750	3148.687968750	1400.000	4000.000	1.0000
722	Waveform 1	1	3149.439968750	3149.447968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	3149.439968750	3149.447968750	1400.000	4000.000	1.0000
723	Waveform 1	1	3150.007968750	3150.015968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	3150.007968750	3150.015968750	1400.000	4000.000	1.0000
724	Waveform 1	1	3153.239968750	3153.247968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	3153.239968750	3153.247968750	1400.000	4000.000	1.0000
725	Waveform 1	1	3153.279968750	3153.287968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	3153.279968750	3153.287968750	1400.000	4000.000	1.0000
726	Waveform 1	1	3155.951968750	3155.959968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	3155.951968750	3155.959968750	1400.000	4000.000	1.0000
727	Waveform 1	1	3156.791968750	3156.799968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	3156.791968750	3156.799968750	1400.000	4000.000	1.0000
728	Waveform 1	1	3157.039968750	3157.047968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	3157.039968750	3157.047968750	1400.000	4000.000	1.0000
729	Waveform 1	1	3159.231968750	3159.239968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	3159.231968750	3159.239968750	1400.000	4000.000	1.0000
730	Waveform 1	1	3159.487968750	3159.495968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	3159.487968750	3159.495968750	1400.000	4000.000	1.0000
731	Waveform 1	1	3162.471968750	3162.479968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	3162.471968750	3162.479968750	1400.000	4000.000	1.0000
732	Waveform 1	1	3165.047968750	3165.055968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	3165.047968750	3165.055968750	1400.000	4000.000	1.0000
733	Waveform 1	1	3165.215968750	3165.223968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	3165.215968750	3165.223968750	1400.000	4000.000	1.0000
734	Waveform 1	1	3165.311968750	3165.319968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	3165.311968750	3165.319968750	1400.000	4000.000	1.0000
735	Waveform 1	1	3166.023968750	3166.031968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	3166.023968750	3166.031968750	1400.000	4000.000	1.0000
736	Waveform 1	1	3168.719968750	3168.727968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	3168.719968750	3168.727968750	1400.000	4000.000	1.0000
737	Waveform 1	1	3171.191968750	3171.199968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	3171.191968750	3171.199968750	1400.000	4000.000	1.0000
738	Waveform 1	1	3171.463968750	3171.471968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	3171.463968750	3171.471968750	1400.000	4000.000	1.0000
739	Waveform 1	1	3171.535968750	3171.543968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	3171.535968750	3171.543968750	1400.000	4000.000	1.0000
740	Waveform 1	1	3171.623968750	3171.631968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	3171.623968750	3171.631968750	1400.000	4000.000	1.0000
741	Waveform 1	1	3171.695968750	3171.703968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	3171.695968750	3171.703968750	1400.000	4000.000	1.0000
742	Waveform 1	1	3171.735968750	3171.743968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	3171.735968750	3171.743968750	1400.000	4000.000	1.0000
743	Waveform 1	1	3171.815968750	3171.831968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	3171.815968750	3171.831968750	1400.000	4000.000	1.0000
744	Waveform 1	1	3171.983968750	3172.015968750	1400.000	4000.000	0.7500
744	Spectrogram 1	1	3171.983968750	3172.015968750	1400.000	4000.000	0.7500
745	Waveform 1	1	3174.399968750	3174.407968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	3174.399968750	3174.407968750	1400.000	4000.000	1.0000
746	Waveform 1	1	3177.687968750	3177.695968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	3177.687968750	3177.695968750	1400.000	4000.000	1.0000
747	Waveform 1	1	3181.287968750	3181.295968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	3181.287968750	3181.295968750	1400.000	4000.000	1.0000
748	Waveform 1	1	3184.879968750	3184.887968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	3184.879968750	3184.887968750	1400.000	4000.000	1.0000
749	Waveform 1	1	3187.231968750	3187.239968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	3187.231968750	3187.239968750	1400.000	4000.000	1.0000
750	Waveform 1	1	3187.791968750	3187.799968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	3187.791968750	3187.799968750	1400.000	4000.000	1.0000
751	Waveform 1	1	3187.967968750	3187.975968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	3187.967968750	3187.975968750	1400.000	4000.000	1.0000
752	Waveform 1	1	3190.223968750	3190.231968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	3190.223968750	3190.231968750	1400.000	4000.000	1.0000
753	Waveform 1	1	3191.783968750	3191.791968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	3191.783968750	3191.791968750	1400.000	4000.000	1.0000
754	Waveform 1	1	3192.119968750	3192.127968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	3192.119968750	3192.127968750	1400.000	4000.000	1.0000
755	Waveform 1	1	3195.199968750	3195.207968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	3195.199968750	3195.207968750	1400.000	4000.000	1.0000
756	Waveform 1	1	3195.327968750	3195.335968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	3195.327968750	3195.335968750	1400.000	4000.000	1.0000
757	Waveform 1	1	3195.391968750	3195.399968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	3195.391968750	3195.399968750	1400.000	4000.000	1.0000
758	Waveform 1	1	3195.575968750	3195.583968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	3195.575968750	3195.583968750	1400.000	4000.000	1.0000
759	Waveform 1	1	3196.639968750	3196.647968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	3196.639968750	3196.647968750	1400.000	4000.000	1.0000
760	Waveform 1	1	3201.567968750	3201.575968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	3201.567968750	3201.575968750	1400.000	4000.000	1.0000
761	Waveform 1	1	3201.839968750	3201.847968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	3201.839968750	3201.847968750	1400.000	4000.000	1.0000
762	Waveform 1	1	3202.023968750	3202.031968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	3202.023968750	3202.031968750	1400.000	4000.000	1.0000
763	Waveform 1	1	3202.079968750	3202.087968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	3202.079968750	3202.087968750	1400.000	4000.000	1.0000
764	Waveform 1	1	3205.079968750	3205.087968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	3205.079968750	3205.087968750	1400.000	4000.000	1.0000
765	Waveform 1	1	3208.295968750	3208.303968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	3208.295968750	3208.303968750	1400.000	4000.000	1.0000
766	Waveform 1	1	3208.471968750	3208.479968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	3208.471968750	3208.479968750	1400.000	4000.000	1.0000
767	Waveform 1	1	3208.607968750	3208.623968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	3208.607968750	3208.623968750	1400.000	4000.000	1.0000
768	Waveform 1	1	3213.735968750	3213.751968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	3213.735968750	3213.751968750	1400.000	4000.000	1.0000
769	Waveform 1	1	3214.007968750	3214.015968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	3214.007968750	3214.015968750	1400.000	4000.000	1.0000
770	Waveform 1	1	3215.359968750	3215.367968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	3215.359968750	3215.367968750	1400.000	4000.000	1.0000
771	Waveform 1	1	3215.527968750	3215.535968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	3215.527968750	3215.535968750	1400.000	4000.000	1.0000
772	Waveform 1	1	3215.775968750	3215.783968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	3215.775968750	3215.783968750	1400.000	4000.000	1.0000
773	Waveform 1	1	3219.423968750	3219.431968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	3219.423968750	3219.431968750	1400.000	4000.000	1.0000
774	Waveform 1	1	3222.799968750	3222.807968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	3222.799968750	3222.807968750	1400.000	4000.000	1.0000
775	Waveform 1	1	3223.503968750	3223.511968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	3223.503968750	3223.511968750	1400.000	4000.000	1.0000
776	Waveform 1	1	3226.239968750	3226.247968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	3226.239968750	3226.247968750	1400.000	4000.000	1.0000
777	Waveform 1	1	3228.415968750	3228.423968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	3228.415968750	3228.423968750	1400.000	4000.000	1.0000
778	Waveform 1	1	3231.207968750	3231.215968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	3231.207968750	3231.215968750	1400.000	4000.000	1.0000
779	Waveform 1	1	3234.119968750	3234.127968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	3234.119968750	3234.127968750	1400.000	4000.000	1.0000
780	Waveform 1	1	3236.759968750	3236.767968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	3236.759968750	3236.767968750	1400.000	4000.000	1.0000
781	Waveform 1	1	3237.895968750	3237.903968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	3237.895968750	3237.903968750	1400.000	4000.000	1.0000
782	Waveform 1	1	3243.351968750	3243.359968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	3243.351968750	3243.359968750	1400.000	4000.000	1.0000
783	Waveform 1	1	3246.575968750	3246.583968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	3246.575968750	3246.583968750	1400.000	4000.000	1.0000
784	Waveform 1	1	3248.455968750	3248.463968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	3248.455968750	3248.463968750	1400.000	4000.000	1.0000
785	Waveform 1	1	3249.271968750	3249.279968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	3249.271968750	3249.279968750	1400.000	4000.000	1.0000
786	Waveform 1	1	3251.191968750	3251.199968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	3251.191968750	3251.199968750	1400.000	4000.000	1.0000
787	Waveform 1	1	3251.279968750	3251.287968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	3251.279968750	3251.287968750	1400.000	4000.000	1.0000
788	Waveform 1	1	3251.335968750	3251.343968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	3251.335968750	3251.343968750	1400.000	4000.000	1.0000
789	Waveform 1	1	3251.807968750	3251.815968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	3251.807968750	3251.815968750	1400.000	4000.000	1.0000
790	Waveform 1	1	3254.807968750	3254.815968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	3254.807968750	3254.815968750	1400.000	4000.000	1.0000
791	Waveform 1	1	3255.247968750	3255.255968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	3255.247968750	3255.255968750	1400.000	4000.000	1.0000
792	Waveform 1	1	3256.055968750	3256.063968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	3256.055968750	3256.063968750	1400.000	4000.000	1.0000
793	Waveform 1	1	3257.711968750	3257.719968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	3257.711968750	3257.719968750	1400.000	4000.000	1.0000
794	Waveform 1	1	3257.959968750	3257.967968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	3257.959968750	3257.967968750	1400.000	4000.000	1.0000
795	Waveform 1	1	3261.519968750	3261.527968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	3261.519968750	3261.527968750	1400.000	4000.000	1.0000
796	Waveform 1	1	3262.023968750	3262.031968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	3262.023968750	3262.031968750	1400.000	4000.000	1.0000
797	Waveform 1	1	3262.871968750	3262.879968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	3262.871968750	3262.879968750	1400.000	4000.000	1.0000
798	Waveform 1	1	3263.871968750	3263.879968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	3263.871968750	3263.879968750	1400.000	4000.000	1.0000
799	Waveform 1	1	3264.047968750	3264.055968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	3264.047968750	3264.055968750	1400.000	4000.000	1.0000
800	Waveform 1	1	3264.335968750	3264.343968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	3264.335968750	3264.343968750	1400.000	4000.000	1.0000
801	Waveform 1	1	3270.271968750	3270.279968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	3270.271968750	3270.279968750	1400.000	4000.000	1.0000
802	Waveform 1	1	3270.319968750	3270.327968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	3270.319968750	3270.327968750	1400.000	4000.000	1.0000
803	Waveform 1	1	3272.903968750	3272.911968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	3272.903968750	3272.911968750	1400.000	4000.000	1.0000
804	Waveform 1	1	3273.479968750	3273.487968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	3273.479968750	3273.487968750	1400.000	4000.000	1.0000
805	Waveform 1	1	3273.535968750	3273.543968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	3273.535968750	3273.543968750	1400.000	4000.000	1.0000
806	Waveform 1	1	3273.831968750	3273.839968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	3273.831968750	3273.839968750	1400.000	4000.000	1.0000
807	Waveform 1	1	3274.359968750	3274.367968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	3274.359968750	3274.367968750	1400.000	4000.000	1.0000
808	Waveform 1	1	3275.767968750	3275.775968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	3275.767968750	3275.775968750	1400.000	4000.000	1.0000
809	Waveform 1	1	3276.463968750	3276.471968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	3276.463968750	3276.471968750	1400.000	4000.000	1.0000
810	Waveform 1	1	3277.847968750	3277.855968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	3277.847968750	3277.855968750	1400.000	4000.000	1.0000
811	Waveform 1	1	3280.495968750	3280.503968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	3280.495968750	3280.503968750	1400.000	4000.000	1.0000
812	Waveform 1	1	3281.575968750	3281.583968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	3281.575968750	3281.583968750	1400.000	4000.000	1.0000
813	Waveform 1	1	3283.839968750	3283.847968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	3283.839968750	3283.847968750	1400.000	4000.000	1.0000
814	Waveform 1	1	3284.391968750	3284.399968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	3284.391968750	3284.399968750	1400.000	4000.000	1.0000
815	Waveform 1	1	3289.847968750	3289.855968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	3289.847968750	3289.855968750	1400.000	4000.000	1.0000
816	Waveform 1	1	3290.807968750	3290.815968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	3290.807968750	3290.815968750	1400.000	4000.000	1.0000
817	Waveform 1	1	3292.911968750	3292.919968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	3292.911968750	3292.919968750	1400.000	4000.000	1.0000
818	Waveform 1	1	3296.543968750	3296.551968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	3296.543968750	3296.551968750	1400.000	4000.000	1.0000
819	Waveform 1	1	3297.079968750	3297.095968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	3297.079968750	3297.095968750	1400.000	4000.000	1.0000
820	Waveform 1	1	3302.991968750	3302.999968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	3302.991968750	3302.999968750	1400.000	4000.000	1.0000
821	Waveform 1	1	3303.135968750	3303.143968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	3303.135968750	3303.143968750	1400.000	4000.000	1.0000
822	Waveform 1	1	3303.335968750	3303.343968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	3303.335968750	3303.343968750	1400.000	4000.000	1.0000
823	Waveform 1	1	3303.455968750	3303.463968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	3303.455968750	3303.463968750	1400.000	4000.000	1.0000
824	Waveform 1	1	3310.687968750	3310.695968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	3310.687968750	3310.695968750	1400.000	4000.000	1.0000
825	Waveform 1	1	3315.239968750	3315.247968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	3315.239968750	3315.247968750	1400.000	4000.000	1.0000
826	Waveform 1	1	3316.591968750	3316.599968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	3316.591968750	3316.599968750	1400.000	4000.000	1.0000
827	Waveform 1	1	3319.015968750	3319.023968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	3319.015968750	3319.023968750	1400.000	4000.000	1.0000
828	Waveform 1	1	3319.559968750	3319.567968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	3319.559968750	3319.567968750	1400.000	4000.000	1.0000
829	Waveform 1	1	3319.647968750	3319.655968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	3319.647968750	3319.655968750	1400.000	4000.000	1.0000
830	Waveform 1	1	3320.103968750	3320.111968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	3320.103968750	3320.111968750	1400.000	4000.000	1.0000
831	Waveform 1	1	3321.743968750	3321.751968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	3321.743968750	3321.751968750	1400.000	4000.000	1.0000
832	Waveform 1	1	3321.839968750	3321.847968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	3321.839968750	3321.847968750	1400.000	4000.000	1.0000
833	Waveform 1	1	3321.935968750	3321.943968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	3321.935968750	3321.943968750	1400.000	4000.000	1.0000
834	Waveform 1	1	3321.999968750	3322.007968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	3321.999968750	3322.007968750	1400.000	4000.000	1.0000
835	Waveform 1	1	3325.991968750	3325.999968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	3325.991968750	3325.999968750	1400.000	4000.000	1.0000
836	Waveform 1	1	3326.095968750	3326.103968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	3326.095968750	3326.103968750	1400.000	4000.000	1.0000
837	Waveform 1	1	3326.383968750	3326.391968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	3326.383968750	3326.391968750	1400.000	4000.000	1.0000
838	Waveform 1	1	3333.455968750	3333.487968750	1400.000	4000.000	0.7500
838	Spectrogram 1	1	3333.455968750	3333.487968750	1400.000	4000.000	0.7500
839	Waveform 1	1	3333.695968750	3333.703968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	3333.695968750	3333.703968750	1400.000	4000.000	1.0000
840	Waveform 1	1	3336.143968750	3336.151968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	3336.143968750	3336.151968750	1400.000	4000.000	1.0000
841	Waveform 1	1	3344.783968750	3344.791968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	3344.783968750	3344.791968750	1400.000	4000.000	1.0000
842	Waveform 1	1	3345.391968750	3345.399968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	3345.391968750	3345.399968750	1400.000	4000.000	1.0000
843	Waveform 1	1	3348.423968750	3348.431968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	3348.423968750	3348.431968750	1400.000	4000.000	1.0000
844	Waveform 1	1	3348.711968750	3348.719968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	3348.711968750	3348.719968750	1400.000	4000.000	1.0000
845	Waveform 1	1	3349.255968750	3349.263968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	3349.255968750	3349.263968750	1400.000	4000.000	1.0000
846	Waveform 1	1	3353.047968750	3353.071968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	3353.047968750	3353.071968750	1400.000	4000.000	1.0000
847	Waveform 1	1	3354.319968750	3354.327968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	3354.319968750	3354.327968750	1400.000	4000.000	1.0000
848	Waveform 1	1	3354.943968750	3354.951968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	3354.943968750	3354.951968750	1400.000	4000.000	1.0000
849	Waveform 1	1	3355.127968750	3355.143968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	3355.127968750	3355.143968750	1400.000	4000.000	1.0000
850	Waveform 1	1	3355.943968750	3355.951968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	3355.943968750	3355.951968750	1400.000	4000.000	1.0000
851	Waveform 1	1	3359.599968750	3359.607968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	3359.599968750	3359.607968750	1400.000	4000.000	1.0000
852	Waveform 1	1	3361.663968750	3361.687968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	3361.663968750	3361.687968750	1400.000	4000.000	1.0000
853	Waveform 1	1	3361.935968750	3361.943968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	3361.935968750	3361.943968750	1400.000	4000.000	1.0000
854	Waveform 1	1	3364.639968750	3364.647968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	3364.639968750	3364.647968750	1400.000	4000.000	1.0000
855	Waveform 1	1	3364.919968750	3364.927968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	3364.919968750	3364.927968750	1400.000	4000.000	1.0000
856	Waveform 1	1	3365.471968750	3365.479968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	3365.471968750	3365.479968750	1400.000	4000.000	1.0000
857	Waveform 1	1	3365.831968750	3365.839968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	3365.831968750	3365.839968750	1400.000	4000.000	1.0000
858	Waveform 1	1	3366.807968750	3366.815968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	3366.807968750	3366.815968750	1400.000	4000.000	1.0000
859	Waveform 1	1	3368.855968750	3368.863968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	3368.855968750	3368.863968750	1400.000	4000.000	1.0000
