Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4281	Waveform 1	1	29072.143968750	29072.159968750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	29072.143968750	29072.159968750	1400.000	4000.000	1.0000
4282	Waveform 1	1	29072.751968750	29072.767968750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	29072.751968750	29072.767968750	1400.000	4000.000	1.0000
4283	Waveform 1	1	29073.359968750	29073.375968750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	29073.359968750	29073.375968750	1400.000	4000.000	1.0000
4284	Waveform 1	1	29073.975968750	29073.983968750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	29073.975968750	29073.983968750	1400.000	4000.000	1.0000
4285	Waveform 1	1	29074.583968750	29074.599968750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	29074.583968750	29074.599968750	1400.000	4000.000	1.0000
4286	Waveform 1	1	29075.215968750	29075.223968750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	29075.215968750	29075.223968750	1400.000	4000.000	1.0000
4287	Waveform 1	1	29077.063968750	29077.071968750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	29077.063968750	29077.071968750	1400.000	4000.000	1.0000
4288	Waveform 1	1	29077.647968750	29077.671968750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	29077.647968750	29077.671968750	1400.000	4000.000	1.0000
4289	Waveform 1	1	29078.255968750	29078.271968750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	29078.255968750	29078.271968750	1400.000	4000.000	1.0000
4290	Waveform 1	1	29078.863968750	29078.879968750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	29078.863968750	29078.879968750	1400.000	4000.000	1.0000
4291	Waveform 1	1	29079.511968750	29079.519968750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	29079.511968750	29079.519968750	1400.000	4000.000	1.0000
4292	Waveform 1	1	29080.143968750	29080.151968750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	29080.143968750	29080.151968750	1400.000	4000.000	1.0000
4293	Waveform 1	1	29080.799968750	29080.815968750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	29080.799968750	29080.815968750	1400.000	4000.000	1.0000
4294	Waveform 1	1	29081.463968750	29081.479968750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	29081.463968750	29081.479968750	1400.000	4000.000	1.0000
4295	Waveform 1	1	29082.151968750	29082.159968750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	29082.151968750	29082.159968750	1400.000	4000.000	1.0000
4296	Waveform 1	1	29082.831968750	29082.839968750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	29082.831968750	29082.839968750	1400.000	4000.000	1.0000
4297	Waveform 1	1	29083.519968750	29083.527968750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	29083.519968750	29083.527968750	1400.000	4000.000	1.0000
4298	Waveform 1	1	29084.207968750	29084.215968750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	29084.207968750	29084.215968750	1400.000	4000.000	1.0000
4299	Waveform 1	1	29096.767968750	29096.775968750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	29096.767968750	29096.775968750	1400.000	4000.000	1.0000
4300	Waveform 1	1	29146.383968750	29146.391968750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	29146.383968750	29146.391968750	1400.000	4000.000	1.0000
4301	Waveform 1	1	29146.879968750	29146.887968750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	29146.879968750	29146.887968750	1400.000	4000.000	1.0000
4302	Waveform 1	1	29147.383968750	29147.391968750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	29147.383968750	29147.391968750	1400.000	4000.000	1.0000
4303	Waveform 1	1	29147.895968750	29147.903968750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	29147.895968750	29147.903968750	1400.000	4000.000	1.0000
4304	Waveform 1	1	29148.415968750	29148.423968750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	29148.415968750	29148.423968750	1400.000	4000.000	1.0000
4305	Waveform 1	1	29148.935968750	29148.943968750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	29148.935968750	29148.943968750	1400.000	4000.000	1.0000
4306	Waveform 1	1	29149.471968750	29149.479968750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	29149.471968750	29149.479968750	1400.000	4000.000	1.0000
4307	Waveform 1	1	29150.007968750	29150.015968750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	29150.007968750	29150.015968750	1400.000	4000.000	1.0000
4308	Waveform 1	1	29150.551968750	29150.559968750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	29150.551968750	29150.559968750	1400.000	4000.000	1.0000
4309	Waveform 1	1	29151.127968750	29151.135968750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	29151.127968750	29151.135968750	1400.000	4000.000	1.0000
4310	Waveform 1	1	29151.711968750	29151.719968750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	29151.711968750	29151.719968750	1400.000	4000.000	1.0000
4311	Waveform 1	1	29152.319968750	29152.335968750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	29152.319968750	29152.335968750	1400.000	4000.000	1.0000
4312	Waveform 1	1	29152.951968750	29152.967968750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	29152.951968750	29152.967968750	1400.000	4000.000	1.0000
4313	Waveform 1	1	29153.615968750	29153.631968750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	29153.615968750	29153.631968750	1400.000	4000.000	1.0000
4314	Waveform 1	1	29154.295968750	29154.311968750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	29154.295968750	29154.311968750	1400.000	4000.000	1.0000
4315	Waveform 1	1	29154.951968750	29154.959968750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	29154.951968750	29154.959968750	1400.000	4000.000	1.0000
4316	Waveform 1	1	29157.487968750	29157.495968750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	29157.487968750	29157.495968750	1400.000	4000.000	1.0000
4317	Waveform 1	1	29158.087968750	29158.095968750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	29158.087968750	29158.095968750	1400.000	4000.000	1.0000
4318	Waveform 1	1	29159.271968750	29159.287968750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	29159.271968750	29159.287968750	1400.000	4000.000	1.0000
4319	Waveform 1	1	29159.855968750	29159.863968750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	29159.855968750	29159.863968750	1400.000	4000.000	1.0000
4320	Waveform 1	1	29160.447968750	29160.463968750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	29160.447968750	29160.463968750	1400.000	4000.000	1.0000
4321	Waveform 1	1	29161.071968750	29161.087968750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	29161.071968750	29161.087968750	1400.000	4000.000	1.0000
4322	Waveform 1	1	29161.727968750	29161.743968750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	29161.727968750	29161.743968750	1400.000	4000.000	1.0000
4323	Waveform 1	1	29162.399968750	29162.415968750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	29162.399968750	29162.415968750	1400.000	4000.000	1.0000
4324	Waveform 1	1	29163.063968750	29163.079968750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	29163.063968750	29163.079968750	1400.000	4000.000	1.0000
4325	Waveform 1	1	29163.735968750	29163.743968750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	29163.735968750	29163.743968750	1400.000	4000.000	1.0000
4326	Waveform 1	1	29164.423968750	29164.439968750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	29164.423968750	29164.439968750	1400.000	4000.000	1.0000
4327	Waveform 1	1	29165.135968750	29165.151968750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	29165.135968750	29165.151968750	1400.000	4000.000	1.0000
4328	Waveform 1	1	29165.855968750	29165.863968750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	29165.855968750	29165.863968750	1400.000	4000.000	1.0000
4329	Waveform 1	1	29166.559968750	29166.575968750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	29166.559968750	29166.575968750	1400.000	4000.000	1.0000
4330	Waveform 1	1	29167.271968750	29167.287968750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	29167.271968750	29167.287968750	1400.000	4000.000	1.0000
4331	Waveform 1	1	29167.983968750	29167.991968750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	29167.983968750	29167.991968750	1400.000	4000.000	1.0000
4332	Waveform 1	1	29169.343968750	29169.351968750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	29169.343968750	29169.351968750	1400.000	4000.000	1.0000
4333	Waveform 1	1	29169.967968750	29169.975968750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	29169.967968750	29169.975968750	1400.000	4000.000	1.0000
4334	Waveform 1	1	29170.591968750	29170.599968750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	29170.591968750	29170.599968750	1400.000	4000.000	1.0000
4335	Waveform 1	1	29171.191968750	29171.199968750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	29171.191968750	29171.199968750	1400.000	4000.000	1.0000
4336	Waveform 1	1	29179.431968750	29179.439968750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	29179.431968750	29179.439968750	1400.000	4000.000	1.0000
4337	Waveform 1	1	29201.863968750	29201.871968750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	29201.863968750	29201.871968750	1400.000	4000.000	1.0000
4338	Waveform 1	1	29202.463968750	29202.479968750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	29202.463968750	29202.479968750	1400.000	4000.000	1.0000
4339	Waveform 1	1	29203.079968750	29203.087968750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	29203.079968750	29203.087968750	1400.000	4000.000	1.0000
4340	Waveform 1	1	29203.687968750	29203.703968750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	29203.687968750	29203.703968750	1400.000	4000.000	1.0000
4341	Waveform 1	1	29204.295968750	29204.311968750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	29204.295968750	29204.311968750	1400.000	4000.000	1.0000
4342	Waveform 1	1	29204.903968750	29204.927968750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	29204.903968750	29204.927968750	1400.000	4000.000	1.0000
4343	Waveform 1	1	29205.511968750	29205.527968750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	29205.511968750	29205.527968750	1400.000	4000.000	1.0000
4344	Waveform 1	1	29206.119968750	29206.143968750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	29206.119968750	29206.143968750	1400.000	4000.000	1.0000
4345	Waveform 1	1	29206.743968750	29206.759968750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	29206.743968750	29206.759968750	1400.000	4000.000	1.0000
4346	Waveform 1	1	29207.351968750	29207.367968750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	29207.351968750	29207.367968750	1400.000	4000.000	1.0000
4347	Waveform 1	1	29207.951968750	29207.967968750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	29207.951968750	29207.967968750	1400.000	4000.000	1.0000
4348	Waveform 1	1	29208.567968750	29208.583968750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	29208.567968750	29208.583968750	1400.000	4000.000	1.0000
4349	Waveform 1	1	29209.159968750	29209.183968750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	29209.159968750	29209.183968750	1400.000	4000.000	1.0000
4350	Waveform 1	1	29209.759968750	29209.783968750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	29209.759968750	29209.783968750	1400.000	4000.000	1.0000
4351	Waveform 1	1	29210.375968750	29210.391968750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	29210.375968750	29210.391968750	1400.000	4000.000	1.0000
4352	Waveform 1	1	29210.967968750	29210.991968750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	29210.967968750	29210.991968750	1400.000	4000.000	1.0000
4353	Waveform 1	1	29211.575968750	29211.591968750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	29211.575968750	29211.591968750	1400.000	4000.000	1.0000
4354	Waveform 1	1	29212.191968750	29212.207968750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	29212.191968750	29212.207968750	1400.000	4000.000	1.0000
4355	Waveform 1	1	29212.783968750	29212.799968750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	29212.783968750	29212.799968750	1400.000	4000.000	1.0000
4356	Waveform 1	1	29213.391968750	29213.415968750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	29213.391968750	29213.415968750	1400.000	4000.000	1.0000
4357	Waveform 1	1	29213.999968750	29214.015968750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	29213.999968750	29214.015968750	1400.000	4000.000	1.0000
4358	Waveform 1	1	29214.623968750	29214.639968750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	29214.623968750	29214.639968750	1400.000	4000.000	1.0000
4359	Waveform 1	1	29215.239968750	29215.255968750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	29215.239968750	29215.255968750	1400.000	4000.000	1.0000
4360	Waveform 1	1	29215.871968750	29215.887968750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	29215.871968750	29215.887968750	1400.000	4000.000	1.0000
4361	Waveform 1	1	29216.495968750	29216.511968750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	29216.495968750	29216.511968750	1400.000	4000.000	1.0000
4362	Waveform 1	1	29217.127968750	29217.143968750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	29217.127968750	29217.143968750	1400.000	4000.000	1.0000
4363	Waveform 1	1	29217.743968750	29217.759968750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	29217.743968750	29217.759968750	1400.000	4000.000	1.0000
4364	Waveform 1	1	29218.383968750	29218.399968750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	29218.383968750	29218.399968750	1400.000	4000.000	1.0000
4365	Waveform 1	1	29219.015968750	29219.031968750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	29219.015968750	29219.031968750	1400.000	4000.000	1.0000
4366	Waveform 1	1	29219.663968750	29219.679968750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	29219.663968750	29219.679968750	1400.000	4000.000	1.0000
4367	Waveform 1	1	29220.311968750	29220.327968750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	29220.311968750	29220.327968750	1400.000	4000.000	1.0000
4368	Waveform 1	1	29220.967968750	29220.983968750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	29220.967968750	29220.983968750	1400.000	4000.000	1.0000
4369	Waveform 1	1	29221.615968750	29221.631968750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	29221.615968750	29221.631968750	1400.000	4000.000	1.0000
4370	Waveform 1	1	29222.271968750	29222.287968750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	29222.271968750	29222.287968750	1400.000	4000.000	1.0000
4371	Waveform 1	1	29222.935968750	29222.951968750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	29222.935968750	29222.951968750	1400.000	4000.000	1.0000
4372	Waveform 1	1	29223.591968750	29223.607968750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	29223.591968750	29223.607968750	1400.000	4000.000	1.0000
4373	Waveform 1	1	29224.247968750	29224.263968750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	29224.247968750	29224.263968750	1400.000	4000.000	1.0000
4374	Waveform 1	1	29224.903968750	29224.919968750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	29224.903968750	29224.919968750	1400.000	4000.000	1.0000
4375	Waveform 1	1	29225.559968750	29225.575968750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	29225.559968750	29225.575968750	1400.000	4000.000	1.0000
4376	Waveform 1	1	29226.215968750	29226.231968750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	29226.215968750	29226.231968750	1400.000	4000.000	1.0000
4377	Waveform 1	1	29226.863968750	29226.879968750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	29226.863968750	29226.879968750	1400.000	4000.000	1.0000
4378	Waveform 1	1	29227.511968750	29227.527968750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	29227.511968750	29227.527968750	1400.000	4000.000	1.0000
4379	Waveform 1	1	29228.151968750	29228.167968750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	29228.151968750	29228.167968750	1400.000	4000.000	1.0000
4380	Waveform 1	1	29228.791968750	29228.807968750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	29228.791968750	29228.807968750	1400.000	4000.000	1.0000
4381	Waveform 1	1	29229.423968750	29229.447968750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	29229.423968750	29229.447968750	1400.000	4000.000	1.0000
4382	Waveform 1	1	29230.047968750	29230.063968750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	29230.047968750	29230.063968750	1400.000	4000.000	1.0000
4383	Waveform 1	1	29230.655968750	29230.671968750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	29230.655968750	29230.671968750	1400.000	4000.000	1.0000
4384	Waveform 1	1	29231.279968750	29231.295968750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	29231.279968750	29231.295968750	1400.000	4000.000	1.0000
4385	Waveform 1	1	29231.895968750	29231.903968750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	29231.895968750	29231.903968750	1400.000	4000.000	1.0000
4386	Waveform 1	1	29232.519968750	29232.527968750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	29232.519968750	29232.527968750	1400.000	4000.000	1.0000
4387	Waveform 1	1	29233.119968750	29233.127968750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	29233.119968750	29233.127968750	1400.000	4000.000	1.0000
4388	Waveform 1	1	29233.719968750	29233.735968750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	29233.719968750	29233.735968750	1400.000	4000.000	1.0000
4389	Waveform 1	1	29234.319968750	29234.327968750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	29234.319968750	29234.327968750	1400.000	4000.000	1.0000
4390	Waveform 1	1	29234.911968750	29234.919968750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	29234.911968750	29234.919968750	1400.000	4000.000	1.0000
4391	Waveform 1	1	29235.495968750	29235.503968750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	29235.495968750	29235.503968750	1400.000	4000.000	1.0000
4392	Waveform 1	1	29236.079968750	29236.087968750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	29236.079968750	29236.087968750	1400.000	4000.000	1.0000
4393	Waveform 1	1	29236.655968750	29236.671968750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	29236.655968750	29236.671968750	1400.000	4000.000	1.0000
4394	Waveform 1	1	29237.231968750	29237.239968750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	29237.231968750	29237.239968750	1400.000	4000.000	1.0000
4395	Waveform 1	1	29237.807968750	29237.815968750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	29237.807968750	29237.815968750	1400.000	4000.000	1.0000
4396	Waveform 1	1	29238.375968750	29238.391968750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	29238.375968750	29238.391968750	1400.000	4000.000	1.0000
4397	Waveform 1	1	29238.959968750	29238.967968750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	29238.959968750	29238.967968750	1400.000	4000.000	1.0000
4398	Waveform 1	1	29239.535968750	29239.543968750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	29239.535968750	29239.543968750	1400.000	4000.000	1.0000
4399	Waveform 1	1	29240.111968750	29240.119968750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	29240.111968750	29240.119968750	1400.000	4000.000	1.0000
4400	Waveform 1	1	29241.247968750	29241.255968750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	29241.247968750	29241.255968750	1400.000	4000.000	1.0000
4401	Waveform 1	1	29241.551968750	29241.559968750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	29241.551968750	29241.559968750	1400.000	4000.000	1.0000
4402	Waveform 1	1	29241.831968750	29241.839968750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	29241.831968750	29241.839968750	1400.000	4000.000	1.0000
4403	Waveform 1	1	29245.839968750	29245.847968750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	29245.839968750	29245.847968750	1400.000	4000.000	1.0000
4404	Waveform 1	1	29246.951968750	29246.959968750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	29246.951968750	29246.959968750	1400.000	4000.000	1.0000
4405	Waveform 1	1	29248.039968750	29248.047968750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	29248.039968750	29248.047968750	1400.000	4000.000	1.0000
4406	Waveform 1	1	29252.191968750	29252.199968750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	29252.191968750	29252.199968750	1400.000	4000.000	1.0000
4407	Waveform 1	1	29270.887968750	29270.903968750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	29270.887968750	29270.903968750	1400.000	4000.000	1.0000
4408	Waveform 1	1	29271.671968750	29271.679968750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	29271.671968750	29271.679968750	1400.000	4000.000	1.0000
4409	Waveform 1	1	29272.367968750	29272.375968750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	29272.367968750	29272.375968750	1400.000	4000.000	1.0000
4410	Waveform 1	1	29278.279968750	29278.287968750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	29278.279968750	29278.287968750	1400.000	4000.000	1.0000
4411	Waveform 1	1	29279.823968750	29279.831968750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	29279.823968750	29279.831968750	1400.000	4000.000	1.0000
4412	Waveform 1	1	29282.111968750	29282.119968750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	29282.111968750	29282.119968750	1400.000	4000.000	1.0000
4413	Waveform 1	1	29282.879968750	29282.887968750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	29282.879968750	29282.887968750	1400.000	4000.000	1.0000
4414	Waveform 1	1	29283.639968750	29283.647968750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	29283.639968750	29283.647968750	1400.000	4000.000	1.0000
4415	Waveform 1	1	29284.415968750	29284.431968750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	29284.415968750	29284.431968750	1400.000	4000.000	1.0000
4416	Waveform 1	1	29285.207968750	29285.215968750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	29285.207968750	29285.215968750	1400.000	4000.000	1.0000
4417	Waveform 1	1	29286.055968750	29286.063968750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	29286.055968750	29286.063968750	1400.000	4000.000	1.0000
4418	Waveform 1	1	29286.967968750	29286.983968750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	29286.967968750	29286.983968750	1400.000	4000.000	1.0000
4419	Waveform 1	1	29287.967968750	29287.983968750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	29287.967968750	29287.983968750	1400.000	4000.000	1.0000
4420	Waveform 1	1	29289.007968750	29289.023968750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	29289.007968750	29289.023968750	1400.000	4000.000	1.0000
4421	Waveform 1	1	29290.103968750	29290.127968750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	29290.103968750	29290.127968750	1400.000	4000.000	1.0000
4422	Waveform 1	1	29291.191968750	29291.215968750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	29291.191968750	29291.215968750	1400.000	4000.000	1.0000
4423	Waveform 1	1	29292.303968750	29292.319968750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	29292.303968750	29292.319968750	1400.000	4000.000	1.0000
4424	Waveform 1	1	29293.439968750	29293.463968750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	29293.439968750	29293.463968750	1400.000	4000.000	1.0000
4425	Waveform 1	1	29294.647968750	29294.663968750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	29294.647968750	29294.663968750	1400.000	4000.000	1.0000
4426	Waveform 1	1	29295.911968750	29295.935968750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	29295.911968750	29295.935968750	1400.000	4000.000	1.0000
4427	Waveform 1	1	29297.215968750	29297.239968750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	29297.215968750	29297.239968750	1400.000	4000.000	1.0000
4428	Waveform 1	1	29298.591968750	29298.615968750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	29298.591968750	29298.615968750	1400.000	4000.000	1.0000
4429	Waveform 1	1	29299.959968750	29299.983968750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	29299.959968750	29299.983968750	1400.000	4000.000	1.0000
4430	Waveform 1	1	29301.031968750	29301.039968750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	29301.031968750	29301.039968750	1400.000	4000.000	1.0000
4431	Waveform 1	1	29301.391968750	29301.415968750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	29301.391968750	29301.415968750	1400.000	4000.000	1.0000
4432	Waveform 1	1	29302.887968750	29302.911968750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	29302.887968750	29302.911968750	1400.000	4000.000	1.0000
4433	Waveform 1	1	29304.463968750	29304.487968750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	29304.463968750	29304.487968750	1400.000	4000.000	1.0000
4434	Waveform 1	1	29306.031968750	29306.055968750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	29306.031968750	29306.055968750	1400.000	4000.000	1.0000
4435	Waveform 1	1	29307.607968750	29307.623968750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	29307.607968750	29307.623968750	1400.000	4000.000	1.0000
4436	Waveform 1	1	29309.143968750	29309.159968750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	29309.143968750	29309.159968750	1400.000	4000.000	1.0000
4437	Waveform 1	1	29313.687968750	29313.695968750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	29313.687968750	29313.695968750	1400.000	4000.000	1.0000
4438	Waveform 1	1	29315.143968750	29315.151968750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	29315.143968750	29315.151968750	1400.000	4000.000	1.0000
4439	Waveform 1	1	29322.151968750	29322.159968750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	29322.151968750	29322.159968750	1400.000	4000.000	1.0000
4440	Waveform 1	1	29325.423968750	29325.431968750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	29325.423968750	29325.431968750	1400.000	4000.000	1.0000
4441	Waveform 1	1	29326.903968750	29326.911968750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	29326.903968750	29326.911968750	1400.000	4000.000	1.0000
4442	Waveform 1	1	29333.111968750	29333.119968750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	29333.111968750	29333.119968750	1400.000	4000.000	1.0000
4443	Waveform 1	1	29346.671968750	29346.679968750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	29346.671968750	29346.679968750	1400.000	4000.000	1.0000
4444	Waveform 1	1	29349.855968750	29349.863968750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	29349.855968750	29349.863968750	1400.000	4000.000	1.0000
4445	Waveform 1	1	29353.935968750	29353.943968750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	29353.935968750	29353.943968750	1400.000	4000.000	1.0000
4446	Waveform 1	1	29364.535968750	29364.543968750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	29364.535968750	29364.543968750	1400.000	4000.000	1.0000
