Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7993	Waveform 1	1	28560.911968750	28560.919968750	1400.000	4000.000	1.0000
7993	Spectrogram 1	1	28560.911968750	28560.919968750	1400.000	4000.000	1.0000
7994	Waveform 1	1	28595.743968750	28595.751968750	1400.000	4000.000	1.0000
7994	Spectrogram 1	1	28595.743968750	28595.751968750	1400.000	4000.000	1.0000
7995	Waveform 1	1	28598.631968750	28598.639968750	1400.000	4000.000	1.0000
7995	Spectrogram 1	1	28598.631968750	28598.639968750	1400.000	4000.000	1.0000
7996	Waveform 1	1	28600.135968750	28600.143968750	1400.000	4000.000	1.0000
7996	Spectrogram 1	1	28600.135968750	28600.143968750	1400.000	4000.000	1.0000
7997	Waveform 1	1	28606.055968750	28606.063968750	1400.000	4000.000	1.0000
7997	Spectrogram 1	1	28606.055968750	28606.063968750	1400.000	4000.000	1.0000
7998	Waveform 1	1	28607.575968750	28607.583968750	1400.000	4000.000	1.0000
7998	Spectrogram 1	1	28607.575968750	28607.583968750	1400.000	4000.000	1.0000
7999	Waveform 1	1	28609.095968750	28609.103968750	1400.000	4000.000	1.0000
7999	Spectrogram 1	1	28609.095968750	28609.103968750	1400.000	4000.000	1.0000
8000	Waveform 1	1	28610.591968750	28610.599968750	1400.000	4000.000	1.0000
8000	Spectrogram 1	1	28610.591968750	28610.599968750	1400.000	4000.000	1.0000
8001	Waveform 1	1	28612.031968750	28612.039968750	1400.000	4000.000	1.0000
8001	Spectrogram 1	1	28612.031968750	28612.039968750	1400.000	4000.000	1.0000
8002	Waveform 1	1	28613.495968750	28613.503968750	1400.000	4000.000	1.0000
8002	Spectrogram 1	1	28613.495968750	28613.503968750	1400.000	4000.000	1.0000
8003	Waveform 1	1	28614.975968750	28614.983968750	1400.000	4000.000	1.0000
8003	Spectrogram 1	1	28614.975968750	28614.983968750	1400.000	4000.000	1.0000
8004	Waveform 1	1	28616.495968750	28616.503968750	1400.000	4000.000	1.0000
8004	Spectrogram 1	1	28616.495968750	28616.503968750	1400.000	4000.000	1.0000
8005	Waveform 1	1	28620.911968750	28620.919968750	1400.000	4000.000	1.0000
8005	Spectrogram 1	1	28620.911968750	28620.919968750	1400.000	4000.000	1.0000
8006	Waveform 1	1	28632.471968750	28632.479968750	1400.000	4000.000	1.0000
8006	Spectrogram 1	1	28632.471968750	28632.479968750	1400.000	4000.000	1.0000
8007	Waveform 1	1	28679.423968750	28679.431968750	1400.000	4000.000	1.0000
8007	Spectrogram 1	1	28679.423968750	28679.431968750	1400.000	4000.000	1.0000
8008	Waveform 1	1	28758.311968750	28758.319968750	1400.000	4000.000	1.0000
8008	Spectrogram 1	1	28758.311968750	28758.319968750	1400.000	4000.000	1.0000
8009	Waveform 1	1	28759.647968750	28759.655968750	1400.000	4000.000	1.0000
8009	Spectrogram 1	1	28759.647968750	28759.655968750	1400.000	4000.000	1.0000
8010	Waveform 1	1	28812.279968750	28812.287968750	1400.000	4000.000	1.0000
8010	Spectrogram 1	1	28812.279968750	28812.287968750	1400.000	4000.000	1.0000
8011	Waveform 1	1	28823.623968750	28823.631968750	1400.000	4000.000	1.0000
8011	Spectrogram 1	1	28823.623968750	28823.631968750	1400.000	4000.000	1.0000
8012	Waveform 1	1	29475.671968750	29475.679968750	1400.000	4000.000	1.0000
8012	Spectrogram 1	1	29475.671968750	29475.679968750	1400.000	4000.000	1.0000
8013	Waveform 1	1	29479.575968750	29479.583968750	1400.000	4000.000	1.0000
8013	Spectrogram 1	1	29479.575968750	29479.583968750	1400.000	4000.000	1.0000
8014	Waveform 1	1	29488.407968750	29488.415968750	1400.000	4000.000	1.0000
8014	Spectrogram 1	1	29488.407968750	29488.415968750	1400.000	4000.000	1.0000
8015	Waveform 1	1	29490.847968750	29490.855968750	1400.000	4000.000	1.0000
8015	Spectrogram 1	1	29490.847968750	29490.855968750	1400.000	4000.000	1.0000
8016	Waveform 1	1	29491.991968750	29491.999968750	1400.000	4000.000	1.0000
8016	Spectrogram 1	1	29491.991968750	29491.999968750	1400.000	4000.000	1.0000
8017	Waveform 1	1	29498.639968750	29498.647968750	1400.000	4000.000	1.0000
8017	Spectrogram 1	1	29498.639968750	29498.647968750	1400.000	4000.000	1.0000
8018	Waveform 1	1	29947.111968750	29947.119968750	1400.000	4000.000	1.0000
8018	Spectrogram 1	1	29947.111968750	29947.119968750	1400.000	4000.000	1.0000
8019	Waveform 1	1	30156.007968750	30156.015968750	1400.000	4000.000	1.0000
8019	Spectrogram 1	1	30156.007968750	30156.015968750	1400.000	4000.000	1.0000
8020	Waveform 1	1	30372.407968750	30372.415968750	1400.000	4000.000	1.0000
8020	Spectrogram 1	1	30372.407968750	30372.415968750	1400.000	4000.000	1.0000
8021	Waveform 1	1	30379.343968750	30379.351968750	1400.000	4000.000	1.0000
8021	Spectrogram 1	1	30379.343968750	30379.351968750	1400.000	4000.000	1.0000
8022	Waveform 1	1	30405.783968750	30405.791968750	1400.000	4000.000	1.0000
8022	Spectrogram 1	1	30405.783968750	30405.791968750	1400.000	4000.000	1.0000
8023	Waveform 1	1	30456.479968750	30456.487968750	1400.000	4000.000	1.0000
8023	Spectrogram 1	1	30456.479968750	30456.487968750	1400.000	4000.000	1.0000
8024	Waveform 1	1	30481.151968750	30481.159968750	1400.000	4000.000	1.0000
8024	Spectrogram 1	1	30481.151968750	30481.159968750	1400.000	4000.000	1.0000
8025	Waveform 1	1	30501.327968750	30501.335968750	1400.000	4000.000	1.0000
8025	Spectrogram 1	1	30501.327968750	30501.335968750	1400.000	4000.000	1.0000
8026	Waveform 1	1	30502.703968750	30502.711968750	1400.000	4000.000	1.0000
8026	Spectrogram 1	1	30502.703968750	30502.711968750	1400.000	4000.000	1.0000
8027	Waveform 1	1	30522.375968750	30522.383968750	1400.000	4000.000	1.0000
8027	Spectrogram 1	1	30522.375968750	30522.383968750	1400.000	4000.000	1.0000
8028	Waveform 1	1	30591.919968750	30591.927968750	1400.000	4000.000	1.0000
8028	Spectrogram 1	1	30591.919968750	30591.927968750	1400.000	4000.000	1.0000
8029	Waveform 1	1	30608.063968750	30608.071968750	1400.000	4000.000	1.0000
8029	Spectrogram 1	1	30608.063968750	30608.071968750	1400.000	4000.000	1.0000
8030	Waveform 1	1	30609.287968750	30609.295968750	1400.000	4000.000	1.0000
8030	Spectrogram 1	1	30609.287968750	30609.295968750	1400.000	4000.000	1.0000
8031	Waveform 1	1	30784.303968750	30784.311968750	1400.000	4000.000	1.0000
8031	Spectrogram 1	1	30784.303968750	30784.311968750	1400.000	4000.000	1.0000
8032	Waveform 1	1	30893.775968750	30893.783968750	1400.000	4000.000	1.0000
8032	Spectrogram 1	1	30893.775968750	30893.783968750	1400.000	4000.000	1.0000
8033	Waveform 1	1	30906.615968750	30906.623968750	1400.000	4000.000	1.0000
8033	Spectrogram 1	1	30906.615968750	30906.623968750	1400.000	4000.000	1.0000
8034	Waveform 1	1	30922.911968750	30922.919968750	1400.000	4000.000	1.0000
8034	Spectrogram 1	1	30922.911968750	30922.919968750	1400.000	4000.000	1.0000
8035	Waveform 1	1	30969.391968750	30969.399968750	1400.000	4000.000	1.0000
8035	Spectrogram 1	1	30969.391968750	30969.399968750	1400.000	4000.000	1.0000
8036	Waveform 1	1	30978.031968750	30978.039968750	1400.000	4000.000	1.0000
8036	Spectrogram 1	1	30978.031968750	30978.039968750	1400.000	4000.000	1.0000
8037	Waveform 1	1	30979.343968750	30979.351968750	1400.000	4000.000	1.0000
8037	Spectrogram 1	1	30979.343968750	30979.351968750	1400.000	4000.000	1.0000
8038	Waveform 1	1	30981.407968750	30981.415968750	1400.000	4000.000	1.0000
8038	Spectrogram 1	1	30981.407968750	30981.415968750	1400.000	4000.000	1.0000
8039	Waveform 1	1	30991.695968750	30991.703968750	1400.000	4000.000	1.0000
8039	Spectrogram 1	1	30991.695968750	30991.703968750	1400.000	4000.000	1.0000
8040	Waveform 1	1	30991.831968750	30991.839968750	1400.000	4000.000	1.0000
8040	Spectrogram 1	1	30991.831968750	30991.839968750	1400.000	4000.000	1.0000
8041	Waveform 1	1	31000.327968750	31000.335968750	1400.000	4000.000	1.0000
8041	Spectrogram 1	1	31000.327968750	31000.335968750	1400.000	4000.000	1.0000
8042	Waveform 1	1	31005.775968750	31005.783968750	1400.000	4000.000	1.0000
8042	Spectrogram 1	1	31005.775968750	31005.783968750	1400.000	4000.000	1.0000
8043	Waveform 1	1	31005.951968750	31005.959968750	1400.000	4000.000	1.0000
8043	Spectrogram 1	1	31005.951968750	31005.959968750	1400.000	4000.000	1.0000
8044	Waveform 1	1	31006.663968750	31006.671968750	1400.000	4000.000	1.0000
8044	Spectrogram 1	1	31006.663968750	31006.671968750	1400.000	4000.000	1.0000
8045	Waveform 1	1	31036.351968750	31036.359968750	1400.000	4000.000	1.0000
8045	Spectrogram 1	1	31036.351968750	31036.359968750	1400.000	4000.000	1.0000
8046	Waveform 1	1	31036.551968750	31036.559968750	1400.000	4000.000	1.0000
8046	Spectrogram 1	1	31036.551968750	31036.559968750	1400.000	4000.000	1.0000
8047	Waveform 1	1	31037.303968750	31037.311968750	1400.000	4000.000	1.0000
8047	Spectrogram 1	1	31037.303968750	31037.311968750	1400.000	4000.000	1.0000
8048	Waveform 1	1	31054.695968750	31054.703968750	1400.000	4000.000	1.0000
8048	Spectrogram 1	1	31054.695968750	31054.703968750	1400.000	4000.000	1.0000
8049	Waveform 1	1	31054.959968750	31054.967968750	1400.000	4000.000	1.0000
8049	Spectrogram 1	1	31054.959968750	31054.967968750	1400.000	4000.000	1.0000
8050	Waveform 1	1	31087.615968750	31087.623968750	1400.000	4000.000	1.0000
8050	Spectrogram 1	1	31087.615968750	31087.623968750	1400.000	4000.000	1.0000
8051	Waveform 1	1	31087.727968750	31087.735968750	1400.000	4000.000	1.0000
8051	Spectrogram 1	1	31087.727968750	31087.735968750	1400.000	4000.000	1.0000
8052	Waveform 1	1	31088.431968750	31088.439968750	1400.000	4000.000	1.0000
8052	Spectrogram 1	1	31088.431968750	31088.439968750	1400.000	4000.000	1.0000
8053	Waveform 1	1	31088.655968750	31088.663968750	1400.000	4000.000	1.0000
8053	Spectrogram 1	1	31088.655968750	31088.663968750	1400.000	4000.000	1.0000
8054	Waveform 1	1	31089.135968750	31089.143968750	1400.000	4000.000	1.0000
8054	Spectrogram 1	1	31089.135968750	31089.143968750	1400.000	4000.000	1.0000
8055	Waveform 1	1	31090.143968750	31090.151968750	1400.000	4000.000	1.0000
8055	Spectrogram 1	1	31090.143968750	31090.151968750	1400.000	4000.000	1.0000
8056	Waveform 1	1	31097.607968750	31097.615968750	1400.000	4000.000	1.0000
8056	Spectrogram 1	1	31097.607968750	31097.615968750	1400.000	4000.000	1.0000
8057	Waveform 1	1	31122.199968750	31122.207968750	1400.000	4000.000	1.0000
8057	Spectrogram 1	1	31122.199968750	31122.207968750	1400.000	4000.000	1.0000
8058	Waveform 1	1	31123.567968750	31123.575968750	1400.000	4000.000	1.0000
8058	Spectrogram 1	1	31123.567968750	31123.575968750	1400.000	4000.000	1.0000
8059	Waveform 1	1	31123.975968750	31123.983968750	1400.000	4000.000	1.0000
8059	Spectrogram 1	1	31123.975968750	31123.983968750	1400.000	4000.000	1.0000
8060	Waveform 1	1	31127.671968750	31127.679968750	1400.000	4000.000	1.0000
8060	Spectrogram 1	1	31127.671968750	31127.679968750	1400.000	4000.000	1.0000
8061	Waveform 1	1	31133.727968750	31133.735968750	1400.000	4000.000	1.0000
8061	Spectrogram 1	1	31133.727968750	31133.735968750	1400.000	4000.000	1.0000
8062	Waveform 1	1	31137.655968750	31137.663968750	1400.000	4000.000	1.0000
8062	Spectrogram 1	1	31137.655968750	31137.663968750	1400.000	4000.000	1.0000
8063	Waveform 1	1	31151.903968750	31151.911968750	1400.000	4000.000	1.0000
8063	Spectrogram 1	1	31151.903968750	31151.911968750	1400.000	4000.000	1.0000
8064	Waveform 1	1	31163.207968750	31163.215968750	1400.000	4000.000	1.0000
8064	Spectrogram 1	1	31163.207968750	31163.215968750	1400.000	4000.000	1.0000
8065	Waveform 1	1	31183.583968750	31183.591968750	1400.000	4000.000	1.0000
8065	Spectrogram 1	1	31183.583968750	31183.591968750	1400.000	4000.000	1.0000
8066	Waveform 1	1	31183.767968750	31183.775968750	1400.000	4000.000	1.0000
8066	Spectrogram 1	1	31183.767968750	31183.775968750	1400.000	4000.000	1.0000
8067	Waveform 1	1	31187.639968750	31187.647968750	1400.000	4000.000	1.0000
8067	Spectrogram 1	1	31187.639968750	31187.647968750	1400.000	4000.000	1.0000
8068	Waveform 1	1	31194.287968750	31194.295968750	1400.000	4000.000	1.0000
8068	Spectrogram 1	1	31194.287968750	31194.295968750	1400.000	4000.000	1.0000
8069	Waveform 1	1	31201.359968750	31201.367968750	1400.000	4000.000	1.0000
8069	Spectrogram 1	1	31201.359968750	31201.367968750	1400.000	4000.000	1.0000
8070	Waveform 1	1	31202.271968750	31202.279968750	1400.000	4000.000	1.0000
8070	Spectrogram 1	1	31202.271968750	31202.279968750	1400.000	4000.000	1.0000
8071	Waveform 1	1	31204.151968750	31204.159968750	1400.000	4000.000	1.0000
8071	Spectrogram 1	1	31204.151968750	31204.159968750	1400.000	4000.000	1.0000
8072	Waveform 1	1	31207.423968750	31207.431968750	1400.000	4000.000	1.0000
8072	Spectrogram 1	1	31207.423968750	31207.431968750	1400.000	4000.000	1.0000
8073	Waveform 1	1	31209.303968750	31209.311968750	1400.000	4000.000	1.0000
8073	Spectrogram 1	1	31209.303968750	31209.311968750	1400.000	4000.000	1.0000
8074	Waveform 1	1	31212.391968750	31212.399968750	1400.000	4000.000	1.0000
8074	Spectrogram 1	1	31212.391968750	31212.399968750	1400.000	4000.000	1.0000
8075	Waveform 1	1	31214.055968750	31214.063968750	1400.000	4000.000	1.0000
8075	Spectrogram 1	1	31214.055968750	31214.063968750	1400.000	4000.000	1.0000
8076	Waveform 1	1	31214.559968750	31214.567968750	1400.000	4000.000	1.0000
8076	Spectrogram 1	1	31214.559968750	31214.567968750	1400.000	4000.000	1.0000
8077	Waveform 1	1	31215.439968750	31215.447968750	1400.000	4000.000	1.0000
8077	Spectrogram 1	1	31215.439968750	31215.447968750	1400.000	4000.000	1.0000
8078	Waveform 1	1	31215.695968750	31215.703968750	1400.000	4000.000	1.0000
8078	Spectrogram 1	1	31215.695968750	31215.703968750	1400.000	4000.000	1.0000
8079	Waveform 1	1	31219.295968750	31219.303968750	1400.000	4000.000	1.0000
8079	Spectrogram 1	1	31219.295968750	31219.303968750	1400.000	4000.000	1.0000
8080	Waveform 1	1	31224.663968750	31224.671968750	1400.000	4000.000	1.0000
8080	Spectrogram 1	1	31224.663968750	31224.671968750	1400.000	4000.000	1.0000
8081	Waveform 1	1	31227.455968750	31227.463968750	1400.000	4000.000	1.0000
8081	Spectrogram 1	1	31227.455968750	31227.463968750	1400.000	4000.000	1.0000
8082	Waveform 1	1	31233.439968750	31233.447968750	1400.000	4000.000	1.0000
8082	Spectrogram 1	1	31233.439968750	31233.447968750	1400.000	4000.000	1.0000
8083	Waveform 1	1	31243.871968750	31243.879968750	1400.000	4000.000	1.0000
8083	Spectrogram 1	1	31243.871968750	31243.879968750	1400.000	4000.000	1.0000
8084	Waveform 1	1	31260.167968750	31260.175968750	1400.000	4000.000	1.0000
8084	Spectrogram 1	1	31260.167968750	31260.175968750	1400.000	4000.000	1.0000
8085	Waveform 1	1	31262.463968750	31262.471968750	1400.000	4000.000	1.0000
8085	Spectrogram 1	1	31262.463968750	31262.471968750	1400.000	4000.000	1.0000
8086	Waveform 1	1	31273.231968750	31273.239968750	1400.000	4000.000	1.0000
8086	Spectrogram 1	1	31273.231968750	31273.239968750	1400.000	4000.000	1.0000
8087	Waveform 1	1	31274.639968750	31274.647968750	1400.000	4000.000	1.0000
8087	Spectrogram 1	1	31274.639968750	31274.647968750	1400.000	4000.000	1.0000
8088	Waveform 1	1	31275.295968750	31275.303968750	1400.000	4000.000	1.0000
8088	Spectrogram 1	1	31275.295968750	31275.303968750	1400.000	4000.000	1.0000
8089	Waveform 1	1	31275.471968750	31275.479968750	1400.000	4000.000	1.0000
8089	Spectrogram 1	1	31275.471968750	31275.479968750	1400.000	4000.000	1.0000
8090	Waveform 1	1	31283.727968750	31283.735968750	1400.000	4000.000	1.0000
8090	Spectrogram 1	1	31283.727968750	31283.735968750	1400.000	4000.000	1.0000
8091	Waveform 1	1	31297.727968750	31297.735968750	1400.000	4000.000	1.0000
8091	Spectrogram 1	1	31297.727968750	31297.735968750	1400.000	4000.000	1.0000
8092	Waveform 1	1	31304.071968750	31304.079968750	1400.000	4000.000	1.0000
8092	Spectrogram 1	1	31304.071968750	31304.079968750	1400.000	4000.000	1.0000
8093	Waveform 1	1	31325.455968750	31325.463968750	1400.000	4000.000	1.0000
8093	Spectrogram 1	1	31325.455968750	31325.463968750	1400.000	4000.000	1.0000
8094	Waveform 1	1	31339.703968750	31339.711968750	1400.000	4000.000	1.0000
8094	Spectrogram 1	1	31339.703968750	31339.711968750	1400.000	4000.000	1.0000
8095	Waveform 1	1	31339.767968750	31339.775968750	1400.000	4000.000	1.0000
8095	Spectrogram 1	1	31339.767968750	31339.775968750	1400.000	4000.000	1.0000
8096	Waveform 1	1	31341.263968750	31341.271968750	1400.000	4000.000	1.0000
8096	Spectrogram 1	1	31341.263968750	31341.271968750	1400.000	4000.000	1.0000
8097	Waveform 1	1	31343.927968750	31343.935968750	1400.000	4000.000	1.0000
8097	Spectrogram 1	1	31343.927968750	31343.935968750	1400.000	4000.000	1.0000
8098	Waveform 1	1	31349.759968750	31349.767968750	1400.000	4000.000	1.0000
8098	Spectrogram 1	1	31349.759968750	31349.767968750	1400.000	4000.000	1.0000
8099	Waveform 1	1	31355.983968750	31355.991968750	1400.000	4000.000	1.0000
8099	Spectrogram 1	1	31355.983968750	31355.991968750	1400.000	4000.000	1.0000
8100	Waveform 1	1	31362.807968750	31362.815968750	1400.000	4000.000	1.0000
8100	Spectrogram 1	1	31362.807968750	31362.815968750	1400.000	4000.000	1.0000
8101	Waveform 1	1	31365.647968750	31365.655968750	1400.000	4000.000	1.0000
8101	Spectrogram 1	1	31365.647968750	31365.655968750	1400.000	4000.000	1.0000
8102	Waveform 1	1	31371.967968750	31371.975968750	1400.000	4000.000	1.0000
8102	Spectrogram 1	1	31371.967968750	31371.975968750	1400.000	4000.000	1.0000
8103	Waveform 1	1	31374.799968750	31374.807968750	1400.000	4000.000	1.0000
8103	Spectrogram 1	1	31374.799968750	31374.807968750	1400.000	4000.000	1.0000
8104	Waveform 1	1	31375.335968750	31375.343968750	1400.000	4000.000	1.0000
8104	Spectrogram 1	1	31375.335968750	31375.343968750	1400.000	4000.000	1.0000
8105	Waveform 1	1	31375.983968750	31375.991968750	1400.000	4000.000	1.0000
8105	Spectrogram 1	1	31375.983968750	31375.991968750	1400.000	4000.000	1.0000
8106	Waveform 1	1	31377.583968750	31377.591968750	1400.000	4000.000	1.0000
8106	Spectrogram 1	1	31377.583968750	31377.591968750	1400.000	4000.000	1.0000
8107	Waveform 1	1	31392.023968750	31392.031968750	1400.000	4000.000	1.0000
8107	Spectrogram 1	1	31392.023968750	31392.031968750	1400.000	4000.000	1.0000
8108	Waveform 1	1	31412.423968750	31412.431968750	1400.000	4000.000	1.0000
8108	Spectrogram 1	1	31412.423968750	31412.431968750	1400.000	4000.000	1.0000
8109	Waveform 1	1	31421.031968750	31421.039968750	1400.000	4000.000	1.0000
8109	Spectrogram 1	1	31421.031968750	31421.039968750	1400.000	4000.000	1.0000
8110	Waveform 1	1	31427.815968750	31427.823968750	1400.000	4000.000	1.0000
8110	Spectrogram 1	1	31427.815968750	31427.823968750	1400.000	4000.000	1.0000
8111	Waveform 1	1	31447.943968750	31447.951968750	1400.000	4000.000	1.0000
8111	Spectrogram 1	1	31447.943968750	31447.951968750	1400.000	4000.000	1.0000
8112	Waveform 1	1	31457.975968750	31457.983968750	1400.000	4000.000	1.0000
8112	Spectrogram 1	1	31457.975968750	31457.983968750	1400.000	4000.000	1.0000
8113	Waveform 1	1	31461.703968750	31461.711968750	1400.000	4000.000	1.0000
8113	Spectrogram 1	1	31461.703968750	31461.711968750	1400.000	4000.000	1.0000
8114	Waveform 1	1	31467.151968750	31467.159968750	1400.000	4000.000	1.0000
8114	Spectrogram 1	1	31467.151968750	31467.159968750	1400.000	4000.000	1.0000
8115	Waveform 1	1	31471.255968750	31471.263968750	1400.000	4000.000	1.0000
8115	Spectrogram 1	1	31471.255968750	31471.263968750	1400.000	4000.000	1.0000
8116	Waveform 1	1	31488.055968750	31488.063968750	1400.000	4000.000	1.0000
8116	Spectrogram 1	1	31488.055968750	31488.063968750	1400.000	4000.000	1.0000
8117	Waveform 1	1	31488.879968750	31488.887968750	1400.000	4000.000	1.0000
8117	Spectrogram 1	1	31488.879968750	31488.887968750	1400.000	4000.000	1.0000
8118	Waveform 1	1	31489.079968750	31489.087968750	1400.000	4000.000	1.0000
8118	Spectrogram 1	1	31489.079968750	31489.087968750	1400.000	4000.000	1.0000
8119	Waveform 1	1	31490.407968750	31490.415968750	1400.000	4000.000	1.0000
8119	Spectrogram 1	1	31490.407968750	31490.415968750	1400.000	4000.000	1.0000
8120	Waveform 1	1	31490.815968750	31490.823968750	1400.000	4000.000	1.0000
8120	Spectrogram 1	1	31490.815968750	31490.823968750	1400.000	4000.000	1.0000
8121	Waveform 1	1	31491.247968750	31491.255968750	1400.000	4000.000	1.0000
8121	Spectrogram 1	1	31491.247968750	31491.255968750	1400.000	4000.000	1.0000
8122	Waveform 1	1	31491.655968750	31491.663968750	1400.000	4000.000	1.0000
8122	Spectrogram 1	1	31491.655968750	31491.663968750	1400.000	4000.000	1.0000
8123	Waveform 1	1	31491.871968750	31491.879968750	1400.000	4000.000	1.0000
8123	Spectrogram 1	1	31491.871968750	31491.879968750	1400.000	4000.000	1.0000
8124	Waveform 1	1	31492.999968750	31493.007968750	1400.000	4000.000	1.0000
8124	Spectrogram 1	1	31492.999968750	31493.007968750	1400.000	4000.000	1.0000
8125	Waveform 1	1	31493.455968750	31493.463968750	1400.000	4000.000	1.0000
8125	Spectrogram 1	1	31493.455968750	31493.463968750	1400.000	4000.000	1.0000
8126	Waveform 1	1	31493.647968750	31493.655968750	1400.000	4000.000	1.0000
8126	Spectrogram 1	1	31493.647968750	31493.655968750	1400.000	4000.000	1.0000
8127	Waveform 1	1	31494.295968750	31494.303968750	1400.000	4000.000	1.0000
8127	Spectrogram 1	1	31494.295968750	31494.303968750	1400.000	4000.000	1.0000
8128	Waveform 1	1	31496.311968750	31496.319968750	1400.000	4000.000	1.0000
8128	Spectrogram 1	1	31496.311968750	31496.319968750	1400.000	4000.000	1.0000
8129	Waveform 1	1	31496.703968750	31496.711968750	1400.000	4000.000	1.0000
8129	Spectrogram 1	1	31496.703968750	31496.711968750	1400.000	4000.000	1.0000
8130	Waveform 1	1	31497.055968750	31497.063968750	1400.000	4000.000	1.0000
8130	Spectrogram 1	1	31497.055968750	31497.063968750	1400.000	4000.000	1.0000
8131	Waveform 1	1	31500.023968750	31500.031968750	1400.000	4000.000	1.0000
8131	Spectrogram 1	1	31500.023968750	31500.031968750	1400.000	4000.000	1.0000
8132	Waveform 1	1	31500.407968750	31500.415968750	1400.000	4000.000	1.0000
8132	Spectrogram 1	1	31500.407968750	31500.415968750	1400.000	4000.000	1.0000
8133	Waveform 1	1	31501.271968750	31501.279968750	1400.000	4000.000	1.0000
8133	Spectrogram 1	1	31501.271968750	31501.279968750	1400.000	4000.000	1.0000
8134	Waveform 1	1	31501.487968750	31501.495968750	1400.000	4000.000	1.0000
8134	Spectrogram 1	1	31501.487968750	31501.495968750	1400.000	4000.000	1.0000
8135	Waveform 1	1	31501.711968750	31501.719968750	1400.000	4000.000	1.0000
8135	Spectrogram 1	1	31501.711968750	31501.719968750	1400.000	4000.000	1.0000
8136	Waveform 1	1	31501.935968750	31501.943968750	1400.000	4000.000	1.0000
8136	Spectrogram 1	1	31501.935968750	31501.943968750	1400.000	4000.000	1.0000
8137	Waveform 1	1	31502.135968750	31502.143968750	1400.000	4000.000	1.0000
8137	Spectrogram 1	1	31502.135968750	31502.143968750	1400.000	4000.000	1.0000
8138	Waveform 1	1	31502.327968750	31502.335968750	1400.000	4000.000	1.0000
8138	Spectrogram 1	1	31502.327968750	31502.335968750	1400.000	4000.000	1.0000
8139	Waveform 1	1	31502.511968750	31502.519968750	1400.000	4000.000	1.0000
8139	Spectrogram 1	1	31502.511968750	31502.519968750	1400.000	4000.000	1.0000
8140	Waveform 1	1	31502.679968750	31502.687968750	1400.000	4000.000	1.0000
8140	Spectrogram 1	1	31502.679968750	31502.687968750	1400.000	4000.000	1.0000
8141	Waveform 1	1	31502.871968750	31502.879968750	1400.000	4000.000	1.0000
8141	Spectrogram 1	1	31502.871968750	31502.879968750	1400.000	4000.000	1.0000
8142	Waveform 1	1	31503.079968750	31503.087968750	1400.000	4000.000	1.0000
8142	Spectrogram 1	1	31503.079968750	31503.087968750	1400.000	4000.000	1.0000
8143	Waveform 1	1	31503.271968750	31503.279968750	1400.000	4000.000	1.0000
8143	Spectrogram 1	1	31503.271968750	31503.279968750	1400.000	4000.000	1.0000
8144	Waveform 1	1	31503.671968750	31503.679968750	1400.000	4000.000	1.0000
8144	Spectrogram 1	1	31503.671968750	31503.679968750	1400.000	4000.000	1.0000
8145	Waveform 1	1	31503.887968750	31503.895968750	1400.000	4000.000	1.0000
8145	Spectrogram 1	1	31503.887968750	31503.895968750	1400.000	4000.000	1.0000
8146	Waveform 1	1	31504.111968750	31504.119968750	1400.000	4000.000	1.0000
8146	Spectrogram 1	1	31504.111968750	31504.119968750	1400.000	4000.000	1.0000
8147	Waveform 1	1	31504.303968750	31504.311968750	1400.000	4000.000	1.0000
8147	Spectrogram 1	1	31504.303968750	31504.311968750	1400.000	4000.000	1.0000
8148	Waveform 1	1	31504.999968750	31505.007968750	1400.000	4000.000	1.0000
8148	Spectrogram 1	1	31504.999968750	31505.007968750	1400.000	4000.000	1.0000
8149	Waveform 1	1	31505.503968750	31505.511968750	1400.000	4000.000	1.0000
8149	Spectrogram 1	1	31505.503968750	31505.511968750	1400.000	4000.000	1.0000
8150	Waveform 1	1	31505.719968750	31505.727968750	1400.000	4000.000	1.0000
8150	Spectrogram 1	1	31505.719968750	31505.727968750	1400.000	4000.000	1.0000
8151	Waveform 1	1	31505.903968750	31505.911968750	1400.000	4000.000	1.0000
8151	Spectrogram 1	1	31505.903968750	31505.911968750	1400.000	4000.000	1.0000
8152	Waveform 1	1	31506.087968750	31506.095968750	1400.000	4000.000	1.0000
8152	Spectrogram 1	1	31506.087968750	31506.095968750	1400.000	4000.000	1.0000
8153	Waveform 1	1	31506.279968750	31506.287968750	1400.000	4000.000	1.0000
8153	Spectrogram 1	1	31506.279968750	31506.287968750	1400.000	4000.000	1.0000
8154	Waveform 1	1	31506.487968750	31506.495968750	1400.000	4000.000	1.0000
8154	Spectrogram 1	1	31506.487968750	31506.495968750	1400.000	4000.000	1.0000
8155	Waveform 1	1	31506.879968750	31506.887968750	1400.000	4000.000	1.0000
8155	Spectrogram 1	1	31506.879968750	31506.887968750	1400.000	4000.000	1.0000
8156	Waveform 1	1	31507.071968750	31507.079968750	1400.000	4000.000	1.0000
8156	Spectrogram 1	1	31507.071968750	31507.079968750	1400.000	4000.000	1.0000
8157	Waveform 1	1	31507.335968750	31507.343968750	1400.000	4000.000	1.0000
8157	Spectrogram 1	1	31507.335968750	31507.343968750	1400.000	4000.000	1.0000
8158	Waveform 1	1	31507.567968750	31507.575968750	1400.000	4000.000	1.0000
8158	Spectrogram 1	1	31507.567968750	31507.575968750	1400.000	4000.000	1.0000
