Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
175	Spectrogram 1	1	2006.151968750	2006.159968750	1400.000	4000.000	1.0000
176	Waveform 1	1	2006.231968750	2006.239968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2006.231968750	2006.239968750	1400.000	4000.000	1.0000
177	Waveform 1	1	2009.735968750	2009.743968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2009.735968750	2009.743968750	1400.000	4000.000	1.0000
178	Waveform 1	1	2023.111968750	2023.119968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2023.111968750	2023.119968750	1400.000	4000.000	1.0000
179	Waveform 1	1	2044.543968750	2044.551968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2044.543968750	2044.551968750	1400.000	4000.000	1.0000
180	Waveform 1	1	2052.295968750	2052.303968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2052.295968750	2052.303968750	1400.000	4000.000	1.0000
181	Waveform 1	1	2082.063968750	2082.071968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2082.063968750	2082.071968750	1400.000	4000.000	1.0000
182	Waveform 1	1	2089.415968750	2089.423968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2089.415968750	2089.423968750	1400.000	4000.000	1.0000
183	Waveform 1	1	2092.959968750	2092.967968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2092.959968750	2092.967968750	1400.000	4000.000	1.0000
184	Waveform 1	1	2107.327968750	2107.335968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2107.327968750	2107.335968750	1400.000	4000.000	1.0000
185	Waveform 1	1	2116.167968750	2116.175968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2116.167968750	2116.175968750	1400.000	4000.000	1.0000
186	Waveform 1	1	2116.399968750	2116.407968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2116.399968750	2116.407968750	1400.000	4000.000	1.0000
187	Waveform 1	1	2140.423968750	2140.439968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2140.423968750	2140.439968750	1400.000	4000.000	1.0000
188	Waveform 1	1	2140.695968750	2140.703968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2140.695968750	2140.703968750	1400.000	4000.000	1.0000
189	Waveform 1	1	2141.287968750	2141.295968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2141.287968750	2141.295968750	1400.000	4000.000	1.0000
190	Waveform 1	1	2155.223968750	2155.231968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2155.223968750	2155.231968750	1400.000	4000.000	1.0000
191	Waveform 1	1	2181.007968750	2181.015968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2181.007968750	2181.015968750	1400.000	4000.000	1.0000
192	Waveform 1	1	2191.063968750	2191.071968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2191.063968750	2191.071968750	1400.000	4000.000	1.0000
193	Waveform 1	1	2205.679968750	2205.687968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2205.679968750	2205.687968750	1400.000	4000.000	1.0000
194	Waveform 1	1	2232.327968750	2232.335968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2232.327968750	2232.335968750	1400.000	4000.000	1.0000
195	Waveform 1	1	2287.575968750	2287.583968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2287.575968750	2287.583968750	1400.000	4000.000	1.0000
196	Waveform 1	1	2291.935968750	2291.943968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2291.935968750	2291.943968750	1400.000	4000.000	1.0000
197	Waveform 1	1	2295.239968750	2295.247968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2295.239968750	2295.247968750	1400.000	4000.000	1.0000
198	Waveform 1	1	2297.167968750	2297.175968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2297.167968750	2297.175968750	1400.000	4000.000	1.0000
199	Waveform 1	1	2306.007968750	2306.015968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2306.007968750	2306.015968750	1400.000	4000.000	1.0000
200	Waveform 1	1	2306.111968750	2306.119968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2306.111968750	2306.119968750	1400.000	4000.000	1.0000
201	Waveform 1	1	2306.223968750	2306.231968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2306.223968750	2306.231968750	1400.000	4000.000	1.0000
202	Waveform 1	1	2340.447968750	2340.455968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2340.447968750	2340.455968750	1400.000	4000.000	1.0000
203	Waveform 1	1	2341.255968750	2341.263968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2341.255968750	2341.263968750	1400.000	4000.000	1.0000
204	Waveform 1	1	2341.319968750	2341.327968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2341.319968750	2341.327968750	1400.000	4000.000	1.0000
205	Waveform 1	1	2342.615968750	2342.623968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2342.615968750	2342.623968750	1400.000	4000.000	1.0000
206	Waveform 1	1	2346.567968750	2346.575968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2346.567968750	2346.575968750	1400.000	4000.000	1.0000
207	Waveform 1	1	2425.447968750	2425.455968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2425.447968750	2425.455968750	1400.000	4000.000	1.0000
208	Waveform 1	1	2428.383968750	2428.391968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2428.383968750	2428.391968750	1400.000	4000.000	1.0000
209	Waveform 1	1	2428.423968750	2428.431968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2428.423968750	2428.431968750	1400.000	4000.000	1.0000
210	Waveform 1	1	2447.855968750	2447.863968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2447.855968750	2447.863968750	1400.000	4000.000	1.0000
211	Waveform 1	1	2460.095968750	2460.103968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2460.095968750	2460.103968750	1400.000	4000.000	1.0000
212	Waveform 1	1	2469.447968750	2469.455968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2469.447968750	2469.455968750	1400.000	4000.000	1.0000
213	Waveform 1	1	2497.719968750	2497.727968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2497.719968750	2497.727968750	1400.000	4000.000	1.0000
214	Waveform 1	1	2511.167968750	2511.183968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2511.167968750	2511.183968750	1400.000	4000.000	1.0000
215	Waveform 1	1	2522.743968750	2522.751968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2522.743968750	2522.751968750	1400.000	4000.000	1.0000
216	Waveform 1	1	2530.631968750	2530.647968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2530.631968750	2530.647968750	1400.000	4000.000	1.0000
217	Waveform 1	1	2540.015968750	2540.023968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2540.015968750	2540.023968750	1400.000	4000.000	1.0000
218	Waveform 1	1	2549.223968750	2549.239968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2549.223968750	2549.239968750	1400.000	4000.000	1.0000
219	Waveform 1	1	2549.303968750	2549.319968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2549.303968750	2549.319968750	1400.000	4000.000	1.0000
220	Waveform 1	1	2553.311968750	2553.319968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2553.311968750	2553.319968750	1400.000	4000.000	1.0000
221	Waveform 1	1	2558.951968750	2558.959968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2558.951968750	2558.959968750	1400.000	4000.000	1.0000
222	Waveform 1	1	2562.335968750	2562.343968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2562.335968750	2562.343968750	1400.000	4000.000	1.0000
223	Waveform 1	1	2563.127968750	2563.135968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2563.127968750	2563.135968750	1400.000	4000.000	1.0000
224	Waveform 1	1	2563.167968750	2563.175968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2563.167968750	2563.175968750	1400.000	4000.000	1.0000
225	Waveform 1	1	2581.103968750	2581.111968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2581.103968750	2581.111968750	1400.000	4000.000	1.0000
226	Waveform 1	1	2581.463968750	2581.471968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2581.463968750	2581.471968750	1400.000	4000.000	1.0000
227	Waveform 1	1	2582.799968750	2582.807968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2582.799968750	2582.807968750	1400.000	4000.000	1.0000
228	Waveform 1	1	2584.271968750	2584.295968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2584.271968750	2584.295968750	1400.000	4000.000	1.0000
229	Waveform 1	1	2584.327968750	2584.343968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2584.327968750	2584.343968750	1400.000	4000.000	1.0000
230	Waveform 1	1	2590.319968750	2590.327968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2590.319968750	2590.327968750	1400.000	4000.000	1.0000
231	Waveform 1	1	2609.127968750	2609.135968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2609.127968750	2609.135968750	1400.000	4000.000	1.0000
232	Waveform 1	1	2630.703968750	2630.711968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2630.703968750	2630.711968750	1400.000	4000.000	1.0000
233	Waveform 1	1	2644.359968750	2644.367968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2644.359968750	2644.367968750	1400.000	4000.000	1.0000
234	Waveform 1	1	2655.927968750	2655.935968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2655.927968750	2655.935968750	1400.000	4000.000	1.0000
235	Waveform 1	1	2664.847968750	2664.855968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2664.847968750	2664.855968750	1400.000	4000.000	1.0000
236	Waveform 1	1	2664.911968750	2664.919968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2664.911968750	2664.919968750	1400.000	4000.000	1.0000
237	Waveform 1	1	2665.135968750	2665.143968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2665.135968750	2665.143968750	1400.000	4000.000	1.0000
238	Waveform 1	1	2711.095968750	2711.103968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2711.095968750	2711.103968750	1400.000	4000.000	1.0000
239	Waveform 1	1	2711.807968750	2711.815968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2711.807968750	2711.815968750	1400.000	4000.000	1.0000
240	Waveform 1	1	2711.927968750	2711.935968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2711.927968750	2711.935968750	1400.000	4000.000	1.0000
241	Waveform 1	1	2745.703968750	2745.711968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2745.703968750	2745.711968750	1400.000	4000.000	1.0000
242	Waveform 1	1	2781.999968750	2782.007968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2781.999968750	2782.007968750	1400.000	4000.000	1.0000
243	Waveform 1	1	2788.119968750	2788.127968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2788.119968750	2788.127968750	1400.000	4000.000	1.0000
244	Waveform 1	1	2788.919968750	2788.927968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2788.919968750	2788.927968750	1400.000	4000.000	1.0000
245	Waveform 1	1	2807.535968750	2807.551968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2807.535968750	2807.551968750	1400.000	4000.000	1.0000
246	Waveform 1	1	2825.703968750	2825.711968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2825.703968750	2825.711968750	1400.000	4000.000	1.0000
247	Waveform 1	1	2825.751968750	2825.759968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2825.751968750	2825.759968750	1400.000	4000.000	1.0000
248	Waveform 1	1	2846.655968750	2846.663968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2846.655968750	2846.663968750	1400.000	4000.000	1.0000
249	Waveform 1	1	2862.727968750	2862.735968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2862.727968750	2862.735968750	1400.000	4000.000	1.0000
250	Waveform 1	1	2873.751968750	2873.759968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2873.751968750	2873.759968750	1400.000	4000.000	1.0000
251	Waveform 1	1	2885.935968750	2885.943968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2885.935968750	2885.943968750	1400.000	4000.000	1.0000
252	Waveform 1	1	2908.943968750	2908.951968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2908.943968750	2908.951968750	1400.000	4000.000	1.0000
253	Waveform 1	1	2949.039968750	2949.047968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2949.039968750	2949.047968750	1400.000	4000.000	1.0000
254	Waveform 1	1	2949.215968750	2949.223968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2949.215968750	2949.223968750	1400.000	4000.000	1.0000
255	Waveform 1	1	2952.039968750	2952.047968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2952.039968750	2952.047968750	1400.000	4000.000	1.0000
256	Waveform 1	1	2952.127968750	2952.135968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2952.127968750	2952.135968750	1400.000	4000.000	1.0000
257	Waveform 1	1	2986.535968750	2986.543968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2986.535968750	2986.543968750	1400.000	4000.000	1.0000
258	Waveform 1	1	3044.215968750	3044.223968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	3044.215968750	3044.223968750	1400.000	4000.000	1.0000
259	Waveform 1	1	3044.263968750	3044.271968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	3044.263968750	3044.271968750	1400.000	4000.000	1.0000
260	Waveform 1	1	3053.911968750	3053.919968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	3053.911968750	3053.919968750	1400.000	4000.000	1.0000
261	Waveform 1	1	3070.527968750	3070.535968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3070.527968750	3070.535968750	1400.000	4000.000	1.0000
262	Waveform 1	1	3145.039968750	3145.047968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3145.039968750	3145.047968750	1400.000	4000.000	1.0000
263	Waveform 1	1	3177.055968750	3177.063968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3177.055968750	3177.063968750	1400.000	4000.000	1.0000
264	Waveform 1	1	3179.271968750	3179.279968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3179.271968750	3179.279968750	1400.000	4000.000	1.0000
265	Waveform 1	1	3183.007968750	3183.015968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3183.007968750	3183.015968750	1400.000	4000.000	1.0000
266	Waveform 1	1	3208.759968750	3208.767968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3208.759968750	3208.767968750	1400.000	4000.000	1.0000
267	Waveform 1	1	3208.983968750	3208.991968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3208.983968750	3208.991968750	1400.000	4000.000	1.0000
268	Waveform 1	1	3226.799968750	3226.807968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3226.799968750	3226.807968750	1400.000	4000.000	1.0000
269	Waveform 1	1	3227.559968750	3227.567968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3227.559968750	3227.567968750	1400.000	4000.000	1.0000
270	Waveform 1	1	3236.823968750	3236.831968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3236.823968750	3236.831968750	1400.000	4000.000	1.0000
271	Waveform 1	1	3261.887968750	3261.895968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3261.887968750	3261.895968750	1400.000	4000.000	1.0000
272	Waveform 1	1	3266.015968750	3266.023968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	3266.015968750	3266.023968750	1400.000	4000.000	1.0000
273	Waveform 1	1	3290.047968750	3290.055968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	3290.047968750	3290.055968750	1400.000	4000.000	1.0000
274	Waveform 1	1	3292.287968750	3292.295968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	3292.287968750	3292.295968750	1400.000	4000.000	1.0000
275	Waveform 1	1	3315.055968750	3315.063968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	3315.055968750	3315.063968750	1400.000	4000.000	1.0000
276	Waveform 1	1	3340.103968750	3340.119968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	3340.103968750	3340.119968750	1400.000	4000.000	1.0000
277	Waveform 1	1	3341.623968750	3341.631968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	3341.623968750	3341.631968750	1400.000	4000.000	1.0000
278	Waveform 1	1	3356.895968750	3356.903968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	3356.895968750	3356.903968750	1400.000	4000.000	1.0000
279	Waveform 1	1	3388.751968750	3388.767968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	3388.751968750	3388.767968750	1400.000	4000.000	1.0000
280	Waveform 1	1	3393.623968750	3393.631968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	3393.623968750	3393.631968750	1400.000	4000.000	1.0000
281	Waveform 1	1	3398.471968750	3398.479968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	3398.471968750	3398.479968750	1400.000	4000.000	1.0000
282	Waveform 1	1	3402.655968750	3402.663968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	3402.655968750	3402.663968750	1400.000	4000.000	1.0000
283	Waveform 1	1	3474.439968750	3474.447968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	3474.439968750	3474.447968750	1400.000	4000.000	1.0000
284	Waveform 1	1	3505.215968750	3505.223968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	3505.215968750	3505.223968750	1400.000	4000.000	1.0000
285	Waveform 1	1	3508.935968750	3508.943968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	3508.935968750	3508.943968750	1400.000	4000.000	1.0000
286	Waveform 1	1	3508.975968750	3508.999968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	3508.975968750	3508.999968750	1400.000	4000.000	1.0000
287	Waveform 1	1	3515.095968750	3515.103968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	3515.095968750	3515.103968750	1400.000	4000.000	1.0000
288	Waveform 1	1	3530.991968750	3530.999968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	3530.991968750	3530.999968750	1400.000	4000.000	1.0000
289	Waveform 1	1	3531.831968750	3531.847968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	3531.831968750	3531.847968750	1400.000	4000.000	1.0000
290	Waveform 1	1	3531.919968750	3531.927968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	3531.919968750	3531.927968750	1400.000	4000.000	1.0000
291	Waveform 1	1	3553.487968750	3553.495968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	3553.487968750	3553.495968750	1400.000	4000.000	1.0000
292	Waveform 1	1	3654.935968750	3654.943968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	3654.935968750	3654.943968750	1400.000	4000.000	1.0000
293	Waveform 1	1	3691.399968750	3691.407968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	3691.399968750	3691.407968750	1400.000	4000.000	1.0000
294	Waveform 1	1	3694.567968750	3694.575968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	3694.567968750	3694.575968750	1400.000	4000.000	1.0000
295	Waveform 1	1	3706.911968750	3706.919968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	3706.911968750	3706.919968750	1400.000	4000.000	1.0000
296	Waveform 1	1	3707.839968750	3707.847968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	3707.839968750	3707.847968750	1400.000	4000.000	1.0000
297	Waveform 1	1	3745.719968750	3745.727968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	3745.719968750	3745.727968750	1400.000	4000.000	1.0000
298	Waveform 1	1	3794.015968750	3794.023968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	3794.015968750	3794.023968750	1400.000	4000.000	1.0000
299	Waveform 1	1	3869.063968750	3869.071968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	3869.063968750	3869.071968750	1400.000	4000.000	1.0000
300	Waveform 1	1	3869.535968750	3869.543968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	3869.535968750	3869.543968750	1400.000	4000.000	1.0000
301	Waveform 1	1	3927.399968750	3927.407968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	3927.399968750	3927.407968750	1400.000	4000.000	1.0000
302	Waveform 1	1	3929.103968750	3929.111968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	3929.103968750	3929.111968750	1400.000	4000.000	1.0000
303	Waveform 1	1	3945.999968750	3946.007968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	3945.999968750	3946.007968750	1400.000	4000.000	1.0000
304	Waveform 1	1	3946.223968750	3946.231968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	3946.223968750	3946.231968750	1400.000	4000.000	1.0000
305	Waveform 1	1	4048.151968750	4048.159968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	4048.151968750	4048.159968750	1400.000	4000.000	1.0000
306	Waveform 1	1	4197.415968750	4197.423968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	4197.415968750	4197.423968750	1400.000	4000.000	1.0000
307	Waveform 1	1	4203.775968750	4203.783968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	4203.775968750	4203.783968750	1400.000	4000.000	1.0000
308	Waveform 1	1	4244.671968750	4244.679968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	4244.671968750	4244.679968750	1400.000	4000.000	1.0000
309	Waveform 1	1	4246.695968750	4246.703968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	4246.695968750	4246.703968750	1400.000	4000.000	1.0000
310	Waveform 1	1	4262.567968750	4262.575968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	4262.567968750	4262.575968750	1400.000	4000.000	1.0000
311	Waveform 1	1	4265.847968750	4265.855968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	4265.847968750	4265.855968750	1400.000	4000.000	1.0000
312	Waveform 1	1	4275.519968750	4275.535968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	4275.519968750	4275.535968750	1400.000	4000.000	1.0000
313	Waveform 1	1	4280.567968750	4280.575968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	4280.567968750	4280.575968750	1400.000	4000.000	1.0000
314	Waveform 1	1	4301.591968750	4301.599968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	4301.591968750	4301.599968750	1400.000	4000.000	1.0000
315	Waveform 1	1	4304.335968750	4304.343968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	4304.335968750	4304.343968750	1400.000	4000.000	1.0000
316	Waveform 1	1	4337.863968750	4337.871968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	4337.863968750	4337.871968750	1400.000	4000.000	1.0000
317	Waveform 1	1	4373.415968750	4373.423968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	4373.415968750	4373.423968750	1400.000	4000.000	1.0000
318	Waveform 1	1	4392.439968750	4392.455968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	4392.439968750	4392.455968750	1400.000	4000.000	1.0000
319	Waveform 1	1	4397.287968750	4397.295968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	4397.287968750	4397.295968750	1400.000	4000.000	1.0000
320	Waveform 1	1	4435.999968750	4436.007968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	4435.999968750	4436.007968750	1400.000	4000.000	1.0000
321	Waveform 1	1	4437.871968750	4437.879968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	4437.871968750	4437.879968750	1400.000	4000.000	1.0000
322	Waveform 1	1	4484.103968750	4484.111968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	4484.103968750	4484.111968750	1400.000	4000.000	1.0000
323	Waveform 1	1	4495.343968750	4495.351968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	4495.343968750	4495.351968750	1400.000	4000.000	1.0000
324	Waveform 1	1	4526.399968750	4526.407968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	4526.399968750	4526.407968750	1400.000	4000.000	1.0000
325	Waveform 1	1	4536.095968750	4536.103968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	4536.095968750	4536.103968750	1400.000	4000.000	1.0000
326	Waveform 1	1	4539.023968750	4539.031968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	4539.023968750	4539.031968750	1400.000	4000.000	1.0000
327	Waveform 1	1	4539.967968750	4539.975968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	4539.967968750	4539.975968750	1400.000	4000.000	1.0000
328	Waveform 1	1	4572.111968750	4572.119968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	4572.111968750	4572.119968750	1400.000	4000.000	1.0000
329	Waveform 1	1	4581.911968750	4581.919968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	4581.911968750	4581.919968750	1400.000	4000.000	1.0000
330	Waveform 1	1	4582.063968750	4582.095968750	1400.000	4000.000	0.7500
330	Spectrogram 1	1	4582.063968750	4582.095968750	1400.000	4000.000	0.7500
331	Waveform 1	1	4599.583968750	4599.591968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	4599.583968750	4599.591968750	1400.000	4000.000	1.0000
332	Waveform 1	1	4672.919968750	4672.927968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	4672.919968750	4672.927968750	1400.000	4000.000	1.0000
333	Waveform 1	1	4679.503968750	4679.511968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	4679.503968750	4679.511968750	1400.000	4000.000	1.0000
334	Waveform 1	1	4685.927968750	4685.935968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	4685.927968750	4685.935968750	1400.000	4000.000	1.0000
335	Waveform 1	1	4690.183968750	4690.191968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	4690.183968750	4690.191968750	1400.000	4000.000	1.0000
336	Waveform 1	1	4726.231968750	4726.239968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	4726.231968750	4726.239968750	1400.000	4000.000	1.0000
337	Waveform 1	1	4729.807968750	4729.815968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	4729.807968750	4729.815968750	1400.000	4000.000	1.0000
338	Waveform 1	1	4732.351968750	4732.359968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	4732.351968750	4732.359968750	1400.000	4000.000	1.0000
339	Waveform 1	1	4766.943968750	4766.951968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	4766.943968750	4766.951968750	1400.000	4000.000	1.0000
340	Waveform 1	1	4767.015968750	4767.023968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	4767.015968750	4767.023968750	1400.000	4000.000	1.0000
341	Waveform 1	1	4767.199968750	4767.207968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	4767.199968750	4767.207968750	1400.000	4000.000	1.0000
342	Waveform 1	1	4767.271968750	4767.279968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	4767.271968750	4767.279968750	1400.000	4000.000	1.0000
343	Waveform 1	1	4829.439968750	4829.447968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	4829.439968750	4829.447968750	1400.000	4000.000	1.0000
344	Waveform 1	1	4839.599968750	4839.607968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	4839.599968750	4839.607968750	1400.000	4000.000	1.0000
345	Waveform 1	1	4854.831968750	4854.839968750	1400.000	4000.000	1.0000
