Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	47217.375968750	47217.383968750	1400.000	4000.000	1.0000
171	Waveform 1	1	47217.551968750	47217.559968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	47217.551968750	47217.559968750	1400.000	4000.000	1.0000
172	Waveform 1	1	47220.367968750	47220.375968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	47220.367968750	47220.375968750	1400.000	4000.000	1.0000
173	Waveform 1	1	47223.047968750	47223.063968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	47223.047968750	47223.063968750	1400.000	4000.000	1.0000
174	Waveform 1	1	47225.303968750	47225.311968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	47225.303968750	47225.311968750	1400.000	4000.000	1.0000
175	Waveform 1	1	47230.431968750	47230.439968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	47230.431968750	47230.439968750	1400.000	4000.000	1.0000
176	Waveform 1	1	47280.527968750	47280.535968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	47280.527968750	47280.535968750	1400.000	4000.000	1.0000
177	Waveform 1	1	47284.703968750	47284.711968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	47284.703968750	47284.711968750	1400.000	4000.000	1.0000
178	Waveform 1	1	47286.639968750	47286.647968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	47286.639968750	47286.647968750	1400.000	4000.000	1.0000
179	Waveform 1	1	47288.167968750	47288.175968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	47288.167968750	47288.175968750	1400.000	4000.000	1.0000
180	Waveform 1	1	47294.383968750	47294.391968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	47294.383968750	47294.391968750	1400.000	4000.000	1.0000
181	Waveform 1	1	47348.559968750	47348.575968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	47348.559968750	47348.575968750	1400.000	4000.000	1.0000
182	Waveform 1	1	47371.295968750	47371.303968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	47371.295968750	47371.303968750	1400.000	4000.000	1.0000
183	Waveform 1	1	47371.831968750	47371.839968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	47371.831968750	47371.839968750	1400.000	4000.000	1.0000
184	Waveform 1	1	47377.207968750	47377.215968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	47377.207968750	47377.215968750	1400.000	4000.000	1.0000
185	Waveform 1	1	47383.711968750	47383.719968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	47383.711968750	47383.719968750	1400.000	4000.000	1.0000
186	Waveform 1	1	47392.647968750	47392.655968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	47392.647968750	47392.655968750	1400.000	4000.000	1.0000
187	Waveform 1	1	47392.783968750	47392.791968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	47392.783968750	47392.791968750	1400.000	4000.000	1.0000
188	Waveform 1	1	47392.855968750	47392.879968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	47392.855968750	47392.879968750	1400.000	4000.000	1.0000
189	Waveform 1	1	47394.375968750	47394.391968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	47394.375968750	47394.391968750	1400.000	4000.000	1.0000
190	Waveform 1	1	47394.447968750	47394.479968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	47394.447968750	47394.479968750	1400.000	4000.000	1.0000
191	Waveform 1	1	47394.519968750	47394.551968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	47394.519968750	47394.551968750	1400.000	4000.000	1.0000
192	Waveform 1	1	47397.247968750	47397.279968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	47397.247968750	47397.279968750	1400.000	4000.000	1.0000
193	Waveform 1	1	47397.399968750	47397.407968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	47397.399968750	47397.407968750	1400.000	4000.000	1.0000
194	Waveform 1	1	47397.551968750	47397.575968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	47397.551968750	47397.575968750	1400.000	4000.000	1.0000
195	Waveform 1	1	47399.519968750	47399.527968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	47399.519968750	47399.527968750	1400.000	4000.000	1.0000
196	Waveform 1	1	47402.023968750	47402.031968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	47402.023968750	47402.031968750	1400.000	4000.000	1.0000
197	Waveform 1	1	47402.799968750	47402.807968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	47402.799968750	47402.807968750	1400.000	4000.000	1.0000
198	Waveform 1	1	47403.175968750	47403.191968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	47403.175968750	47403.191968750	1400.000	4000.000	1.0000
199	Waveform 1	1	47405.439968750	47405.447968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	47405.439968750	47405.447968750	1400.000	4000.000	1.0000
200	Waveform 1	1	47405.567968750	47405.599968750	1400.000	4000.000	0.7500
200	Spectrogram 1	1	47405.567968750	47405.599968750	1400.000	4000.000	0.7500
201	Waveform 1	1	47405.655968750	47405.671968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	47405.655968750	47405.671968750	1400.000	4000.000	1.0000
202	Waveform 1	1	47405.839968750	47405.855968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	47405.839968750	47405.855968750	1400.000	4000.000	1.0000
203	Waveform 1	1	47409.327968750	47409.335968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	47409.327968750	47409.335968750	1400.000	4000.000	1.0000
204	Waveform 1	1	47411.343968750	47411.351968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	47411.343968750	47411.351968750	1400.000	4000.000	1.0000
205	Waveform 1	1	47415.159968750	47415.167968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	47415.159968750	47415.167968750	1400.000	4000.000	1.0000
206	Waveform 1	1	47416.815968750	47416.823968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	47416.815968750	47416.823968750	1400.000	4000.000	1.0000
207	Waveform 1	1	47427.615968750	47427.623968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	47427.615968750	47427.623968750	1400.000	4000.000	1.0000
208	Waveform 1	1	47427.719968750	47427.735968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	47427.719968750	47427.735968750	1400.000	4000.000	1.0000
209	Waveform 1	1	47428.135968750	47428.151968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	47428.135968750	47428.151968750	1400.000	4000.000	1.0000
210	Waveform 1	1	47433.647968750	47433.679968750	1400.000	4000.000	0.7500
210	Spectrogram 1	1	47433.647968750	47433.679968750	1400.000	4000.000	0.7500
211	Waveform 1	1	47433.767968750	47433.791968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	47433.767968750	47433.791968750	1400.000	4000.000	1.0000
212	Waveform 1	1	47433.943968750	47433.951968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	47433.943968750	47433.951968750	1400.000	4000.000	1.0000
213	Waveform 1	1	47442.311968750	47442.319968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	47442.311968750	47442.319968750	1400.000	4000.000	1.0000
214	Waveform 1	1	47442.591968750	47442.599968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	47442.591968750	47442.599968750	1400.000	4000.000	1.0000
215	Waveform 1	1	47443.815968750	47443.823968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	47443.815968750	47443.823968750	1400.000	4000.000	1.0000
216	Waveform 1	1	47448.407968750	47448.415968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	47448.407968750	47448.415968750	1400.000	4000.000	1.0000
217	Waveform 1	1	47449.543968750	47449.559968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	47449.543968750	47449.559968750	1400.000	4000.000	1.0000
218	Waveform 1	1	47451.303968750	47451.311968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	47451.303968750	47451.311968750	1400.000	4000.000	1.0000
219	Waveform 1	1	47452.583968750	47452.591968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	47452.583968750	47452.591968750	1400.000	4000.000	1.0000
220	Waveform 1	1	47452.703968750	47452.719968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	47452.703968750	47452.719968750	1400.000	4000.000	1.0000
221	Waveform 1	1	47452.751968750	47452.759968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	47452.751968750	47452.759968750	1400.000	4000.000	1.0000
222	Waveform 1	1	47454.119968750	47454.135968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	47454.119968750	47454.135968750	1400.000	4000.000	1.0000
223	Waveform 1	1	47455.543968750	47455.575968750	1400.000	4000.000	0.7500
223	Spectrogram 1	1	47455.543968750	47455.575968750	1400.000	4000.000	0.7500
224	Waveform 1	1	47455.711968750	47455.719968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	47455.711968750	47455.719968750	1400.000	4000.000	1.0000
225	Waveform 1	1	47458.015968750	47458.023968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	47458.015968750	47458.023968750	1400.000	4000.000	1.0000
226	Waveform 1	1	47467.975968750	47467.999968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	47467.975968750	47467.999968750	1400.000	4000.000	1.0000
227	Waveform 1	1	47533.415968750	47533.423968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	47533.415968750	47533.423968750	1400.000	4000.000	1.0000
228	Waveform 1	1	47595.855968750	47595.863968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	47595.855968750	47595.863968750	1400.000	4000.000	1.0000
229	Waveform 1	1	47595.959968750	47595.967968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	47595.959968750	47595.967968750	1400.000	4000.000	1.0000
230	Waveform 1	1	47609.055968750	47609.063968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	47609.055968750	47609.063968750	1400.000	4000.000	1.0000
231	Waveform 1	1	47643.607968750	47643.615968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	47643.607968750	47643.615968750	1400.000	4000.000	1.0000
232	Waveform 1	1	47661.703968750	47661.711968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	47661.703968750	47661.711968750	1400.000	4000.000	1.0000
233	Waveform 1	1	47664.431968750	47664.439968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	47664.431968750	47664.439968750	1400.000	4000.000	1.0000
234	Waveform 1	1	47682.767968750	47682.775968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	47682.767968750	47682.775968750	1400.000	4000.000	1.0000
235	Waveform 1	1	47718.679968750	47718.711968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	47718.679968750	47718.711968750	1400.000	4000.000	1.0000
236	Waveform 1	1	47718.799968750	47718.807968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	47718.799968750	47718.807968750	1400.000	4000.000	1.0000
237	Waveform 1	1	47718.839968750	47718.847968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	47718.839968750	47718.847968750	1400.000	4000.000	1.0000
238	Waveform 1	1	47720.583968750	47720.591968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	47720.583968750	47720.591968750	1400.000	4000.000	1.0000
239	Waveform 1	1	47720.807968750	47720.815968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	47720.807968750	47720.815968750	1400.000	4000.000	1.0000
240	Waveform 1	1	47720.871968750	47720.879968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	47720.871968750	47720.879968750	1400.000	4000.000	1.0000
241	Waveform 1	1	47720.935968750	47720.959968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	47720.935968750	47720.959968750	1400.000	4000.000	1.0000
242	Waveform 1	1	47721.023968750	47721.031968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	47721.023968750	47721.031968750	1400.000	4000.000	1.0000
243	Waveform 1	1	47730.519968750	47730.527968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	47730.519968750	47730.527968750	1400.000	4000.000	1.0000
244	Waveform 1	1	47730.583968750	47730.607968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	47730.583968750	47730.607968750	1400.000	4000.000	1.0000
245	Waveform 1	1	47737.615968750	47737.623968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	47737.615968750	47737.623968750	1400.000	4000.000	1.0000
246	Waveform 1	1	47761.983968750	47761.991968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	47761.983968750	47761.991968750	1400.000	4000.000	1.0000
247	Waveform 1	1	47762.159968750	47762.167968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	47762.159968750	47762.167968750	1400.000	4000.000	1.0000
248	Waveform 1	1	47774.407968750	47774.423968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	47774.407968750	47774.423968750	1400.000	4000.000	1.0000
249	Waveform 1	1	47775.479968750	47775.487968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	47775.479968750	47775.487968750	1400.000	4000.000	1.0000
250	Waveform 1	1	47775.543968750	47775.551968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	47775.543968750	47775.551968750	1400.000	4000.000	1.0000
251	Waveform 1	1	47775.847968750	47775.871968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	47775.847968750	47775.871968750	1400.000	4000.000	1.0000
252	Waveform 1	1	47777.487968750	47777.495968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	47777.487968750	47777.495968750	1400.000	4000.000	1.0000
253	Waveform 1	1	47781.751968750	47781.759968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	47781.751968750	47781.759968750	1400.000	4000.000	1.0000
254	Waveform 1	1	47782.111968750	47782.119968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	47782.111968750	47782.119968750	1400.000	4000.000	1.0000
255	Waveform 1	1	47785.103968750	47785.111968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	47785.103968750	47785.111968750	1400.000	4000.000	1.0000
256	Waveform 1	1	47786.503968750	47786.511968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	47786.503968750	47786.511968750	1400.000	4000.000	1.0000
257	Waveform 1	1	47787.175968750	47787.183968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	47787.175968750	47787.183968750	1400.000	4000.000	1.0000
258	Waveform 1	1	47787.903968750	47787.911968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	47787.903968750	47787.911968750	1400.000	4000.000	1.0000
259	Waveform 1	1	47821.543968750	47821.559968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	47821.543968750	47821.559968750	1400.000	4000.000	1.0000
260	Waveform 1	1	47823.975968750	47823.983968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	47823.975968750	47823.983968750	1400.000	4000.000	1.0000
261	Waveform 1	1	47826.039968750	47826.055968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	47826.039968750	47826.055968750	1400.000	4000.000	1.0000
262	Waveform 1	1	47826.119968750	47826.135968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	47826.119968750	47826.135968750	1400.000	4000.000	1.0000
263	Waveform 1	1	47826.207968750	47826.223968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	47826.207968750	47826.223968750	1400.000	4000.000	1.0000
264	Waveform 1	1	47826.303968750	47826.311968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	47826.303968750	47826.311968750	1400.000	4000.000	1.0000
265	Waveform 1	1	47955.895968750	47955.903968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	47955.895968750	47955.903968750	1400.000	4000.000	1.0000
266	Waveform 1	1	48012.911968750	48012.919968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	48012.911968750	48012.919968750	1400.000	4000.000	1.0000
267	Waveform 1	1	48309.943968750	48309.951968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	48309.943968750	48309.951968750	1400.000	4000.000	1.0000
268	Waveform 1	1	48331.511968750	48331.519968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	48331.511968750	48331.519968750	1400.000	4000.000	1.0000
269	Waveform 1	1	48349.703968750	48349.711968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	48349.703968750	48349.711968750	1400.000	4000.000	1.0000
270	Waveform 1	1	48395.591968750	48395.599968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	48395.591968750	48395.599968750	1400.000	4000.000	1.0000
271	Waveform 1	1	48485.327968750	48485.335968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	48485.327968750	48485.335968750	1400.000	4000.000	1.0000
272	Waveform 1	1	48805.983968750	48805.991968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	48805.983968750	48805.991968750	1400.000	4000.000	1.0000
273	Waveform 1	1	48983.311968750	48983.343968750	1400.000	4000.000	0.7500
273	Spectrogram 1	1	48983.311968750	48983.343968750	1400.000	4000.000	0.7500
274	Waveform 1	1	49020.199968750	49020.207968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	49020.199968750	49020.207968750	1400.000	4000.000	1.0000
275	Waveform 1	1	49307.119968750	49307.127968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	49307.119968750	49307.127968750	1400.000	4000.000	1.0000
276	Waveform 1	1	49311.407968750	49311.415968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	49311.407968750	49311.415968750	1400.000	4000.000	1.0000
277	Waveform 1	1	49559.503968750	49559.535968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	49559.503968750	49559.535968750	1400.000	4000.000	1.0000
278	Waveform 1	1	49840.279968750	49840.287968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	49840.279968750	49840.287968750	1400.000	4000.000	1.0000
279	Waveform 1	1	49944.015968750	49944.023968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	49944.015968750	49944.023968750	1400.000	4000.000	1.0000
280	Waveform 1	1	49944.055968750	49944.063968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	49944.055968750	49944.063968750	1400.000	4000.000	1.0000
281	Waveform 1	1	49992.663968750	49992.679968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	49992.663968750	49992.679968750	1400.000	4000.000	1.0000
282	Waveform 1	1	50263.863968750	50263.871968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	50263.863968750	50263.871968750	1400.000	4000.000	1.0000
283	Waveform 1	1	50266.527968750	50266.535968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	50266.527968750	50266.535968750	1400.000	4000.000	1.0000
284	Waveform 1	1	50522.975968750	50522.983968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	50522.975968750	50522.983968750	1400.000	4000.000	1.0000
285	Waveform 1	1	50589.431968750	50589.439968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	50589.431968750	50589.439968750	1400.000	4000.000	1.0000
286	Waveform 1	1	50918.871968750	50918.879968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	50918.871968750	50918.879968750	1400.000	4000.000	1.0000
287	Waveform 1	1	50972.319968750	50972.327968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	50972.319968750	50972.327968750	1400.000	4000.000	1.0000
288	Waveform 1	1	51800.103968750	51800.111968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	51800.103968750	51800.111968750	1400.000	4000.000	1.0000
289	Waveform 1	1	52160.391968750	52160.399968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	52160.391968750	52160.399968750	1400.000	4000.000	1.0000
290	Waveform 1	1	52221.215968750	52221.223968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	52221.215968750	52221.223968750	1400.000	4000.000	1.0000
291	Waveform 1	1	52321.183968750	52321.191968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	52321.183968750	52321.191968750	1400.000	4000.000	1.0000
292	Waveform 1	1	52431.655968750	52431.663968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	52431.655968750	52431.663968750	1400.000	4000.000	1.0000
293	Waveform 1	1	52623.191968750	52623.199968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	52623.191968750	52623.199968750	1400.000	4000.000	1.0000
294	Waveform 1	1	52675.671968750	52675.679968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	52675.671968750	52675.679968750	1400.000	4000.000	1.0000
295	Waveform 1	1	52713.503968750	52713.511968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	52713.503968750	52713.511968750	1400.000	4000.000	1.0000
296	Waveform 1	1	53459.919968750	53459.927968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	53459.919968750	53459.927968750	1400.000	4000.000	1.0000
297	Waveform 1	1	53561.935968750	53561.943968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	53561.935968750	53561.943968750	1400.000	4000.000	1.0000
298	Waveform 1	1	53564.295968750	53564.303968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	53564.295968750	53564.303968750	1400.000	4000.000	1.0000
299	Waveform 1	1	53566.207968750	53566.215968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	53566.207968750	53566.215968750	1400.000	4000.000	1.0000
300	Waveform 1	1	53569.887968750	53569.895968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	53569.887968750	53569.895968750	1400.000	4000.000	1.0000
301	Waveform 1	1	53687.743968750	53687.751968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	53687.743968750	53687.751968750	1400.000	4000.000	1.0000
302	Waveform 1	1	53689.887968750	53689.895968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	53689.887968750	53689.895968750	1400.000	4000.000	1.0000
303	Waveform 1	1	53709.423968750	53709.431968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	53709.423968750	53709.431968750	1400.000	4000.000	1.0000
304	Waveform 1	1	53732.991968750	53732.999968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	53732.991968750	53732.999968750	1400.000	4000.000	1.0000
305	Waveform 1	1	53772.239968750	53772.247968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	53772.239968750	53772.247968750	1400.000	4000.000	1.0000
306	Waveform 1	1	53845.543968750	53845.551968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	53845.543968750	53845.551968750	1400.000	4000.000	1.0000
307	Waveform 1	1	53903.759968750	53903.767968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	53903.759968750	53903.767968750	1400.000	4000.000	1.0000
308	Waveform 1	1	53955.751968750	53955.759968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	53955.751968750	53955.759968750	1400.000	4000.000	1.0000
309	Waveform 1	1	53991.071968750	53991.079968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	53991.071968750	53991.079968750	1400.000	4000.000	1.0000
310	Waveform 1	1	54368.207968750	54368.215968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	54368.207968750	54368.215968750	1400.000	4000.000	1.0000
311	Waveform 1	1	54368.295968750	54368.303968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	54368.295968750	54368.303968750	1400.000	4000.000	1.0000
312	Waveform 1	1	54547.591968750	54547.599968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	54547.591968750	54547.599968750	1400.000	4000.000	1.0000
313	Waveform 1	1	54804.567968750	54804.575968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	54804.567968750	54804.575968750	1400.000	4000.000	1.0000
314	Waveform 1	1	54839.487968750	54839.495968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	54839.487968750	54839.495968750	1400.000	4000.000	1.0000
315	Waveform 1	1	55130.855968750	55130.863968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	55130.855968750	55130.863968750	1400.000	4000.000	1.0000
316	Waveform 1	1	55171.007968750	55171.015968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	55171.007968750	55171.015968750	1400.000	4000.000	1.0000
317	Waveform 1	1	55381.239968750	55381.247968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	55381.239968750	55381.247968750	1400.000	4000.000	1.0000
318	Waveform 1	1	55902.335968750	55902.343968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	55902.335968750	55902.343968750	1400.000	4000.000	1.0000
319	Waveform 1	1	55979.519968750	55979.527968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	55979.519968750	55979.527968750	1400.000	4000.000	1.0000
320	Waveform 1	1	56281.399968750	56281.407968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	56281.399968750	56281.407968750	1400.000	4000.000	1.0000
321	Waveform 1	1	56331.455968750	56331.463968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	56331.455968750	56331.463968750	1400.000	4000.000	1.0000
322	Waveform 1	1	56684.463968750	56684.471968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	56684.463968750	56684.471968750	1400.000	4000.000	1.0000
323	Waveform 1	1	57222.919968750	57222.951968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	57222.919968750	57222.951968750	1400.000	4000.000	1.0000
324	Waveform 1	1	57223.359968750	57223.383968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	57223.359968750	57223.383968750	1400.000	4000.000	1.0000
325	Waveform 1	1	57225.871968750	57225.879968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	57225.871968750	57225.879968750	1400.000	4000.000	1.0000
326	Waveform 1	1	57239.367968750	57239.399968750	1400.000	4000.000	0.7500
326	Spectrogram 1	1	57239.367968750	57239.399968750	1400.000	4000.000	0.7500
327	Waveform 1	1	57239.743968750	57239.759968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	57239.743968750	57239.759968750	1400.000	4000.000	1.0000
328	Waveform 1	1	57242.519968750	57242.543968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	57242.519968750	57242.543968750	1400.000	4000.000	1.0000
329	Waveform 1	1	57242.959968750	57242.975968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	57242.959968750	57242.975968750	1400.000	4000.000	1.0000
330	Waveform 1	1	57243.095968750	57243.111968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	57243.095968750	57243.111968750	1400.000	4000.000	1.0000
331	Waveform 1	1	57243.167968750	57243.175968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	57243.167968750	57243.175968750	1400.000	4000.000	1.0000
332	Waveform 1	1	57243.527968750	57243.543968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	57243.527968750	57243.543968750	1400.000	4000.000	1.0000
333	Waveform 1	1	57279.319968750	57279.327968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	57279.319968750	57279.327968750	1400.000	4000.000	1.0000
334	Waveform 1	1	57285.287968750	57285.295968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	57285.287968750	57285.295968750	1400.000	4000.000	1.0000
335	Waveform 1	1	57290.559968750	57290.567968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	57290.559968750	57290.567968750	1400.000	4000.000	1.0000
336	Waveform 1	1	57690.303968750	57690.311968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	57690.303968750	57690.311968750	1400.000	4000.000	1.0000
337	Waveform 1	1	58370.103968750	58370.111968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	58370.103968750	58370.111968750	1400.000	4000.000	1.0000
338	Waveform 1	1	58558.527968750	58558.543968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	58558.527968750	58558.543968750	1400.000	4000.000	1.0000
339	Waveform 1	1	58559.007968750	58559.015968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	58559.007968750	58559.015968750	1400.000	4000.000	1.0000
340	Waveform 1	1	58606.967968750	58606.983968750	1400.000	4000.000	1.0000
