Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1998	Waveform 1	1	55842.471968750	55842.479968750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	55842.471968750	55842.479968750	1400.000	4000.000	1.0000
1999	Waveform 1	1	55871.399968750	55871.407968750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	55871.399968750	55871.407968750	1400.000	4000.000	1.0000
2000	Waveform 1	1	55880.343968750	55880.359968750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	55880.343968750	55880.359968750	1400.000	4000.000	1.0000
2001	Waveform 1	1	55880.871968750	55880.879968750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	55880.871968750	55880.879968750	1400.000	4000.000	1.0000
2002	Waveform 1	1	55890.735968750	55890.743968750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	55890.735968750	55890.743968750	1400.000	4000.000	1.0000
2003	Waveform 1	1	55899.911968750	55899.919968750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	55899.911968750	55899.919968750	1400.000	4000.000	1.0000
2004	Waveform 1	1	55948.655968750	55948.663968750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	55948.655968750	55948.663968750	1400.000	4000.000	1.0000
2005	Waveform 1	1	55955.135968750	55955.143968750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	55955.135968750	55955.143968750	1400.000	4000.000	1.0000
2006	Waveform 1	1	55987.207968750	55987.223968750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	55987.207968750	55987.223968750	1400.000	4000.000	1.0000
2007	Waveform 1	1	55997.639968750	55997.647968750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	55997.639968750	55997.647968750	1400.000	4000.000	1.0000
2008	Waveform 1	1	56007.351968750	56007.359968750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	56007.351968750	56007.359968750	1400.000	4000.000	1.0000
2009	Waveform 1	1	56025.351968750	56025.359968750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	56025.351968750	56025.359968750	1400.000	4000.000	1.0000
2010	Waveform 1	1	56026.247968750	56026.255968750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	56026.247968750	56026.255968750	1400.000	4000.000	1.0000
2011	Waveform 1	1	56026.607968750	56026.615968750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	56026.607968750	56026.615968750	1400.000	4000.000	1.0000
2012	Waveform 1	1	56029.423968750	56029.431968750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	56029.423968750	56029.431968750	1400.000	4000.000	1.0000
2013	Waveform 1	1	56032.591968750	56032.599968750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	56032.591968750	56032.599968750	1400.000	4000.000	1.0000
2014	Waveform 1	1	56034.439968750	56034.447968750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	56034.439968750	56034.447968750	1400.000	4000.000	1.0000
2015	Waveform 1	1	56045.119968750	56045.127968750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	56045.119968750	56045.127968750	1400.000	4000.000	1.0000
2016	Waveform 1	1	56049.279968750	56049.287968750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	56049.279968750	56049.287968750	1400.000	4000.000	1.0000
2017	Waveform 1	1	56053.639968750	56053.647968750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	56053.639968750	56053.647968750	1400.000	4000.000	1.0000
2018	Waveform 1	1	56064.271968750	56064.279968750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	56064.271968750	56064.279968750	1400.000	4000.000	1.0000
2019	Waveform 1	1	56075.815968750	56075.823968750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	56075.815968750	56075.823968750	1400.000	4000.000	1.0000
2020	Waveform 1	1	56076.207968750	56076.215968750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	56076.207968750	56076.215968750	1400.000	4000.000	1.0000
2021	Waveform 1	1	56076.423968750	56076.431968750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	56076.423968750	56076.431968750	1400.000	4000.000	1.0000
2022	Waveform 1	1	56082.087968750	56082.095968750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	56082.087968750	56082.095968750	1400.000	4000.000	1.0000
2023	Waveform 1	1	56082.823968750	56082.831968750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	56082.823968750	56082.831968750	1400.000	4000.000	1.0000
2024	Waveform 1	1	56083.695968750	56083.703968750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	56083.695968750	56083.703968750	1400.000	4000.000	1.0000
2025	Waveform 1	1	56083.863968750	56083.871968750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	56083.863968750	56083.871968750	1400.000	4000.000	1.0000
2026	Waveform 1	1	56110.639968750	56110.647968750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	56110.639968750	56110.647968750	1400.000	4000.000	1.0000
2027	Waveform 1	1	56121.215968750	56121.223968750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	56121.215968750	56121.223968750	1400.000	4000.000	1.0000
2028	Waveform 1	1	56130.175968750	56130.183968750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	56130.175968750	56130.183968750	1400.000	4000.000	1.0000
2029	Waveform 1	1	56132.191968750	56132.199968750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	56132.191968750	56132.199968750	1400.000	4000.000	1.0000
2030	Waveform 1	1	56133.311968750	56133.319968750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	56133.311968750	56133.319968750	1400.000	4000.000	1.0000
2031	Waveform 1	1	56136.407968750	56136.415968750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	56136.407968750	56136.415968750	1400.000	4000.000	1.0000
2032	Waveform 1	1	56160.359968750	56160.367968750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	56160.359968750	56160.367968750	1400.000	4000.000	1.0000
2033	Waveform 1	1	56168.127968750	56168.135968750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	56168.127968750	56168.135968750	1400.000	4000.000	1.0000
2034	Waveform 1	1	56177.895968750	56177.903968750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	56177.895968750	56177.903968750	1400.000	4000.000	1.0000
2035	Waveform 1	1	56177.935968750	56177.943968750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	56177.935968750	56177.943968750	1400.000	4000.000	1.0000
2036	Waveform 1	1	56179.967968750	56179.975968750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	56179.967968750	56179.975968750	1400.000	4000.000	1.0000
2037	Waveform 1	1	56184.767968750	56184.775968750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	56184.767968750	56184.775968750	1400.000	4000.000	1.0000
2038	Waveform 1	1	56184.855968750	56184.871968750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	56184.855968750	56184.871968750	1400.000	4000.000	1.0000
2039	Waveform 1	1	56184.983968750	56184.991968750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	56184.983968750	56184.991968750	1400.000	4000.000	1.0000
2040	Waveform 1	1	56185.071968750	56185.079968750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	56185.071968750	56185.079968750	1400.000	4000.000	1.0000
2041	Waveform 1	1	56185.767968750	56185.775968750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	56185.767968750	56185.775968750	1400.000	4000.000	1.0000
2042	Waveform 1	1	56207.199968750	56207.207968750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	56207.199968750	56207.207968750	1400.000	4000.000	1.0000
2043	Waveform 1	1	56212.575968750	56212.583968750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	56212.575968750	56212.583968750	1400.000	4000.000	1.0000
2044	Waveform 1	1	56216.111968750	56216.119968750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	56216.111968750	56216.119968750	1400.000	4000.000	1.0000
2045	Waveform 1	1	56216.351968750	56216.359968750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	56216.351968750	56216.359968750	1400.000	4000.000	1.0000
2046	Waveform 1	1	56217.823968750	56217.831968750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	56217.823968750	56217.831968750	1400.000	4000.000	1.0000
2047	Waveform 1	1	56219.895968750	56219.903968750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	56219.895968750	56219.903968750	1400.000	4000.000	1.0000
2048	Waveform 1	1	56222.567968750	56222.575968750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	56222.567968750	56222.575968750	1400.000	4000.000	1.0000
2049	Waveform 1	1	56226.495968750	56226.503968750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	56226.495968750	56226.503968750	1400.000	4000.000	1.0000
2050	Waveform 1	1	56226.967968750	56226.975968750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	56226.967968750	56226.975968750	1400.000	4000.000	1.0000
2051	Waveform 1	1	56227.519968750	56227.527968750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	56227.519968750	56227.527968750	1400.000	4000.000	1.0000
2052	Waveform 1	1	56228.647968750	56228.655968750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	56228.647968750	56228.655968750	1400.000	4000.000	1.0000
2053	Waveform 1	1	56228.903968750	56228.911968750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	56228.903968750	56228.911968750	1400.000	4000.000	1.0000
2054	Waveform 1	1	56233.311968750	56233.319968750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	56233.311968750	56233.319968750	1400.000	4000.000	1.0000
2055	Waveform 1	1	56238.863968750	56238.871968750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	56238.863968750	56238.871968750	1400.000	4000.000	1.0000
2056	Waveform 1	1	56239.127968750	56239.135968750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	56239.127968750	56239.135968750	1400.000	4000.000	1.0000
2057	Waveform 1	1	56242.375968750	56242.383968750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	56242.375968750	56242.383968750	1400.000	4000.000	1.0000
2058	Waveform 1	1	56245.679968750	56245.687968750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	56245.679968750	56245.687968750	1400.000	4000.000	1.0000
2059	Waveform 1	1	56248.943968750	56248.951968750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	56248.943968750	56248.951968750	1400.000	4000.000	1.0000
2060	Waveform 1	1	56248.983968750	56248.991968750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	56248.983968750	56248.991968750	1400.000	4000.000	1.0000
2061	Waveform 1	1	56250.103968750	56250.111968750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	56250.103968750	56250.111968750	1400.000	4000.000	1.0000
2062	Waveform 1	1	56252.215968750	56252.223968750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	56252.215968750	56252.223968750	1400.000	4000.000	1.0000
2063	Waveform 1	1	56252.951968750	56252.959968750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	56252.951968750	56252.959968750	1400.000	4000.000	1.0000
2064	Waveform 1	1	56254.639968750	56254.647968750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	56254.639968750	56254.647968750	1400.000	4000.000	1.0000
2065	Waveform 1	1	56256.111968750	56256.119968750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	56256.111968750	56256.119968750	1400.000	4000.000	1.0000
2066	Waveform 1	1	56256.215968750	56256.223968750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	56256.215968750	56256.223968750	1400.000	4000.000	1.0000
2067	Waveform 1	1	56256.775968750	56256.783968750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	56256.775968750	56256.783968750	1400.000	4000.000	1.0000
2068	Waveform 1	1	56257.407968750	56257.415968750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	56257.407968750	56257.415968750	1400.000	4000.000	1.0000
2069	Waveform 1	1	56260.247968750	56260.255968750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	56260.247968750	56260.255968750	1400.000	4000.000	1.0000
2070	Waveform 1	1	56261.631968750	56261.647968750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	56261.631968750	56261.647968750	1400.000	4000.000	1.0000
2071	Waveform 1	1	56262.071968750	56262.079968750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	56262.071968750	56262.079968750	1400.000	4000.000	1.0000
2072	Waveform 1	1	56262.159968750	56262.167968750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	56262.159968750	56262.167968750	1400.000	4000.000	1.0000
2073	Waveform 1	1	56265.567968750	56265.575968750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	56265.567968750	56265.575968750	1400.000	4000.000	1.0000
2074	Waveform 1	1	56265.647968750	56265.655968750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	56265.647968750	56265.655968750	1400.000	4000.000	1.0000
2075	Waveform 1	1	56265.695968750	56265.703968750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	56265.695968750	56265.703968750	1400.000	4000.000	1.0000
2076	Waveform 1	1	56265.815968750	56265.823968750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	56265.815968750	56265.823968750	1400.000	4000.000	1.0000
2077	Waveform 1	1	56267.631968750	56267.639968750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	56267.631968750	56267.639968750	1400.000	4000.000	1.0000
2078	Waveform 1	1	56267.727968750	56267.735968750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	56267.727968750	56267.735968750	1400.000	4000.000	1.0000
2079	Waveform 1	1	56267.895968750	56267.903968750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	56267.895968750	56267.903968750	1400.000	4000.000	1.0000
2080	Waveform 1	1	56267.983968750	56267.991968750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	56267.983968750	56267.991968750	1400.000	4000.000	1.0000
2081	Waveform 1	1	56268.023968750	56268.031968750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	56268.023968750	56268.031968750	1400.000	4000.000	1.0000
2082	Waveform 1	1	56268.367968750	56268.375968750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	56268.367968750	56268.375968750	1400.000	4000.000	1.0000
2083	Waveform 1	1	56268.455968750	56268.463968750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	56268.455968750	56268.463968750	1400.000	4000.000	1.0000
2084	Waveform 1	1	56271.903968750	56271.911968750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	56271.903968750	56271.911968750	1400.000	4000.000	1.0000
2085	Waveform 1	1	56272.807968750	56272.815968750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	56272.807968750	56272.815968750	1400.000	4000.000	1.0000
2086	Waveform 1	1	56273.631968750	56273.639968750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	56273.631968750	56273.639968750	1400.000	4000.000	1.0000
2087	Waveform 1	1	56274.495968750	56274.503968750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	56274.495968750	56274.503968750	1400.000	4000.000	1.0000
2088	Waveform 1	1	56277.615968750	56277.623968750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	56277.615968750	56277.623968750	1400.000	4000.000	1.0000
2089	Waveform 1	1	56277.687968750	56277.695968750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	56277.687968750	56277.695968750	1400.000	4000.000	1.0000
2090	Waveform 1	1	56279.751968750	56279.759968750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	56279.751968750	56279.759968750	1400.000	4000.000	1.0000
2091	Waveform 1	1	56280.007968750	56280.015968750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	56280.007968750	56280.015968750	1400.000	4000.000	1.0000
2092	Waveform 1	1	56280.583968750	56280.591968750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	56280.583968750	56280.591968750	1400.000	4000.000	1.0000
2093	Waveform 1	1	56280.799968750	56280.807968750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	56280.799968750	56280.807968750	1400.000	4000.000	1.0000
2094	Waveform 1	1	56282.247968750	56282.255968750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	56282.247968750	56282.255968750	1400.000	4000.000	1.0000
2095	Waveform 1	1	56285.751968750	56285.759968750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	56285.751968750	56285.759968750	1400.000	4000.000	1.0000
2096	Waveform 1	1	56288.559968750	56288.567968750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	56288.559968750	56288.567968750	1400.000	4000.000	1.0000
2097	Waveform 1	1	56290.263968750	56290.271968750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	56290.263968750	56290.271968750	1400.000	4000.000	1.0000
2098	Waveform 1	1	56290.511968750	56290.519968750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	56290.511968750	56290.519968750	1400.000	4000.000	1.0000
2099	Waveform 1	1	56291.791968750	56291.799968750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	56291.791968750	56291.799968750	1400.000	4000.000	1.0000
2100	Waveform 1	1	56292.695968750	56292.703968750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	56292.695968750	56292.703968750	1400.000	4000.000	1.0000
2101	Waveform 1	1	56293.823968750	56293.831968750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	56293.823968750	56293.831968750	1400.000	4000.000	1.0000
2102	Waveform 1	1	56294.119968750	56294.127968750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	56294.119968750	56294.127968750	1400.000	4000.000	1.0000
2103	Waveform 1	1	56298.343968750	56298.351968750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	56298.343968750	56298.351968750	1400.000	4000.000	1.0000
2104	Waveform 1	1	56298.383968750	56298.391968750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	56298.383968750	56298.391968750	1400.000	4000.000	1.0000
2105	Waveform 1	1	56303.735968750	56303.743968750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	56303.735968750	56303.743968750	1400.000	4000.000	1.0000
2106	Waveform 1	1	56309.239968750	56309.247968750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	56309.239968750	56309.247968750	1400.000	4000.000	1.0000
2107	Waveform 1	1	56311.295968750	56311.303968750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	56311.295968750	56311.303968750	1400.000	4000.000	1.0000
2108	Waveform 1	1	56311.831968750	56311.839968750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	56311.831968750	56311.839968750	1400.000	4000.000	1.0000
2109	Waveform 1	1	56312.071968750	56312.079968750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	56312.071968750	56312.079968750	1400.000	4000.000	1.0000
2110	Waveform 1	1	56317.207968750	56317.215968750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	56317.207968750	56317.215968750	1400.000	4000.000	1.0000
2111	Waveform 1	1	56318.239968750	56318.247968750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	56318.239968750	56318.247968750	1400.000	4000.000	1.0000
2112	Waveform 1	1	56318.335968750	56318.343968750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	56318.335968750	56318.343968750	1400.000	4000.000	1.0000
2113	Waveform 1	1	56318.431968750	56318.439968750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	56318.431968750	56318.439968750	1400.000	4000.000	1.0000
2114	Waveform 1	1	56319.159968750	56319.167968750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	56319.159968750	56319.167968750	1400.000	4000.000	1.0000
2115	Waveform 1	1	56320.743968750	56320.751968750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	56320.743968750	56320.751968750	1400.000	4000.000	1.0000
2116	Waveform 1	1	56322.095968750	56322.103968750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	56322.095968750	56322.103968750	1400.000	4000.000	1.0000
2117	Waveform 1	1	56323.167968750	56323.175968750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	56323.167968750	56323.175968750	1400.000	4000.000	1.0000
2118	Waveform 1	1	56323.463968750	56323.471968750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	56323.463968750	56323.471968750	1400.000	4000.000	1.0000
2119	Waveform 1	1	56326.663968750	56326.671968750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	56326.663968750	56326.671968750	1400.000	4000.000	1.0000
2120	Waveform 1	1	56327.023968750	56327.031968750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	56327.023968750	56327.031968750	1400.000	4000.000	1.0000
2121	Waveform 1	1	56328.903968750	56328.911968750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	56328.903968750	56328.911968750	1400.000	4000.000	1.0000
2122	Waveform 1	1	56329.847968750	56329.855968750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	56329.847968750	56329.855968750	1400.000	4000.000	1.0000
2123	Waveform 1	1	56330.815968750	56330.823968750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	56330.815968750	56330.823968750	1400.000	4000.000	1.0000
2124	Waveform 1	1	56330.935968750	56330.943968750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	56330.935968750	56330.943968750	1400.000	4000.000	1.0000
2125	Waveform 1	1	56331.247968750	56331.255968750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	56331.247968750	56331.255968750	1400.000	4000.000	1.0000
2126	Waveform 1	1	56334.863968750	56334.871968750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	56334.863968750	56334.871968750	1400.000	4000.000	1.0000
2127	Waveform 1	1	56342.975968750	56342.983968750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	56342.975968750	56342.983968750	1400.000	4000.000	1.0000
2128	Waveform 1	1	56343.015968750	56343.023968750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	56343.015968750	56343.023968750	1400.000	4000.000	1.0000
2129	Waveform 1	1	56349.615968750	56349.623968750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	56349.615968750	56349.623968750	1400.000	4000.000	1.0000
2130	Waveform 1	1	56351.095968750	56351.103968750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	56351.095968750	56351.103968750	1400.000	4000.000	1.0000
2131	Waveform 1	1	56394.127968750	56394.135968750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	56394.127968750	56394.135968750	1400.000	4000.000	1.0000
2132	Waveform 1	1	56395.247968750	56395.255968750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	56395.247968750	56395.255968750	1400.000	4000.000	1.0000
2133	Waveform 1	1	56396.367968750	56396.375968750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	56396.367968750	56396.375968750	1400.000	4000.000	1.0000
2134	Waveform 1	1	56399.567968750	56399.575968750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	56399.567968750	56399.575968750	1400.000	4000.000	1.0000
2135	Waveform 1	1	56402.079968750	56402.087968750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	56402.079968750	56402.087968750	1400.000	4000.000	1.0000
2136	Waveform 1	1	56403.503968750	56403.511968750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	56403.503968750	56403.511968750	1400.000	4000.000	1.0000
2137	Waveform 1	1	56405.751968750	56405.759968750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	56405.751968750	56405.759968750	1400.000	4000.000	1.0000
2138	Waveform 1	1	56410.711968750	56410.719968750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	56410.711968750	56410.719968750	1400.000	4000.000	1.0000
2139	Waveform 1	1	56418.687968750	56418.695968750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	56418.687968750	56418.695968750	1400.000	4000.000	1.0000
2140	Waveform 1	1	56421.751968750	56421.759968750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	56421.751968750	56421.759968750	1400.000	4000.000	1.0000
2141	Waveform 1	1	56422.223968750	56422.231968750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	56422.223968750	56422.231968750	1400.000	4000.000	1.0000
2142	Waveform 1	1	56423.343968750	56423.351968750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	56423.343968750	56423.351968750	1400.000	4000.000	1.0000
2143	Waveform 1	1	56424.223968750	56424.231968750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	56424.223968750	56424.231968750	1400.000	4000.000	1.0000
2144	Waveform 1	1	56425.351968750	56425.367968750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	56425.351968750	56425.367968750	1400.000	4000.000	1.0000
2145	Waveform 1	1	56427.807968750	56427.815968750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	56427.807968750	56427.815968750	1400.000	4000.000	1.0000
2146	Waveform 1	1	56428.239968750	56428.247968750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	56428.239968750	56428.247968750	1400.000	4000.000	1.0000
2147	Waveform 1	1	56428.983968750	56428.991968750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	56428.983968750	56428.991968750	1400.000	4000.000	1.0000
2148	Waveform 1	1	56432.295968750	56432.303968750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	56432.295968750	56432.303968750	1400.000	4000.000	1.0000
2149	Waveform 1	1	56435.847968750	56435.855968750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	56435.847968750	56435.855968750	1400.000	4000.000	1.0000
2150	Waveform 1	1	56436.799968750	56436.807968750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	56436.799968750	56436.807968750	1400.000	4000.000	1.0000
2151	Waveform 1	1	56438.471968750	56438.479968750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	56438.471968750	56438.479968750	1400.000	4000.000	1.0000
2152	Waveform 1	1	56447.103968750	56447.111968750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	56447.103968750	56447.111968750	1400.000	4000.000	1.0000
2153	Waveform 1	1	56450.231968750	56450.239968750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	56450.231968750	56450.239968750	1400.000	4000.000	1.0000
2154	Waveform 1	1	56452.015968750	56452.023968750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	56452.015968750	56452.023968750	1400.000	4000.000	1.0000
2155	Waveform 1	1	56455.775968750	56455.783968750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	56455.775968750	56455.783968750	1400.000	4000.000	1.0000
2156	Waveform 1	1	56456.287968750	56456.295968750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	56456.287968750	56456.295968750	1400.000	4000.000	1.0000
2157	Waveform 1	1	56457.231968750	56457.239968750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	56457.231968750	56457.239968750	1400.000	4000.000	1.0000
2158	Waveform 1	1	56461.759968750	56461.767968750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	56461.759968750	56461.767968750	1400.000	4000.000	1.0000
2159	Waveform 1	1	56482.799968750	56482.815968750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	56482.799968750	56482.815968750	1400.000	4000.000	1.0000
2160	Waveform 1	1	56482.847968750	56482.855968750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	56482.847968750	56482.855968750	1400.000	4000.000	1.0000
2161	Waveform 1	1	56482.967968750	56482.975968750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	56482.967968750	56482.975968750	1400.000	4000.000	1.0000
2162	Waveform 1	1	56483.263968750	56483.271968750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	56483.263968750	56483.271968750	1400.000	4000.000	1.0000
2163	Waveform 1	1	56483.519968750	56483.527968750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	56483.519968750	56483.527968750	1400.000	4000.000	1.0000
