Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3998	Spectrogram 1	1	78248.903968750	78248.911968750	1400.000	4000.000	1.0000
3999	Waveform 1	1	78250.175968750	78250.183968750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	78250.175968750	78250.183968750	1400.000	4000.000	1.0000
4000	Waveform 1	1	78252.935968750	78252.943968750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	78252.935968750	78252.943968750	1400.000	4000.000	1.0000
4001	Waveform 1	1	78253.023968750	78253.031968750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	78253.023968750	78253.031968750	1400.000	4000.000	1.0000
4002	Waveform 1	1	78253.127968750	78253.135968750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	78253.127968750	78253.135968750	1400.000	4000.000	1.0000
4003	Waveform 1	1	78253.423968750	78253.431968750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	78253.423968750	78253.431968750	1400.000	4000.000	1.0000
4004	Waveform 1	1	78253.671968750	78253.679968750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	78253.671968750	78253.679968750	1400.000	4000.000	1.0000
4005	Waveform 1	1	78254.743968750	78254.751968750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	78254.743968750	78254.751968750	1400.000	4000.000	1.0000
4006	Waveform 1	1	78255.191968750	78255.199968750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	78255.191968750	78255.199968750	1400.000	4000.000	1.0000
4007	Waveform 1	1	78255.503968750	78255.511968750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	78255.503968750	78255.511968750	1400.000	4000.000	1.0000
4008	Waveform 1	1	78255.567968750	78255.575968750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	78255.567968750	78255.575968750	1400.000	4000.000	1.0000
4009	Waveform 1	1	78256.967968750	78256.975968750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	78256.967968750	78256.975968750	1400.000	4000.000	1.0000
4010	Waveform 1	1	78257.183968750	78257.191968750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	78257.183968750	78257.191968750	1400.000	4000.000	1.0000
4011	Waveform 1	1	78257.231968750	78257.239968750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	78257.231968750	78257.239968750	1400.000	4000.000	1.0000
4012	Waveform 1	1	78258.895968750	78258.903968750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	78258.895968750	78258.903968750	1400.000	4000.000	1.0000
4013	Waveform 1	1	78262.871968750	78262.879968750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	78262.871968750	78262.879968750	1400.000	4000.000	1.0000
4014	Waveform 1	1	78265.983968750	78265.991968750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	78265.983968750	78265.991968750	1400.000	4000.000	1.0000
4015	Waveform 1	1	78266.887968750	78266.919968750	1400.000	4000.000	0.7500
4015	Spectrogram 1	1	78266.887968750	78266.919968750	1400.000	4000.000	0.7500
4016	Waveform 1	1	78266.951968750	78266.959968750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	78266.951968750	78266.959968750	1400.000	4000.000	1.0000
4017	Waveform 1	1	78269.439968750	78269.447968750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	78269.439968750	78269.447968750	1400.000	4000.000	1.0000
4018	Waveform 1	1	78269.999968750	78270.007968750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	78269.999968750	78270.007968750	1400.000	4000.000	1.0000
4019	Waveform 1	1	78271.103968750	78271.111968750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	78271.103968750	78271.111968750	1400.000	4000.000	1.0000
4020	Waveform 1	1	78272.887968750	78272.895968750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	78272.887968750	78272.895968750	1400.000	4000.000	1.0000
4021	Waveform 1	1	78273.415968750	78273.423968750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	78273.415968750	78273.423968750	1400.000	4000.000	1.0000
4022	Waveform 1	1	78273.871968750	78273.879968750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	78273.871968750	78273.879968750	1400.000	4000.000	1.0000
4023	Waveform 1	1	78273.911968750	78273.919968750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	78273.911968750	78273.919968750	1400.000	4000.000	1.0000
4024	Waveform 1	1	78274.471968750	78274.479968750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	78274.471968750	78274.479968750	1400.000	4000.000	1.0000
4025	Waveform 1	1	78274.959968750	78274.975968750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	78274.959968750	78274.975968750	1400.000	4000.000	1.0000
4026	Waveform 1	1	78279.943968750	78279.951968750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	78279.943968750	78279.951968750	1400.000	4000.000	1.0000
4027	Waveform 1	1	78282.263968750	78282.271968750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	78282.263968750	78282.271968750	1400.000	4000.000	1.0000
4028	Waveform 1	1	78282.671968750	78282.679968750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	78282.671968750	78282.679968750	1400.000	4000.000	1.0000
4029	Waveform 1	1	78284.687968750	78284.695968750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	78284.687968750	78284.695968750	1400.000	4000.000	1.0000
4030	Waveform 1	1	78284.871968750	78284.879968750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	78284.871968750	78284.879968750	1400.000	4000.000	1.0000
4031	Waveform 1	1	78285.855968750	78285.863968750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	78285.855968750	78285.863968750	1400.000	4000.000	1.0000
4032	Waveform 1	1	78291.087968750	78291.095968750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	78291.087968750	78291.095968750	1400.000	4000.000	1.0000
4033	Waveform 1	1	78291.535968750	78291.543968750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	78291.535968750	78291.543968750	1400.000	4000.000	1.0000
4034	Waveform 1	1	78293.863968750	78293.871968750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	78293.863968750	78293.871968750	1400.000	4000.000	1.0000
4035	Waveform 1	1	78294.423968750	78294.431968750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	78294.423968750	78294.431968750	1400.000	4000.000	1.0000
4036	Waveform 1	1	78295.999968750	78296.007968750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	78295.999968750	78296.007968750	1400.000	4000.000	1.0000
4037	Waveform 1	1	78296.215968750	78296.223968750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	78296.215968750	78296.223968750	1400.000	4000.000	1.0000
4038	Waveform 1	1	78296.615968750	78296.623968750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	78296.615968750	78296.623968750	1400.000	4000.000	1.0000
4039	Waveform 1	1	78296.679968750	78296.703968750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	78296.679968750	78296.703968750	1400.000	4000.000	1.0000
4040	Waveform 1	1	78297.135968750	78297.143968750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	78297.135968750	78297.143968750	1400.000	4000.000	1.0000
4041	Waveform 1	1	78297.567968750	78297.575968750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	78297.567968750	78297.575968750	1400.000	4000.000	1.0000
4042	Waveform 1	1	78297.767968750	78297.775968750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	78297.767968750	78297.775968750	1400.000	4000.000	1.0000
4043	Waveform 1	1	78298.119968750	78298.127968750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	78298.119968750	78298.127968750	1400.000	4000.000	1.0000
4044	Waveform 1	1	78299.335968750	78299.343968750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	78299.335968750	78299.343968750	1400.000	4000.000	1.0000
4045	Waveform 1	1	78301.535968750	78301.543968750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	78301.535968750	78301.543968750	1400.000	4000.000	1.0000
4046	Waveform 1	1	78302.583968750	78302.599968750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	78302.583968750	78302.599968750	1400.000	4000.000	1.0000
4047	Waveform 1	1	78302.631968750	78302.655968750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	78302.631968750	78302.655968750	1400.000	4000.000	1.0000
4048	Waveform 1	1	78306.751968750	78306.759968750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	78306.751968750	78306.759968750	1400.000	4000.000	1.0000
4049	Waveform 1	1	78306.927968750	78306.935968750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	78306.927968750	78306.935968750	1400.000	4000.000	1.0000
4050	Waveform 1	1	78307.919968750	78307.927968750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	78307.919968750	78307.927968750	1400.000	4000.000	1.0000
4051	Waveform 1	1	78309.271968750	78309.279968750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	78309.271968750	78309.279968750	1400.000	4000.000	1.0000
4052	Waveform 1	1	78309.679968750	78309.687968750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	78309.679968750	78309.687968750	1400.000	4000.000	1.0000
4053	Waveform 1	1	78311.407968750	78311.415968750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	78311.407968750	78311.415968750	1400.000	4000.000	1.0000
4054	Waveform 1	1	78317.975968750	78317.983968750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	78317.975968750	78317.983968750	1400.000	4000.000	1.0000
4055	Waveform 1	1	78319.359968750	78319.367968750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	78319.359968750	78319.367968750	1400.000	4000.000	1.0000
4056	Waveform 1	1	78323.079968750	78323.087968750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	78323.079968750	78323.087968750	1400.000	4000.000	1.0000
4057	Waveform 1	1	78325.399968750	78325.407968750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	78325.399968750	78325.407968750	1400.000	4000.000	1.0000
4058	Waveform 1	1	78328.215968750	78328.223968750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	78328.215968750	78328.223968750	1400.000	4000.000	1.0000
4059	Waveform 1	1	78328.959968750	78328.967968750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	78328.959968750	78328.967968750	1400.000	4000.000	1.0000
4060	Waveform 1	1	78332.071968750	78332.079968750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	78332.071968750	78332.079968750	1400.000	4000.000	1.0000
4061	Waveform 1	1	78332.119968750	78332.127968750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	78332.119968750	78332.127968750	1400.000	4000.000	1.0000
4062	Waveform 1	1	78332.871968750	78332.879968750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	78332.871968750	78332.879968750	1400.000	4000.000	1.0000
4063	Waveform 1	1	78334.503968750	78334.511968750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	78334.503968750	78334.511968750	1400.000	4000.000	1.0000
4064	Waveform 1	1	78334.751968750	78334.759968750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	78334.751968750	78334.759968750	1400.000	4000.000	1.0000
4065	Waveform 1	1	78339.383968750	78339.391968750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	78339.383968750	78339.391968750	1400.000	4000.000	1.0000
4066	Waveform 1	1	78341.135968750	78341.143968750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	78341.135968750	78341.143968750	1400.000	4000.000	1.0000
4067	Waveform 1	1	78342.191968750	78342.207968750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	78342.191968750	78342.207968750	1400.000	4000.000	1.0000
4068	Waveform 1	1	78342.623968750	78342.631968750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	78342.623968750	78342.631968750	1400.000	4000.000	1.0000
4069	Waveform 1	1	78343.231968750	78343.239968750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	78343.231968750	78343.239968750	1400.000	4000.000	1.0000
4070	Waveform 1	1	78345.047968750	78345.055968750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	78345.047968750	78345.055968750	1400.000	4000.000	1.0000
4071	Waveform 1	1	78345.159968750	78345.167968750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	78345.159968750	78345.167968750	1400.000	4000.000	1.0000
4072	Waveform 1	1	78345.351968750	78345.359968750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	78345.351968750	78345.359968750	1400.000	4000.000	1.0000
4073	Waveform 1	1	78345.455968750	78345.471968750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	78345.455968750	78345.471968750	1400.000	4000.000	1.0000
4074	Waveform 1	1	78346.495968750	78346.511968750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	78346.495968750	78346.511968750	1400.000	4000.000	1.0000
4075	Waveform 1	1	78346.551968750	78346.559968750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	78346.551968750	78346.559968750	1400.000	4000.000	1.0000
4076	Waveform 1	1	78346.759968750	78346.783968750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	78346.759968750	78346.783968750	1400.000	4000.000	1.0000
4077	Waveform 1	1	78347.447968750	78347.455968750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	78347.447968750	78347.455968750	1400.000	4000.000	1.0000
4078	Waveform 1	1	78348.199968750	78348.207968750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	78348.199968750	78348.207968750	1400.000	4000.000	1.0000
4079	Waveform 1	1	78349.183968750	78349.191968750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	78349.183968750	78349.191968750	1400.000	4000.000	1.0000
4080	Waveform 1	1	78349.327968750	78349.335968750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	78349.327968750	78349.335968750	1400.000	4000.000	1.0000
4081	Waveform 1	1	78350.463968750	78350.479968750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	78350.463968750	78350.479968750	1400.000	4000.000	1.0000
4082	Waveform 1	1	78351.135968750	78351.143968750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	78351.135968750	78351.143968750	1400.000	4000.000	1.0000
4083	Waveform 1	1	78351.919968750	78351.927968750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	78351.919968750	78351.927968750	1400.000	4000.000	1.0000
4084	Waveform 1	1	78352.255968750	78352.271968750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	78352.255968750	78352.271968750	1400.000	4000.000	1.0000
4085	Waveform 1	1	78353.239968750	78353.247968750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	78353.239968750	78353.247968750	1400.000	4000.000	1.0000
4086	Waveform 1	1	78356.191968750	78356.199968750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	78356.191968750	78356.199968750	1400.000	4000.000	1.0000
4087	Waveform 1	1	78356.743968750	78356.751968750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	78356.743968750	78356.751968750	1400.000	4000.000	1.0000
4088	Waveform 1	1	78357.815968750	78357.823968750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	78357.815968750	78357.823968750	1400.000	4000.000	1.0000
4089	Waveform 1	1	78360.071968750	78360.087968750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	78360.071968750	78360.087968750	1400.000	4000.000	1.0000
4090	Waveform 1	1	78360.439968750	78360.447968750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	78360.439968750	78360.447968750	1400.000	4000.000	1.0000
4091	Waveform 1	1	78360.807968750	78360.815968750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	78360.807968750	78360.815968750	1400.000	4000.000	1.0000
4092	Waveform 1	1	78365.423968750	78365.431968750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	78365.423968750	78365.431968750	1400.000	4000.000	1.0000
4093	Waveform 1	1	78367.551968750	78367.559968750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	78367.551968750	78367.559968750	1400.000	4000.000	1.0000
4094	Waveform 1	1	78367.591968750	78367.623968750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	78367.591968750	78367.623968750	1400.000	4000.000	1.0000
4095	Waveform 1	1	78367.735968750	78367.743968750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	78367.735968750	78367.743968750	1400.000	4000.000	1.0000
4096	Waveform 1	1	78367.775968750	78367.783968750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	78367.775968750	78367.783968750	1400.000	4000.000	1.0000
4097	Waveform 1	1	78367.831968750	78367.839968750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	78367.831968750	78367.839968750	1400.000	4000.000	1.0000
4098	Waveform 1	1	78369.463968750	78369.495968750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	78369.463968750	78369.495968750	1400.000	4000.000	1.0000
4099	Waveform 1	1	78369.663968750	78369.671968750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	78369.663968750	78369.671968750	1400.000	4000.000	1.0000
4100	Waveform 1	1	78371.143968750	78371.151968750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	78371.143968750	78371.151968750	1400.000	4000.000	1.0000
4101	Waveform 1	1	78371.327968750	78371.335968750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	78371.327968750	78371.335968750	1400.000	4000.000	1.0000
4102	Waveform 1	1	78371.503968750	78371.511968750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	78371.503968750	78371.511968750	1400.000	4000.000	1.0000
4103	Waveform 1	1	78371.631968750	78371.639968750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	78371.631968750	78371.639968750	1400.000	4000.000	1.0000
4104	Waveform 1	1	78372.455968750	78372.463968750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	78372.455968750	78372.463968750	1400.000	4000.000	1.0000
4105	Waveform 1	1	78376.103968750	78376.119968750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	78376.103968750	78376.119968750	1400.000	4000.000	1.0000
4106	Waveform 1	1	78378.695968750	78378.703968750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	78378.695968750	78378.703968750	1400.000	4000.000	1.0000
4107	Waveform 1	1	78378.991968750	78379.023968750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	78378.991968750	78379.023968750	1400.000	4000.000	1.0000
4108	Waveform 1	1	78379.055968750	78379.063968750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	78379.055968750	78379.063968750	1400.000	4000.000	1.0000
4109	Waveform 1	1	78379.143968750	78379.159968750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	78379.143968750	78379.159968750	1400.000	4000.000	1.0000
4110	Waveform 1	1	78379.423968750	78379.431968750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	78379.423968750	78379.431968750	1400.000	4000.000	1.0000
4111	Waveform 1	1	78379.511968750	78379.519968750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	78379.511968750	78379.519968750	1400.000	4000.000	1.0000
4112	Waveform 1	1	78381.503968750	78381.511968750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	78381.503968750	78381.511968750	1400.000	4000.000	1.0000
4113	Waveform 1	1	78382.143968750	78382.151968750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	78382.143968750	78382.151968750	1400.000	4000.000	1.0000
4114	Waveform 1	1	78382.551968750	78382.559968750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	78382.551968750	78382.559968750	1400.000	4000.000	1.0000
4115	Waveform 1	1	78382.591968750	78382.607968750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	78382.591968750	78382.607968750	1400.000	4000.000	1.0000
4116	Waveform 1	1	78385.007968750	78385.015968750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	78385.007968750	78385.015968750	1400.000	4000.000	1.0000
4117	Waveform 1	1	78387.111968750	78387.119968750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	78387.111968750	78387.119968750	1400.000	4000.000	1.0000
4118	Waveform 1	1	78387.223968750	78387.239968750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	78387.223968750	78387.239968750	1400.000	4000.000	1.0000
4119	Waveform 1	1	78387.335968750	78387.343968750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	78387.335968750	78387.343968750	1400.000	4000.000	1.0000
4120	Waveform 1	1	78387.399968750	78387.407968750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	78387.399968750	78387.407968750	1400.000	4000.000	1.0000
4121	Waveform 1	1	78392.015968750	78392.023968750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	78392.015968750	78392.023968750	1400.000	4000.000	1.0000
4122	Waveform 1	1	78392.303968750	78392.311968750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	78392.303968750	78392.311968750	1400.000	4000.000	1.0000
4123	Waveform 1	1	78392.607968750	78392.615968750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	78392.607968750	78392.615968750	1400.000	4000.000	1.0000
4124	Waveform 1	1	78393.423968750	78393.431968750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	78393.423968750	78393.431968750	1400.000	4000.000	1.0000
4125	Waveform 1	1	78394.271968750	78394.279968750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	78394.271968750	78394.279968750	1400.000	4000.000	1.0000
4126	Waveform 1	1	78397.151968750	78397.159968750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	78397.151968750	78397.159968750	1400.000	4000.000	1.0000
4127	Waveform 1	1	78397.207968750	78397.215968750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	78397.207968750	78397.215968750	1400.000	4000.000	1.0000
4128	Waveform 1	1	78400.463968750	78400.471968750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	78400.463968750	78400.471968750	1400.000	4000.000	1.0000
4129	Waveform 1	1	78400.551968750	78400.559968750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	78400.551968750	78400.559968750	1400.000	4000.000	1.0000
4130	Waveform 1	1	78400.703968750	78400.719968750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	78400.703968750	78400.719968750	1400.000	4000.000	1.0000
4131	Waveform 1	1	78400.887968750	78400.895968750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	78400.887968750	78400.895968750	1400.000	4000.000	1.0000
4132	Waveform 1	1	78400.999968750	78401.007968750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	78400.999968750	78401.007968750	1400.000	4000.000	1.0000
4133	Waveform 1	1	78401.071968750	78401.079968750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	78401.071968750	78401.079968750	1400.000	4000.000	1.0000
4134	Waveform 1	1	78403.879968750	78403.887968750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	78403.879968750	78403.887968750	1400.000	4000.000	1.0000
4135	Waveform 1	1	78403.943968750	78403.951968750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	78403.943968750	78403.951968750	1400.000	4000.000	1.0000
4136	Waveform 1	1	78406.487968750	78406.503968750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	78406.487968750	78406.503968750	1400.000	4000.000	1.0000
4137	Waveform 1	1	78406.599968750	78406.615968750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	78406.599968750	78406.615968750	1400.000	4000.000	1.0000
4138	Waveform 1	1	78409.439968750	78409.463968750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	78409.439968750	78409.463968750	1400.000	4000.000	1.0000
4139	Waveform 1	1	78409.575968750	78409.591968750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	78409.575968750	78409.591968750	1400.000	4000.000	1.0000
4140	Waveform 1	1	78409.639968750	78409.647968750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	78409.639968750	78409.647968750	1400.000	4000.000	1.0000
4141	Waveform 1	1	78410.463968750	78410.471968750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	78410.463968750	78410.471968750	1400.000	4000.000	1.0000
4142	Waveform 1	1	78411.151968750	78411.159968750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	78411.151968750	78411.159968750	1400.000	4000.000	1.0000
4143	Waveform 1	1	78411.303968750	78411.311968750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	78411.303968750	78411.311968750	1400.000	4000.000	1.0000
4144	Waveform 1	1	78412.183968750	78412.191968750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	78412.183968750	78412.191968750	1400.000	4000.000	1.0000
4145	Waveform 1	1	78413.047968750	78413.055968750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	78413.047968750	78413.055968750	1400.000	4000.000	1.0000
4146	Waveform 1	1	78413.103968750	78413.111968750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	78413.103968750	78413.111968750	1400.000	4000.000	1.0000
4147	Waveform 1	1	78413.255968750	78413.263968750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	78413.255968750	78413.263968750	1400.000	4000.000	1.0000
4148	Waveform 1	1	78413.687968750	78413.695968750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	78413.687968750	78413.695968750	1400.000	4000.000	1.0000
4149	Waveform 1	1	78413.871968750	78413.879968750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	78413.871968750	78413.879968750	1400.000	4000.000	1.0000
4150	Waveform 1	1	78415.615968750	78415.623968750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	78415.615968750	78415.623968750	1400.000	4000.000	1.0000
4151	Waveform 1	1	78415.703968750	78415.719968750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	78415.703968750	78415.719968750	1400.000	4000.000	1.0000
4152	Waveform 1	1	78417.823968750	78417.831968750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	78417.823968750	78417.831968750	1400.000	4000.000	1.0000
4153	Waveform 1	1	78420.911968750	78420.919968750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	78420.911968750	78420.919968750	1400.000	4000.000	1.0000
4154	Waveform 1	1	78420.975968750	78420.983968750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	78420.975968750	78420.983968750	1400.000	4000.000	1.0000
4155	Waveform 1	1	78421.095968750	78421.127968750	1400.000	4000.000	0.7500
4155	Spectrogram 1	1	78421.095968750	78421.127968750	1400.000	4000.000	0.7500
4156	Waveform 1	1	78421.447968750	78421.455968750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	78421.447968750	78421.455968750	1400.000	4000.000	1.0000
4157	Waveform 1	1	78423.031968750	78423.039968750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	78423.031968750	78423.039968750	1400.000	4000.000	1.0000
4158	Waveform 1	1	78424.767968750	78424.799968750	1400.000	4000.000	0.7500
4158	Spectrogram 1	1	78424.767968750	78424.799968750	1400.000	4000.000	0.7500
4159	Waveform 1	1	78424.879968750	78424.887968750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	78424.879968750	78424.887968750	1400.000	4000.000	1.0000
4160	Waveform 1	1	78424.967968750	78424.999968750	1400.000	4000.000	0.7500
4160	Spectrogram 1	1	78424.967968750	78424.999968750	1400.000	4000.000	0.7500
4161	Waveform 1	1	78425.447968750	78425.455968750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	78425.447968750	78425.455968750	1400.000	4000.000	1.0000
4162	Waveform 1	1	78425.895968750	78425.911968750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	78425.895968750	78425.911968750	1400.000	4000.000	1.0000
4163	Waveform 1	1	78426.207968750	78426.215968750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	78426.207968750	78426.215968750	1400.000	4000.000	1.0000
4164	Waveform 1	1	78430.095968750	78430.103968750	1400.000	4000.000	1.0000
