Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1589	Waveform 1	1	48883.623968750	48883.631968750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	48883.623968750	48883.631968750	1400.000	4000.000	1.0000
1590	Waveform 1	1	48907.503968750	48907.511968750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	48907.503968750	48907.511968750	1400.000	4000.000	1.0000
1591	Waveform 1	1	48910.495968750	48910.511968750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	48910.495968750	48910.511968750	1400.000	4000.000	1.0000
1592	Waveform 1	1	48912.895968750	48912.903968750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	48912.895968750	48912.903968750	1400.000	4000.000	1.0000
1593	Waveform 1	1	48917.391968750	48917.399968750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	48917.391968750	48917.399968750	1400.000	4000.000	1.0000
1594	Waveform 1	1	48923.239968750	48923.263968750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	48923.239968750	48923.263968750	1400.000	4000.000	1.0000
1595	Waveform 1	1	48943.375968750	48943.383968750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	48943.375968750	48943.383968750	1400.000	4000.000	1.0000
1596	Waveform 1	1	48949.087968750	48949.095968750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	48949.087968750	48949.095968750	1400.000	4000.000	1.0000
1597	Waveform 1	1	48950.271968750	48950.279968750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	48950.271968750	48950.279968750	1400.000	4000.000	1.0000
1598	Waveform 1	1	48977.095968750	48977.103968750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	48977.095968750	48977.103968750	1400.000	4000.000	1.0000
1599	Waveform 1	1	48977.471968750	48977.479968750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	48977.471968750	48977.479968750	1400.000	4000.000	1.0000
1600	Waveform 1	1	48977.535968750	48977.543968750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	48977.535968750	48977.543968750	1400.000	4000.000	1.0000
1601	Waveform 1	1	49000.575968750	49000.583968750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	49000.575968750	49000.583968750	1400.000	4000.000	1.0000
1602	Waveform 1	1	49001.183968750	49001.191968750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	49001.183968750	49001.191968750	1400.000	4000.000	1.0000
1603	Waveform 1	1	49001.239968750	49001.247968750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	49001.239968750	49001.247968750	1400.000	4000.000	1.0000
1604	Waveform 1	1	49005.023968750	49005.031968750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	49005.023968750	49005.031968750	1400.000	4000.000	1.0000
1605	Waveform 1	1	49005.159968750	49005.167968750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	49005.159968750	49005.167968750	1400.000	4000.000	1.0000
1606	Waveform 1	1	49005.279968750	49005.287968750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	49005.279968750	49005.287968750	1400.000	4000.000	1.0000
1607	Waveform 1	1	49009.079968750	49009.087968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	49009.079968750	49009.087968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	49015.655968750	49015.663968750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	49015.655968750	49015.663968750	1400.000	4000.000	1.0000
1609	Waveform 1	1	49047.359968750	49047.367968750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	49047.359968750	49047.367968750	1400.000	4000.000	1.0000
1610	Waveform 1	1	49063.639968750	49063.647968750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	49063.639968750	49063.647968750	1400.000	4000.000	1.0000
1611	Waveform 1	1	49088.959968750	49088.967968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	49088.959968750	49088.967968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	49100.215968750	49100.223968750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	49100.215968750	49100.223968750	1400.000	4000.000	1.0000
1613	Waveform 1	1	49103.375968750	49103.383968750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	49103.375968750	49103.383968750	1400.000	4000.000	1.0000
1614	Waveform 1	1	49103.895968750	49103.903968750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	49103.895968750	49103.903968750	1400.000	4000.000	1.0000
1615	Waveform 1	1	49110.063968750	49110.071968750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	49110.063968750	49110.071968750	1400.000	4000.000	1.0000
1616	Waveform 1	1	49137.535968750	49137.543968750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	49137.535968750	49137.543968750	1400.000	4000.000	1.0000
1617	Waveform 1	1	49174.175968750	49174.183968750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	49174.175968750	49174.183968750	1400.000	4000.000	1.0000
1618	Waveform 1	1	49189.703968750	49189.711968750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	49189.703968750	49189.711968750	1400.000	4000.000	1.0000
1619	Waveform 1	1	49189.807968750	49189.815968750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	49189.807968750	49189.815968750	1400.000	4000.000	1.0000
1620	Waveform 1	1	49194.231968750	49194.239968750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	49194.231968750	49194.239968750	1400.000	4000.000	1.0000
1621	Waveform 1	1	49197.095968750	49197.103968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	49197.095968750	49197.103968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	49198.983968750	49198.991968750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	49198.983968750	49198.991968750	1400.000	4000.000	1.0000
1623	Waveform 1	1	49215.935968750	49215.943968750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	49215.935968750	49215.943968750	1400.000	4000.000	1.0000
1624	Waveform 1	1	49215.975968750	49215.983968750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	49215.975968750	49215.983968750	1400.000	4000.000	1.0000
1625	Waveform 1	1	49219.855968750	49219.863968750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	49219.855968750	49219.863968750	1400.000	4000.000	1.0000
1626	Waveform 1	1	49228.343968750	49228.351968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	49228.343968750	49228.351968750	1400.000	4000.000	1.0000
1627	Waveform 1	1	49236.575968750	49236.583968750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	49236.575968750	49236.583968750	1400.000	4000.000	1.0000
1628	Waveform 1	1	49237.151968750	49237.159968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	49237.151968750	49237.159968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	49237.327968750	49237.335968750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	49237.327968750	49237.335968750	1400.000	4000.000	1.0000
1630	Waveform 1	1	49245.679968750	49245.687968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	49245.679968750	49245.687968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	49258.775968750	49258.783968750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	49258.775968750	49258.783968750	1400.000	4000.000	1.0000
1632	Waveform 1	1	49267.455968750	49267.463968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	49267.455968750	49267.463968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	49268.951968750	49268.959968750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	49268.951968750	49268.959968750	1400.000	4000.000	1.0000
1634	Waveform 1	1	49275.607968750	49275.615968750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	49275.607968750	49275.615968750	1400.000	4000.000	1.0000
1635	Waveform 1	1	49288.727968750	49288.735968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	49288.727968750	49288.735968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	49288.863968750	49288.871968750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	49288.863968750	49288.871968750	1400.000	4000.000	1.0000
1637	Waveform 1	1	49288.975968750	49288.983968750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	49288.975968750	49288.983968750	1400.000	4000.000	1.0000
1638	Waveform 1	1	49291.687968750	49291.695968750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	49291.687968750	49291.695968750	1400.000	4000.000	1.0000
1639	Waveform 1	1	49291.823968750	49291.855968750	1400.000	4000.000	0.7500
1639	Spectrogram 1	1	49291.823968750	49291.855968750	1400.000	4000.000	0.7500
1640	Waveform 1	1	49291.999968750	49292.007968750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	49291.999968750	49292.007968750	1400.000	4000.000	1.0000
1641	Waveform 1	1	49292.207968750	49292.215968750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	49292.207968750	49292.215968750	1400.000	4000.000	1.0000
1642	Waveform 1	1	49292.287968750	49292.295968750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	49292.287968750	49292.295968750	1400.000	4000.000	1.0000
1643	Waveform 1	1	49303.415968750	49303.423968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	49303.415968750	49303.423968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	49309.383968750	49309.391968750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	49309.383968750	49309.391968750	1400.000	4000.000	1.0000
1645	Waveform 1	1	49311.519968750	49311.527968750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	49311.519968750	49311.527968750	1400.000	4000.000	1.0000
1646	Waveform 1	1	49341.847968750	49341.855968750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	49341.847968750	49341.855968750	1400.000	4000.000	1.0000
1647	Waveform 1	1	49400.375968750	49400.383968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	49400.375968750	49400.383968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	49401.583968750	49401.591968750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	49401.583968750	49401.591968750	1400.000	4000.000	1.0000
1649	Waveform 1	1	49412.319968750	49412.327968750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	49412.319968750	49412.327968750	1400.000	4000.000	1.0000
1650	Waveform 1	1	49463.183968750	49463.191968750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	49463.183968750	49463.191968750	1400.000	4000.000	1.0000
1651	Waveform 1	1	49471.175968750	49471.183968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	49471.175968750	49471.183968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	49471.231968750	49471.239968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	49471.231968750	49471.239968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	49541.743968750	49541.751968750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	49541.743968750	49541.751968750	1400.000	4000.000	1.0000
1654	Waveform 1	1	49548.575968750	49548.583968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	49548.575968750	49548.583968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	49557.143968750	49557.151968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	49557.143968750	49557.151968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	49596.207968750	49596.215968750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	49596.207968750	49596.215968750	1400.000	4000.000	1.0000
1657	Waveform 1	1	49596.335968750	49596.343968750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	49596.335968750	49596.343968750	1400.000	4000.000	1.0000
1658	Waveform 1	1	49596.391968750	49596.399968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	49596.391968750	49596.399968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	49598.855968750	49598.863968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	49598.855968750	49598.863968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	49641.463968750	49641.471968750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	49641.463968750	49641.471968750	1400.000	4000.000	1.0000
1661	Waveform 1	1	49660.015968750	49660.023968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	49660.015968750	49660.023968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	49667.879968750	49667.887968750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	49667.879968750	49667.887968750	1400.000	4000.000	1.0000
1663	Waveform 1	1	49674.783968750	49674.791968750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	49674.783968750	49674.791968750	1400.000	4000.000	1.0000
1664	Waveform 1	1	49718.215968750	49718.223968750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	49718.215968750	49718.223968750	1400.000	4000.000	1.0000
1665	Waveform 1	1	49718.287968750	49718.295968750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	49718.287968750	49718.295968750	1400.000	4000.000	1.0000
1666	Waveform 1	1	49718.375968750	49718.383968750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	49718.375968750	49718.383968750	1400.000	4000.000	1.0000
1667	Waveform 1	1	49719.735968750	49719.743968750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	49719.735968750	49719.743968750	1400.000	4000.000	1.0000
1668	Waveform 1	1	49721.847968750	49721.855968750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	49721.847968750	49721.855968750	1400.000	4000.000	1.0000
1669	Waveform 1	1	49724.919968750	49724.927968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	49724.919968750	49724.927968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	49743.495968750	49743.503968750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	49743.495968750	49743.503968750	1400.000	4000.000	1.0000
1671	Waveform 1	1	49746.215968750	49746.223968750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	49746.215968750	49746.223968750	1400.000	4000.000	1.0000
1672	Waveform 1	1	49763.455968750	49763.463968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	49763.455968750	49763.463968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	49763.527968750	49763.535968750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	49763.527968750	49763.535968750	1400.000	4000.000	1.0000
1674	Waveform 1	1	49771.895968750	49771.903968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	49771.895968750	49771.903968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	49774.687968750	49774.711968750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	49774.687968750	49774.711968750	1400.000	4000.000	1.0000
1676	Waveform 1	1	49774.799968750	49774.807968750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	49774.799968750	49774.807968750	1400.000	4000.000	1.0000
1677	Waveform 1	1	49776.775968750	49776.783968750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	49776.775968750	49776.783968750	1400.000	4000.000	1.0000
1678	Waveform 1	1	49778.935968750	49778.943968750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	49778.935968750	49778.943968750	1400.000	4000.000	1.0000
1679	Waveform 1	1	49787.599968750	49787.607968750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	49787.599968750	49787.607968750	1400.000	4000.000	1.0000
1680	Waveform 1	1	49787.967968750	49787.975968750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	49787.967968750	49787.975968750	1400.000	4000.000	1.0000
1681	Waveform 1	1	49792.191968750	49792.215968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	49792.191968750	49792.215968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	49795.359968750	49795.367968750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	49795.359968750	49795.367968750	1400.000	4000.000	1.0000
1683	Waveform 1	1	49795.431968750	49795.439968750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	49795.431968750	49795.439968750	1400.000	4000.000	1.0000
1684	Waveform 1	1	49795.631968750	49795.647968750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	49795.631968750	49795.647968750	1400.000	4000.000	1.0000
1685	Waveform 1	1	49798.223968750	49798.231968750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	49798.223968750	49798.231968750	1400.000	4000.000	1.0000
1686	Waveform 1	1	49800.951968750	49800.959968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	49800.951968750	49800.959968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	49804.287968750	49804.295968750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	49804.287968750	49804.295968750	1400.000	4000.000	1.0000
1688	Waveform 1	1	49804.351968750	49804.359968750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	49804.351968750	49804.359968750	1400.000	4000.000	1.0000
1689	Waveform 1	1	49804.455968750	49804.463968750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	49804.455968750	49804.463968750	1400.000	4000.000	1.0000
1690	Waveform 1	1	49804.687968750	49804.695968750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	49804.687968750	49804.695968750	1400.000	4000.000	1.0000
1691	Waveform 1	1	49808.343968750	49808.351968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	49808.343968750	49808.351968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	49808.687968750	49808.695968750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	49808.687968750	49808.695968750	1400.000	4000.000	1.0000
1693	Waveform 1	1	49811.999968750	49812.015968750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	49811.999968750	49812.015968750	1400.000	4000.000	1.0000
1694	Waveform 1	1	49812.095968750	49812.103968750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	49812.095968750	49812.103968750	1400.000	4000.000	1.0000
1695	Waveform 1	1	49812.335968750	49812.343968750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	49812.335968750	49812.343968750	1400.000	4000.000	1.0000
1696	Waveform 1	1	49812.431968750	49812.455968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	49812.431968750	49812.455968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	49812.807968750	49812.815968750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	49812.807968750	49812.815968750	1400.000	4000.000	1.0000
1698	Waveform 1	1	49818.775968750	49818.783968750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	49818.775968750	49818.783968750	1400.000	4000.000	1.0000
1699	Waveform 1	1	49818.847968750	49818.855968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	49818.847968750	49818.855968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	49827.439968750	49827.455968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	49827.439968750	49827.455968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	49829.679968750	49829.687968750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	49829.679968750	49829.687968750	1400.000	4000.000	1.0000
1702	Waveform 1	1	49829.719968750	49829.735968750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	49829.719968750	49829.735968750	1400.000	4000.000	1.0000
1703	Waveform 1	1	49832.263968750	49832.271968750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	49832.263968750	49832.271968750	1400.000	4000.000	1.0000
1704	Waveform 1	1	49835.775968750	49835.791968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	49835.775968750	49835.791968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	49835.831968750	49835.839968750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	49835.831968750	49835.839968750	1400.000	4000.000	1.0000
1706	Waveform 1	1	49836.127968750	49836.135968750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	49836.127968750	49836.135968750	1400.000	4000.000	1.0000
1707	Waveform 1	1	49839.687968750	49839.695968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	49839.687968750	49839.695968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	49839.767968750	49839.775968750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	49839.767968750	49839.775968750	1400.000	4000.000	1.0000
1709	Waveform 1	1	49839.847968750	49839.855968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	49839.847968750	49839.855968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	49839.967968750	49839.975968750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	49839.967968750	49839.975968750	1400.000	4000.000	1.0000
1711	Waveform 1	1	49843.463968750	49843.471968750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	49843.463968750	49843.471968750	1400.000	4000.000	1.0000
1712	Waveform 1	1	49845.839968750	49845.847968750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	49845.839968750	49845.847968750	1400.000	4000.000	1.0000
1713	Waveform 1	1	49846.103968750	49846.111968750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	49846.103968750	49846.111968750	1400.000	4000.000	1.0000
1714	Waveform 1	1	49849.295968750	49849.303968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	49849.295968750	49849.303968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	49849.471968750	49849.479968750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	49849.471968750	49849.479968750	1400.000	4000.000	1.0000
1716	Waveform 1	1	49853.935968750	49853.943968750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	49853.935968750	49853.943968750	1400.000	4000.000	1.0000
1717	Waveform 1	1	49859.543968750	49859.551968750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	49859.543968750	49859.551968750	1400.000	4000.000	1.0000
1718	Waveform 1	1	49859.583968750	49859.591968750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	49859.583968750	49859.591968750	1400.000	4000.000	1.0000
1719	Waveform 1	1	49859.919968750	49859.927968750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	49859.919968750	49859.927968750	1400.000	4000.000	1.0000
1720	Waveform 1	1	49863.895968750	49863.903968750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	49863.895968750	49863.903968750	1400.000	4000.000	1.0000
1721	Waveform 1	1	49864.071968750	49864.079968750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	49864.071968750	49864.079968750	1400.000	4000.000	1.0000
1722	Waveform 1	1	49864.511968750	49864.519968750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	49864.511968750	49864.519968750	1400.000	4000.000	1.0000
1723	Waveform 1	1	49867.807968750	49867.815968750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	49867.807968750	49867.815968750	1400.000	4000.000	1.0000
1724	Waveform 1	1	49867.983968750	49867.991968750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	49867.983968750	49867.991968750	1400.000	4000.000	1.0000
1725	Waveform 1	1	49873.495968750	49873.503968750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	49873.495968750	49873.503968750	1400.000	4000.000	1.0000
1726	Waveform 1	1	49881.039968750	49881.047968750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	49881.039968750	49881.047968750	1400.000	4000.000	1.0000
1727	Waveform 1	1	49890.879968750	49890.887968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	49890.879968750	49890.887968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	49892.943968750	49892.951968750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	49892.943968750	49892.951968750	1400.000	4000.000	1.0000
1729	Waveform 1	1	49893.191968750	49893.199968750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	49893.191968750	49893.199968750	1400.000	4000.000	1.0000
1730	Waveform 1	1	49893.439968750	49893.447968750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	49893.439968750	49893.447968750	1400.000	4000.000	1.0000
1731	Waveform 1	1	49893.623968750	49893.631968750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	49893.623968750	49893.631968750	1400.000	4000.000	1.0000
1732	Waveform 1	1	49896.151968750	49896.159968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	49896.151968750	49896.159968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	49897.687968750	49897.695968750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	49897.687968750	49897.695968750	1400.000	4000.000	1.0000
1734	Waveform 1	1	49903.943968750	49903.951968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	49903.943968750	49903.951968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	49904.151968750	49904.159968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	49904.151968750	49904.159968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	49907.495968750	49907.503968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	49907.495968750	49907.503968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	49907.847968750	49907.871968750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	49907.847968750	49907.871968750	1400.000	4000.000	1.0000
1738	Waveform 1	1	49923.879968750	49923.887968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	49923.879968750	49923.887968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	49924.079968750	49924.087968750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	49924.079968750	49924.087968750	1400.000	4000.000	1.0000
1740	Waveform 1	1	49924.159968750	49924.167968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	49924.159968750	49924.167968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	49926.447968750	49926.479968750	1400.000	4000.000	0.7500
1741	Spectrogram 1	1	49926.447968750	49926.479968750	1400.000	4000.000	0.7500
1742	Waveform 1	1	49929.863968750	49929.871968750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	49929.863968750	49929.871968750	1400.000	4000.000	1.0000
1743	Waveform 1	1	49932.223968750	49932.231968750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	49932.223968750	49932.231968750	1400.000	4000.000	1.0000
1744	Waveform 1	1	49938.967968750	49938.975968750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	49938.967968750	49938.975968750	1400.000	4000.000	1.0000
1745	Waveform 1	1	49939.159968750	49939.175968750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	49939.159968750	49939.175968750	1400.000	4000.000	1.0000
1746	Waveform 1	1	49943.439968750	49943.447968750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	49943.439968750	49943.447968750	1400.000	4000.000	1.0000
1747	Waveform 1	1	49946.695968750	49946.703968750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	49946.695968750	49946.703968750	1400.000	4000.000	1.0000
1748	Waveform 1	1	49946.807968750	49946.831968750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	49946.807968750	49946.831968750	1400.000	4000.000	1.0000
1749	Waveform 1	1	49947.375968750	49947.383968750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	49947.375968750	49947.383968750	1400.000	4000.000	1.0000
1750	Waveform 1	1	49949.783968750	49949.791968750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	49949.783968750	49949.791968750	1400.000	4000.000	1.0000
1751	Waveform 1	1	49952.335968750	49952.343968750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	49952.335968750	49952.343968750	1400.000	4000.000	1.0000
1752	Waveform 1	1	49952.567968750	49952.575968750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	49952.567968750	49952.575968750	1400.000	4000.000	1.0000
1753	Waveform 1	1	49960.495968750	49960.503968750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	49960.495968750	49960.503968750	1400.000	4000.000	1.0000
1754	Waveform 1	1	49960.543968750	49960.551968750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	49960.543968750	49960.551968750	1400.000	4000.000	1.0000
