Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1782	Waveform 1	1	64204.575968750	64204.583968750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	64204.575968750	64204.583968750	1400.000	4000.000	1.0000
1783	Waveform 1	1	64213.031968750	64213.039968750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	64213.031968750	64213.039968750	1400.000	4000.000	1.0000
1784	Waveform 1	1	64216.647968750	64216.655968750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	64216.647968750	64216.655968750	1400.000	4000.000	1.0000
1785	Waveform 1	1	64217.047968750	64217.055968750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	64217.047968750	64217.055968750	1400.000	4000.000	1.0000
1786	Waveform 1	1	64217.439968750	64217.447968750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	64217.439968750	64217.447968750	1400.000	4000.000	1.0000
1787	Waveform 1	1	64217.839968750	64217.847968750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	64217.839968750	64217.847968750	1400.000	4000.000	1.0000
1788	Waveform 1	1	64218.231968750	64218.239968750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	64218.231968750	64218.239968750	1400.000	4000.000	1.0000
1789	Waveform 1	1	64220.159968750	64220.167968750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	64220.159968750	64220.167968750	1400.000	4000.000	1.0000
1790	Waveform 1	1	64220.919968750	64220.927968750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	64220.919968750	64220.927968750	1400.000	4000.000	1.0000
1791	Waveform 1	1	64222.543968750	64222.551968750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	64222.543968750	64222.551968750	1400.000	4000.000	1.0000
1792	Waveform 1	1	64226.719968750	64226.727968750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	64226.719968750	64226.727968750	1400.000	4000.000	1.0000
1793	Waveform 1	1	64237.655968750	64237.663968750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	64237.655968750	64237.663968750	1400.000	4000.000	1.0000
1794	Waveform 1	1	64241.903968750	64241.911968750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	64241.903968750	64241.911968750	1400.000	4000.000	1.0000
1795	Waveform 1	1	64244.407968750	64244.415968750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	64244.407968750	64244.415968750	1400.000	4000.000	1.0000
1796	Waveform 1	1	64247.807968750	64247.815968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	64247.807968750	64247.815968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	64252.839968750	64252.847968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	64252.839968750	64252.847968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	64253.127968750	64253.143968750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	64253.127968750	64253.143968750	1400.000	4000.000	1.0000
1799	Waveform 1	1	64253.991968750	64253.999968750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	64253.991968750	64253.999968750	1400.000	4000.000	1.0000
1800	Waveform 1	1	64254.039968750	64254.047968750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	64254.039968750	64254.047968750	1400.000	4000.000	1.0000
1801	Waveform 1	1	64254.359968750	64254.367968750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	64254.359968750	64254.367968750	1400.000	4000.000	1.0000
1802	Waveform 1	1	64254.535968750	64254.543968750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	64254.535968750	64254.543968750	1400.000	4000.000	1.0000
1803	Waveform 1	1	64256.887968750	64256.895968750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	64256.887968750	64256.895968750	1400.000	4000.000	1.0000
1804	Waveform 1	1	64257.887968750	64257.895968750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	64257.887968750	64257.895968750	1400.000	4000.000	1.0000
1805	Waveform 1	1	64257.959968750	64257.967968750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	64257.959968750	64257.967968750	1400.000	4000.000	1.0000
1806	Waveform 1	1	64258.095968750	64258.103968750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	64258.095968750	64258.103968750	1400.000	4000.000	1.0000
1807	Waveform 1	1	64258.175968750	64258.183968750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	64258.175968750	64258.183968750	1400.000	4000.000	1.0000
1808	Waveform 1	1	64259.103968750	64259.111968750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	64259.103968750	64259.111968750	1400.000	4000.000	1.0000
1809	Waveform 1	1	64259.143968750	64259.151968750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	64259.143968750	64259.151968750	1400.000	4000.000	1.0000
1810	Waveform 1	1	64259.183968750	64259.191968750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	64259.183968750	64259.191968750	1400.000	4000.000	1.0000
1811	Waveform 1	1	64259.447968750	64259.455968750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	64259.447968750	64259.455968750	1400.000	4000.000	1.0000
1812	Waveform 1	1	64260.487968750	64260.495968750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	64260.487968750	64260.495968750	1400.000	4000.000	1.0000
1813	Waveform 1	1	64260.767968750	64260.775968750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	64260.767968750	64260.775968750	1400.000	4000.000	1.0000
1814	Waveform 1	1	64260.935968750	64260.943968750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	64260.935968750	64260.943968750	1400.000	4000.000	1.0000
1815	Waveform 1	1	64261.767968750	64261.775968750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	64261.767968750	64261.775968750	1400.000	4000.000	1.0000
1816	Waveform 1	1	64261.975968750	64261.983968750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	64261.975968750	64261.983968750	1400.000	4000.000	1.0000
1817	Waveform 1	1	64262.127968750	64262.135968750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	64262.127968750	64262.135968750	1400.000	4000.000	1.0000
1818	Waveform 1	1	64262.263968750	64262.271968750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	64262.263968750	64262.271968750	1400.000	4000.000	1.0000
1819	Waveform 1	1	64268.135968750	64268.143968750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	64268.135968750	64268.143968750	1400.000	4000.000	1.0000
1820	Waveform 1	1	64277.999968750	64278.007968750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	64277.999968750	64278.007968750	1400.000	4000.000	1.0000
1821	Waveform 1	1	64283.047968750	64283.055968750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	64283.047968750	64283.055968750	1400.000	4000.000	1.0000
1822	Waveform 1	1	64287.519968750	64287.527968750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	64287.519968750	64287.527968750	1400.000	4000.000	1.0000
1823	Waveform 1	1	64288.095968750	64288.103968750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	64288.095968750	64288.103968750	1400.000	4000.000	1.0000
1824	Waveform 1	1	64289.711968750	64289.719968750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	64289.711968750	64289.719968750	1400.000	4000.000	1.0000
1825	Waveform 1	1	64290.535968750	64290.543968750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	64290.535968750	64290.543968750	1400.000	4000.000	1.0000
1826	Waveform 1	1	64291.447968750	64291.455968750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	64291.447968750	64291.455968750	1400.000	4000.000	1.0000
1827	Waveform 1	1	64291.575968750	64291.583968750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	64291.575968750	64291.583968750	1400.000	4000.000	1.0000
1828	Waveform 1	1	64294.375968750	64294.383968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	64294.375968750	64294.383968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	64295.207968750	64295.215968750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	64295.207968750	64295.215968750	1400.000	4000.000	1.0000
1830	Waveform 1	1	64296.439968750	64296.447968750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	64296.439968750	64296.447968750	1400.000	4000.000	1.0000
1831	Waveform 1	1	64296.503968750	64296.511968750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	64296.503968750	64296.511968750	1400.000	4000.000	1.0000
1832	Waveform 1	1	64296.895968750	64296.919968750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	64296.895968750	64296.919968750	1400.000	4000.000	1.0000
1833	Waveform 1	1	64302.215968750	64302.223968750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	64302.215968750	64302.223968750	1400.000	4000.000	1.0000
1834	Waveform 1	1	64302.759968750	64302.767968750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	64302.759968750	64302.767968750	1400.000	4000.000	1.0000
1835	Waveform 1	1	64307.687968750	64307.695968750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	64307.687968750	64307.695968750	1400.000	4000.000	1.0000
1836	Waveform 1	1	64307.727968750	64307.735968750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	64307.727968750	64307.735968750	1400.000	4000.000	1.0000
1837	Waveform 1	1	64307.783968750	64307.791968750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	64307.783968750	64307.791968750	1400.000	4000.000	1.0000
1838	Waveform 1	1	64312.463968750	64312.471968750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	64312.463968750	64312.471968750	1400.000	4000.000	1.0000
1839	Waveform 1	1	64313.943968750	64313.951968750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	64313.943968750	64313.951968750	1400.000	4000.000	1.0000
1840	Waveform 1	1	64315.991968750	64315.999968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	64315.991968750	64315.999968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	64316.191968750	64316.199968750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	64316.191968750	64316.199968750	1400.000	4000.000	1.0000
1842	Waveform 1	1	64316.247968750	64316.255968750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	64316.247968750	64316.255968750	1400.000	4000.000	1.0000
1843	Waveform 1	1	64316.311968750	64316.319968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	64316.311968750	64316.319968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	64319.391968750	64319.399968750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	64319.391968750	64319.399968750	1400.000	4000.000	1.0000
1845	Waveform 1	1	64321.775968750	64321.783968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	64321.775968750	64321.783968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	64329.951968750	64329.959968750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	64329.951968750	64329.959968750	1400.000	4000.000	1.0000
1847	Waveform 1	1	64331.279968750	64331.287968750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	64331.279968750	64331.287968750	1400.000	4000.000	1.0000
1848	Waveform 1	1	64333.151968750	64333.159968750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	64333.151968750	64333.159968750	1400.000	4000.000	1.0000
1849	Waveform 1	1	64333.207968750	64333.215968750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	64333.207968750	64333.215968750	1400.000	4000.000	1.0000
1850	Waveform 1	1	64336.183968750	64336.191968750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	64336.183968750	64336.191968750	1400.000	4000.000	1.0000
1851	Waveform 1	1	64345.687968750	64345.695968750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	64345.687968750	64345.695968750	1400.000	4000.000	1.0000
1852	Waveform 1	1	64347.623968750	64347.631968750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	64347.623968750	64347.631968750	1400.000	4000.000	1.0000
1853	Waveform 1	1	64348.791968750	64348.799968750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	64348.791968750	64348.799968750	1400.000	4000.000	1.0000
1854	Waveform 1	1	64354.143968750	64354.151968750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	64354.143968750	64354.151968750	1400.000	4000.000	1.0000
1855	Waveform 1	1	64360.279968750	64360.287968750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	64360.279968750	64360.287968750	1400.000	4000.000	1.0000
1856	Waveform 1	1	64382.823968750	64382.831968750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	64382.823968750	64382.831968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	64385.023968750	64385.031968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	64385.023968750	64385.031968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	64386.759968750	64386.767968750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	64386.759968750	64386.767968750	1400.000	4000.000	1.0000
1859	Waveform 1	1	64387.847968750	64387.855968750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	64387.847968750	64387.855968750	1400.000	4000.000	1.0000
1860	Waveform 1	1	64396.095968750	64396.103968750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	64396.095968750	64396.103968750	1400.000	4000.000	1.0000
1861	Waveform 1	1	64396.471968750	64396.479968750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	64396.471968750	64396.479968750	1400.000	4000.000	1.0000
1862	Waveform 1	1	64401.119968750	64401.127968750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	64401.119968750	64401.127968750	1400.000	4000.000	1.0000
1863	Waveform 1	1	64401.223968750	64401.231968750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	64401.223968750	64401.231968750	1400.000	4000.000	1.0000
1864	Waveform 1	1	64404.327968750	64404.335968750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	64404.327968750	64404.335968750	1400.000	4000.000	1.0000
1865	Waveform 1	1	64410.215968750	64410.223968750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	64410.215968750	64410.223968750	1400.000	4000.000	1.0000
1866	Waveform 1	1	64416.695968750	64416.703968750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	64416.695968750	64416.703968750	1400.000	4000.000	1.0000
1867	Waveform 1	1	64418.919968750	64418.927968750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	64418.919968750	64418.927968750	1400.000	4000.000	1.0000
1868	Waveform 1	1	64420.775968750	64420.783968750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	64420.775968750	64420.783968750	1400.000	4000.000	1.0000
1869	Waveform 1	1	64420.831968750	64420.839968750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	64420.831968750	64420.839968750	1400.000	4000.000	1.0000
1870	Waveform 1	1	64421.967968750	64421.975968750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	64421.967968750	64421.975968750	1400.000	4000.000	1.0000
1871	Waveform 1	1	64423.239968750	64423.247968750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	64423.239968750	64423.247968750	1400.000	4000.000	1.0000
1872	Waveform 1	1	64430.719968750	64430.727968750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	64430.719968750	64430.727968750	1400.000	4000.000	1.0000
1873	Waveform 1	1	64431.463968750	64431.471968750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	64431.463968750	64431.471968750	1400.000	4000.000	1.0000
1874	Waveform 1	1	64436.631968750	64436.639968750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	64436.631968750	64436.639968750	1400.000	4000.000	1.0000
1875	Waveform 1	1	64439.455968750	64439.463968750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	64439.455968750	64439.463968750	1400.000	4000.000	1.0000
1876	Waveform 1	1	64440.375968750	64440.383968750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	64440.375968750	64440.383968750	1400.000	4000.000	1.0000
1877	Waveform 1	1	64444.503968750	64444.511968750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	64444.503968750	64444.511968750	1400.000	4000.000	1.0000
1878	Waveform 1	1	64447.015968750	64447.023968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	64447.015968750	64447.023968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	64448.495968750	64448.527968750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	64448.495968750	64448.527968750	1400.000	4000.000	1.0000
1880	Waveform 1	1	64448.767968750	64448.775968750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	64448.767968750	64448.775968750	1400.000	4000.000	1.0000
1881	Waveform 1	1	64452.823968750	64452.839968750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	64452.823968750	64452.839968750	1400.000	4000.000	1.0000
1882	Waveform 1	1	64452.999968750	64453.007968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	64452.999968750	64453.007968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	64459.503968750	64459.511968750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	64459.503968750	64459.511968750	1400.000	4000.000	1.0000
1884	Waveform 1	1	64464.039968750	64464.047968750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	64464.039968750	64464.047968750	1400.000	4000.000	1.0000
1885	Waveform 1	1	64465.951968750	64465.959968750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	64465.951968750	64465.959968750	1400.000	4000.000	1.0000
1886	Waveform 1	1	64467.743968750	64467.751968750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	64467.743968750	64467.751968750	1400.000	4000.000	1.0000
1887	Waveform 1	1	64469.167968750	64469.175968750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	64469.167968750	64469.175968750	1400.000	4000.000	1.0000
1888	Waveform 1	1	64471.527968750	64471.535968750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	64471.527968750	64471.535968750	1400.000	4000.000	1.0000
1889	Waveform 1	1	64471.607968750	64471.615968750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	64471.607968750	64471.615968750	1400.000	4000.000	1.0000
1890	Waveform 1	1	64471.919968750	64471.927968750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	64471.919968750	64471.927968750	1400.000	4000.000	1.0000
1891	Waveform 1	1	64476.183968750	64476.191968750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	64476.183968750	64476.191968750	1400.000	4000.000	1.0000
1892	Waveform 1	1	64477.423968750	64477.431968750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	64477.423968750	64477.431968750	1400.000	4000.000	1.0000
1893	Waveform 1	1	64477.927968750	64477.935968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	64477.927968750	64477.935968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	64479.175968750	64479.183968750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	64479.175968750	64479.183968750	1400.000	4000.000	1.0000
1895	Waveform 1	1	64481.807968750	64481.815968750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	64481.807968750	64481.815968750	1400.000	4000.000	1.0000
1896	Waveform 1	1	64481.903968750	64481.919968750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	64481.903968750	64481.919968750	1400.000	4000.000	1.0000
1897	Waveform 1	1	64483.199968750	64483.207968750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	64483.199968750	64483.207968750	1400.000	4000.000	1.0000
1898	Waveform 1	1	64483.583968750	64483.591968750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	64483.583968750	64483.591968750	1400.000	4000.000	1.0000
1899	Waveform 1	1	64483.687968750	64483.695968750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	64483.687968750	64483.695968750	1400.000	4000.000	1.0000
1900	Waveform 1	1	64483.775968750	64483.791968750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	64483.775968750	64483.791968750	1400.000	4000.000	1.0000
1901	Waveform 1	1	64490.639968750	64490.647968750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	64490.639968750	64490.647968750	1400.000	4000.000	1.0000
1902	Waveform 1	1	64490.783968750	64490.791968750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	64490.783968750	64490.791968750	1400.000	4000.000	1.0000
1903	Waveform 1	1	64490.871968750	64490.879968750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	64490.871968750	64490.879968750	1400.000	4000.000	1.0000
1904	Waveform 1	1	64492.143968750	64492.151968750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	64492.143968750	64492.151968750	1400.000	4000.000	1.0000
1905	Waveform 1	1	64494.319968750	64494.327968750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	64494.319968750	64494.327968750	1400.000	4000.000	1.0000
1906	Waveform 1	1	64494.375968750	64494.383968750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	64494.375968750	64494.383968750	1400.000	4000.000	1.0000
1907	Waveform 1	1	64498.767968750	64498.775968750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	64498.767968750	64498.775968750	1400.000	4000.000	1.0000
1908	Waveform 1	1	64500.303968750	64500.311968750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	64500.303968750	64500.311968750	1400.000	4000.000	1.0000
1909	Waveform 1	1	64500.415968750	64500.439968750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	64500.415968750	64500.439968750	1400.000	4000.000	1.0000
1910	Waveform 1	1	64504.551968750	64504.559968750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	64504.551968750	64504.559968750	1400.000	4000.000	1.0000
1911	Waveform 1	1	64504.655968750	64504.671968750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	64504.655968750	64504.671968750	1400.000	4000.000	1.0000
1912	Waveform 1	1	64504.815968750	64504.823968750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	64504.815968750	64504.823968750	1400.000	4000.000	1.0000
1913	Waveform 1	1	64505.023968750	64505.031968750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	64505.023968750	64505.031968750	1400.000	4000.000	1.0000
1914	Waveform 1	1	64506.975968750	64507.007968750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	64506.975968750	64507.007968750	1400.000	4000.000	1.0000
1915	Waveform 1	1	64507.311968750	64507.319968750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	64507.311968750	64507.319968750	1400.000	4000.000	1.0000
1916	Waveform 1	1	64509.679968750	64509.695968750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	64509.679968750	64509.695968750	1400.000	4000.000	1.0000
1917	Waveform 1	1	64519.543968750	64519.551968750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	64519.543968750	64519.551968750	1400.000	4000.000	1.0000
1918	Waveform 1	1	64519.631968750	64519.639968750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	64519.631968750	64519.639968750	1400.000	4000.000	1.0000
1919	Waveform 1	1	64519.815968750	64519.823968750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	64519.815968750	64519.823968750	1400.000	4000.000	1.0000
1920	Waveform 1	1	64521.743968750	64521.751968750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	64521.743968750	64521.751968750	1400.000	4000.000	1.0000
1921	Waveform 1	1	64525.007968750	64525.015968750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	64525.007968750	64525.015968750	1400.000	4000.000	1.0000
1922	Waveform 1	1	64530.263968750	64530.279968750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	64530.263968750	64530.279968750	1400.000	4000.000	1.0000
1923	Waveform 1	1	64530.327968750	64530.335968750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	64530.327968750	64530.335968750	1400.000	4000.000	1.0000
1924	Waveform 1	1	64530.495968750	64530.511968750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	64530.495968750	64530.511968750	1400.000	4000.000	1.0000
1925	Waveform 1	1	64531.695968750	64531.703968750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	64531.695968750	64531.703968750	1400.000	4000.000	1.0000
1926	Waveform 1	1	64531.847968750	64531.855968750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	64531.847968750	64531.855968750	1400.000	4000.000	1.0000
1927	Waveform 1	1	64532.015968750	64532.023968750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	64532.015968750	64532.023968750	1400.000	4000.000	1.0000
1928	Waveform 1	1	64532.087968750	64532.119968750	1400.000	4000.000	0.7500
1928	Spectrogram 1	1	64532.087968750	64532.119968750	1400.000	4000.000	0.7500
1929	Waveform 1	1	64532.167968750	64532.175968750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	64532.167968750	64532.175968750	1400.000	4000.000	1.0000
1930	Waveform 1	1	64532.231968750	64532.239968750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	64532.231968750	64532.239968750	1400.000	4000.000	1.0000
1931	Waveform 1	1	64534.215968750	64534.223968750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	64534.215968750	64534.223968750	1400.000	4000.000	1.0000
1932	Waveform 1	1	64538.375968750	64538.383968750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	64538.375968750	64538.383968750	1400.000	4000.000	1.0000
1933	Waveform 1	1	64554.455968750	64554.463968750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	64554.455968750	64554.463968750	1400.000	4000.000	1.0000
1934	Waveform 1	1	64556.175968750	64556.183968750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	64556.175968750	64556.183968750	1400.000	4000.000	1.0000
1935	Waveform 1	1	64561.383968750	64561.391968750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	64561.383968750	64561.391968750	1400.000	4000.000	1.0000
1936	Waveform 1	1	64561.751968750	64561.759968750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	64561.751968750	64561.759968750	1400.000	4000.000	1.0000
1937	Waveform 1	1	64564.095968750	64564.119968750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	64564.095968750	64564.119968750	1400.000	4000.000	1.0000
1938	Waveform 1	1	64568.439968750	64568.447968750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	64568.439968750	64568.447968750	1400.000	4000.000	1.0000
1939	Waveform 1	1	64571.759968750	64571.767968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	64571.759968750	64571.767968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	64575.423968750	64575.431968750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	64575.423968750	64575.431968750	1400.000	4000.000	1.0000
1941	Waveform 1	1	64579.143968750	64579.151968750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	64579.143968750	64579.151968750	1400.000	4000.000	1.0000
1942	Waveform 1	1	64581.423968750	64581.431968750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	64581.423968750	64581.431968750	1400.000	4000.000	1.0000
1943	Waveform 1	1	64583.487968750	64583.511968750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	64583.487968750	64583.511968750	1400.000	4000.000	1.0000
1944	Waveform 1	1	64583.895968750	64583.911968750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	64583.895968750	64583.911968750	1400.000	4000.000	1.0000
1945	Waveform 1	1	64583.975968750	64583.983968750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	64583.975968750	64583.983968750	1400.000	4000.000	1.0000
1946	Waveform 1	1	64584.855968750	64584.863968750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	64584.855968750	64584.863968750	1400.000	4000.000	1.0000
1947	Waveform 1	1	64584.903968750	64584.919968750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	64584.903968750	64584.919968750	1400.000	4000.000	1.0000
