Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
935	Spectrogram 1	1	63937.879968750	63937.887968750	1400.000	4000.000	1.0000
936	Waveform 1	1	63937.991968750	63937.999968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	63937.991968750	63937.999968750	1400.000	4000.000	1.0000
937	Waveform 1	1	63939.367968750	63939.375968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	63939.367968750	63939.375968750	1400.000	4000.000	1.0000
938	Waveform 1	1	63940.695968750	63940.703968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	63940.695968750	63940.703968750	1400.000	4000.000	1.0000
939	Waveform 1	1	63941.023968750	63941.031968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	63941.023968750	63941.031968750	1400.000	4000.000	1.0000
940	Waveform 1	1	63942.559968750	63942.567968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	63942.559968750	63942.567968750	1400.000	4000.000	1.0000
941	Waveform 1	1	63942.959968750	63942.967968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	63942.959968750	63942.967968750	1400.000	4000.000	1.0000
942	Waveform 1	1	63943.039968750	63943.047968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	63943.039968750	63943.047968750	1400.000	4000.000	1.0000
943	Waveform 1	1	63943.103968750	63943.111968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	63943.103968750	63943.111968750	1400.000	4000.000	1.0000
944	Waveform 1	1	63943.151968750	63943.159968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	63943.151968750	63943.159968750	1400.000	4000.000	1.0000
945	Waveform 1	1	63943.319968750	63943.327968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	63943.319968750	63943.327968750	1400.000	4000.000	1.0000
946	Waveform 1	1	63945.567968750	63945.575968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	63945.567968750	63945.575968750	1400.000	4000.000	1.0000
947	Waveform 1	1	63945.911968750	63945.919968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	63945.911968750	63945.919968750	1400.000	4000.000	1.0000
948	Waveform 1	1	63946.159968750	63946.167968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	63946.159968750	63946.167968750	1400.000	4000.000	1.0000
949	Waveform 1	1	63946.207968750	63946.215968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	63946.207968750	63946.215968750	1400.000	4000.000	1.0000
950	Waveform 1	1	63946.703968750	63946.711968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	63946.703968750	63946.711968750	1400.000	4000.000	1.0000
951	Waveform 1	1	63950.695968750	63950.703968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	63950.695968750	63950.703968750	1400.000	4000.000	1.0000
952	Waveform 1	1	63951.023968750	63951.039968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	63951.023968750	63951.039968750	1400.000	4000.000	1.0000
953	Waveform 1	1	63951.287968750	63951.295968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	63951.287968750	63951.295968750	1400.000	4000.000	1.0000
954	Waveform 1	1	63952.055968750	63952.063968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	63952.055968750	63952.063968750	1400.000	4000.000	1.0000
955	Waveform 1	1	63953.303968750	63953.311968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	63953.303968750	63953.311968750	1400.000	4000.000	1.0000
956	Waveform 1	1	63953.999968750	63954.007968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	63953.999968750	63954.007968750	1400.000	4000.000	1.0000
957	Waveform 1	1	63955.335968750	63955.343968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	63955.335968750	63955.343968750	1400.000	4000.000	1.0000
958	Waveform 1	1	63957.295968750	63957.303968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	63957.295968750	63957.303968750	1400.000	4000.000	1.0000
959	Waveform 1	1	63957.607968750	63957.615968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	63957.607968750	63957.615968750	1400.000	4000.000	1.0000
960	Waveform 1	1	63960.959968750	63960.967968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	63960.959968750	63960.967968750	1400.000	4000.000	1.0000
961	Waveform 1	1	63965.847968750	63965.855968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	63965.847968750	63965.855968750	1400.000	4000.000	1.0000
962	Waveform 1	1	63967.767968750	63967.775968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	63967.767968750	63967.775968750	1400.000	4000.000	1.0000
963	Waveform 1	1	63968.343968750	63968.351968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	63968.343968750	63968.351968750	1400.000	4000.000	1.0000
964	Waveform 1	1	63969.039968750	63969.047968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	63969.039968750	63969.047968750	1400.000	4000.000	1.0000
965	Waveform 1	1	63969.543968750	63969.551968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	63969.543968750	63969.551968750	1400.000	4000.000	1.0000
966	Waveform 1	1	63969.807968750	63969.815968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	63969.807968750	63969.815968750	1400.000	4000.000	1.0000
967	Waveform 1	1	63970.399968750	63970.407968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	63970.399968750	63970.407968750	1400.000	4000.000	1.0000
968	Waveform 1	1	63975.431968750	63975.439968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	63975.431968750	63975.439968750	1400.000	4000.000	1.0000
969	Waveform 1	1	63975.495968750	63975.503968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	63975.495968750	63975.503968750	1400.000	4000.000	1.0000
970	Waveform 1	1	63977.471968750	63977.479968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	63977.471968750	63977.479968750	1400.000	4000.000	1.0000
971	Waveform 1	1	63979.511968750	63979.519968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	63979.511968750	63979.519968750	1400.000	4000.000	1.0000
972	Waveform 1	1	63981.455968750	63981.463968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	63981.455968750	63981.463968750	1400.000	4000.000	1.0000
973	Waveform 1	1	63981.991968750	63982.007968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	63981.991968750	63982.007968750	1400.000	4000.000	1.0000
974	Waveform 1	1	63983.423968750	63983.431968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	63983.423968750	63983.431968750	1400.000	4000.000	1.0000
975	Waveform 1	1	63984.759968750	63984.767968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	63984.759968750	63984.767968750	1400.000	4000.000	1.0000
976	Waveform 1	1	63986.199968750	63986.207968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	63986.199968750	63986.207968750	1400.000	4000.000	1.0000
977	Waveform 1	1	63986.751968750	63986.759968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	63986.751968750	63986.759968750	1400.000	4000.000	1.0000
978	Waveform 1	1	63987.151968750	63987.159968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	63987.151968750	63987.159968750	1400.000	4000.000	1.0000
979	Waveform 1	1	63990.007968750	63990.015968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	63990.007968750	63990.015968750	1400.000	4000.000	1.0000
980	Waveform 1	1	63992.351968750	63992.359968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	63992.351968750	63992.359968750	1400.000	4000.000	1.0000
981	Waveform 1	1	63992.599968750	63992.607968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	63992.599968750	63992.607968750	1400.000	4000.000	1.0000
982	Waveform 1	1	63994.575968750	63994.583968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	63994.575968750	63994.583968750	1400.000	4000.000	1.0000
983	Waveform 1	1	63998.535968750	63998.543968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	63998.535968750	63998.543968750	1400.000	4000.000	1.0000
984	Waveform 1	1	63999.143968750	63999.151968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	63999.143968750	63999.151968750	1400.000	4000.000	1.0000
985	Waveform 1	1	64000.303968750	64000.311968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	64000.303968750	64000.311968750	1400.000	4000.000	1.0000
986	Waveform 1	1	64000.639968750	64000.647968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	64000.639968750	64000.647968750	1400.000	4000.000	1.0000
987	Waveform 1	1	64002.071968750	64002.079968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	64002.071968750	64002.079968750	1400.000	4000.000	1.0000
988	Waveform 1	1	64006.663968750	64006.671968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	64006.663968750	64006.671968750	1400.000	4000.000	1.0000
989	Waveform 1	1	64010.199968750	64010.207968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	64010.199968750	64010.207968750	1400.000	4000.000	1.0000
990	Waveform 1	1	64013.647968750	64013.655968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	64013.647968750	64013.655968750	1400.000	4000.000	1.0000
991	Waveform 1	1	64013.799968750	64013.807968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	64013.799968750	64013.807968750	1400.000	4000.000	1.0000
992	Waveform 1	1	64014.039968750	64014.047968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	64014.039968750	64014.047968750	1400.000	4000.000	1.0000
993	Waveform 1	1	64014.087968750	64014.095968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	64014.087968750	64014.095968750	1400.000	4000.000	1.0000
994	Waveform 1	1	64014.127968750	64014.135968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	64014.127968750	64014.135968750	1400.000	4000.000	1.0000
995	Waveform 1	1	64014.391968750	64014.399968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	64014.391968750	64014.399968750	1400.000	4000.000	1.0000
996	Waveform 1	1	64014.831968750	64014.839968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	64014.831968750	64014.839968750	1400.000	4000.000	1.0000
997	Waveform 1	1	64015.031968750	64015.039968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	64015.031968750	64015.039968750	1400.000	4000.000	1.0000
998	Waveform 1	1	64015.079968750	64015.087968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	64015.079968750	64015.087968750	1400.000	4000.000	1.0000
999	Waveform 1	1	64023.199968750	64023.207968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	64023.199968750	64023.207968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	64031.215968750	64031.223968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	64031.215968750	64031.223968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	64033.807968750	64033.815968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	64033.807968750	64033.815968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	64033.999968750	64034.007968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	64033.999968750	64034.007968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	64035.695968750	64035.703968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	64035.695968750	64035.703968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	64036.135968750	64036.143968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	64036.135968750	64036.143968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	64036.839968750	64036.847968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	64036.839968750	64036.847968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	64036.967968750	64036.975968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	64036.967968750	64036.975968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	64041.967968750	64041.975968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	64041.967968750	64041.975968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	64043.095968750	64043.103968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	64043.095968750	64043.103968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	64045.855968750	64045.863968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	64045.855968750	64045.863968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	64045.991968750	64045.999968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	64045.991968750	64045.999968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	64048.287968750	64048.295968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	64048.287968750	64048.295968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	64049.527968750	64049.535968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	64049.527968750	64049.535968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	64054.887968750	64054.895968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	64054.887968750	64054.895968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	64055.183968750	64055.191968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	64055.183968750	64055.191968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	64055.495968750	64055.503968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	64055.495968750	64055.503968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	64055.935968750	64055.943968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	64055.935968750	64055.943968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	64056.111968750	64056.119968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	64056.111968750	64056.119968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	64058.415968750	64058.423968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	64058.415968750	64058.423968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	64061.263968750	64061.271968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	64061.263968750	64061.271968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	64062.455968750	64062.463968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	64062.455968750	64062.463968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	64064.567968750	64064.575968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	64064.567968750	64064.575968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	64064.911968750	64064.919968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	64064.911968750	64064.919968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	64065.447968750	64065.455968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	64065.447968750	64065.455968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	64070.007968750	64070.015968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	64070.007968750	64070.015968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	64070.103968750	64070.111968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	64070.103968750	64070.111968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	64070.167968750	64070.175968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	64070.167968750	64070.175968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	64072.655968750	64072.663968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	64072.655968750	64072.663968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	64077.191968750	64077.199968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	64077.191968750	64077.199968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	64077.919968750	64077.927968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	64077.919968750	64077.927968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	64080.799968750	64080.807968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	64080.799968750	64080.807968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	64082.055968750	64082.063968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	64082.055968750	64082.063968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	64084.247968750	64084.255968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	64084.247968750	64084.255968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	64085.047968750	64085.055968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	64085.047968750	64085.055968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	64086.039968750	64086.047968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	64086.039968750	64086.047968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	64087.719968750	64087.727968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	64087.719968750	64087.727968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	64087.815968750	64087.823968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	64087.815968750	64087.823968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	64089.943968750	64089.951968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	64089.943968750	64089.951968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	64090.495968750	64090.503968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	64090.495968750	64090.503968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	64090.599968750	64090.607968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	64090.599968750	64090.607968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	64091.727968750	64091.735968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	64091.727968750	64091.735968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	64092.255968750	64092.263968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	64092.255968750	64092.263968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	64093.687968750	64093.695968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	64093.687968750	64093.695968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	64094.231968750	64094.239968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	64094.231968750	64094.239968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	64094.279968750	64094.287968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	64094.279968750	64094.287968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	64094.351968750	64094.359968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	64094.351968750	64094.359968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	64095.471968750	64095.479968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	64095.471968750	64095.479968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	64095.759968750	64095.767968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	64095.759968750	64095.767968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	64096.759968750	64096.767968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	64096.759968750	64096.767968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	64100.167968750	64100.175968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	64100.167968750	64100.175968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	64100.447968750	64100.463968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	64100.447968750	64100.463968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	64102.007968750	64102.015968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	64102.007968750	64102.015968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	64103.463968750	64103.471968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	64103.463968750	64103.471968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	64104.695968750	64104.703968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	64104.695968750	64104.703968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	64105.071968750	64105.079968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	64105.071968750	64105.079968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	64105.943968750	64105.951968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	64105.943968750	64105.951968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	64108.743968750	64108.759968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	64108.743968750	64108.759968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	64110.231968750	64110.239968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	64110.231968750	64110.239968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	64111.927968750	64111.935968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	64111.927968750	64111.935968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	64113.559968750	64113.567968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	64113.559968750	64113.567968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	64113.655968750	64113.663968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	64113.655968750	64113.663968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	64116.623968750	64116.631968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	64116.623968750	64116.631968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	64117.407968750	64117.415968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	64117.407968750	64117.415968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	64120.639968750	64120.647968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	64120.639968750	64120.647968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	64125.375968750	64125.383968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	64125.375968750	64125.383968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	64125.495968750	64125.503968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	64125.495968750	64125.503968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	64126.079968750	64126.087968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	64126.079968750	64126.087968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	64126.583968750	64126.591968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	64126.583968750	64126.591968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	64126.895968750	64126.903968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	64126.895968750	64126.903968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	64129.863968750	64129.871968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	64129.863968750	64129.871968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	64131.047968750	64131.055968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	64131.047968750	64131.055968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	64131.103968750	64131.111968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	64131.103968750	64131.111968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	64133.375968750	64133.383968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	64133.375968750	64133.383968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	64134.063968750	64134.071968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	64134.063968750	64134.071968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	64134.479968750	64134.487968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	64134.479968750	64134.487968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	64134.607968750	64134.615968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	64134.607968750	64134.615968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	64136.007968750	64136.015968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	64136.007968750	64136.015968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	64136.447968750	64136.455968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	64136.447968750	64136.455968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	64138.015968750	64138.023968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	64138.015968750	64138.023968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	64138.087968750	64138.095968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	64138.087968750	64138.095968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	64140.311968750	64140.319968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	64140.311968750	64140.319968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	64140.911968750	64140.919968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	64140.911968750	64140.919968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	64143.199968750	64143.207968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	64143.199968750	64143.207968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	64143.295968750	64143.303968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	64143.295968750	64143.303968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	64144.303968750	64144.311968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	64144.303968750	64144.311968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	64146.135968750	64146.143968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	64146.135968750	64146.143968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	64148.151968750	64148.159968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	64148.151968750	64148.159968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	64149.719968750	64149.727968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	64149.719968750	64149.727968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	64150.279968750	64150.287968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	64150.279968750	64150.287968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	64152.119968750	64152.127968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	64152.119968750	64152.127968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	64154.911968750	64154.919968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	64154.911968750	64154.919968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	64155.655968750	64155.663968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	64155.655968750	64155.663968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	64159.279968750	64159.287968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	64159.279968750	64159.287968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	64160.519968750	64160.527968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	64160.519968750	64160.527968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	64160.655968750	64160.663968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	64160.655968750	64160.663968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	64160.855968750	64160.863968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	64160.855968750	64160.863968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	64162.879968750	64162.887968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	64162.879968750	64162.887968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	64166.607968750	64166.615968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	64166.607968750	64166.615968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	64170.807968750	64170.815968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	64170.807968750	64170.815968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	64174.967968750	64174.975968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	64174.967968750	64174.975968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	64176.239968750	64176.247968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	64176.239968750	64176.247968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	64176.871968750	64176.879968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	64176.871968750	64176.879968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	64178.015968750	64178.023968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	64178.015968750	64178.023968750	1400.000	4000.000	1.0000
