Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2328	Waveform 1	1	3942.503968750	3942.511968750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	3942.503968750	3942.511968750	1400.000	4000.000	1.0000
2329	Waveform 1	1	3965.919968750	3965.927968750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	3965.919968750	3965.927968750	1400.000	4000.000	1.0000
2330	Waveform 1	1	4101.351968750	4101.359968750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	4101.351968750	4101.359968750	1400.000	4000.000	1.0000
2331	Waveform 1	1	4145.431968750	4145.439968750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	4145.431968750	4145.439968750	1400.000	4000.000	1.0000
2332	Waveform 1	1	4166.031968750	4166.039968750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	4166.031968750	4166.039968750	1400.000	4000.000	1.0000
2333	Waveform 1	1	4179.759968750	4179.767968750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	4179.759968750	4179.767968750	1400.000	4000.000	1.0000
2334	Waveform 1	1	4256.767968750	4256.775968750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	4256.767968750	4256.775968750	1400.000	4000.000	1.0000
2335	Waveform 1	1	4267.111968750	4267.119968750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	4267.111968750	4267.119968750	1400.000	4000.000	1.0000
2336	Waveform 1	1	4269.055968750	4269.063968750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	4269.055968750	4269.063968750	1400.000	4000.000	1.0000
2337	Waveform 1	1	4309.551968750	4309.559968750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	4309.551968750	4309.559968750	1400.000	4000.000	1.0000
2338	Waveform 1	1	4414.231968750	4414.239968750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	4414.231968750	4414.239968750	1400.000	4000.000	1.0000
2339	Waveform 1	1	4472.415968750	4472.423968750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	4472.415968750	4472.423968750	1400.000	4000.000	1.0000
2340	Waveform 1	1	4483.959968750	4483.967968750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	4483.959968750	4483.967968750	1400.000	4000.000	1.0000
2341	Waveform 1	1	4647.159968750	4647.167968750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	4647.159968750	4647.167968750	1400.000	4000.000	1.0000
2342	Waveform 1	1	4701.855968750	4701.863968750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	4701.855968750	4701.863968750	1400.000	4000.000	1.0000
2343	Waveform 1	1	4989.095968750	4989.119968750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	4989.095968750	4989.119968750	1400.000	4000.000	1.0000
2344	Waveform 1	1	4989.183968750	4989.199968750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	4989.183968750	4989.199968750	1400.000	4000.000	1.0000
2345	Waveform 1	1	4989.255968750	4989.263968750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	4989.255968750	4989.263968750	1400.000	4000.000	1.0000
2346	Waveform 1	1	5168.127968750	5168.135968750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	5168.127968750	5168.135968750	1400.000	4000.000	1.0000
2347	Waveform 1	1	5203.759968750	5203.767968750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	5203.759968750	5203.767968750	1400.000	4000.000	1.0000
2348	Waveform 1	1	5248.639968750	5248.647968750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	5248.639968750	5248.647968750	1400.000	4000.000	1.0000
2349	Waveform 1	1	5267.911968750	5267.919968750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	5267.911968750	5267.919968750	1400.000	4000.000	1.0000
2350	Waveform 1	1	5269.271968750	5269.279968750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	5269.271968750	5269.279968750	1400.000	4000.000	1.0000
2351	Waveform 1	1	5329.727968750	5329.735968750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	5329.727968750	5329.735968750	1400.000	4000.000	1.0000
2352	Waveform 1	1	5694.735968750	5694.743968750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	5694.735968750	5694.743968750	1400.000	4000.000	1.0000
2353	Waveform 1	1	5697.111968750	5697.119968750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	5697.111968750	5697.119968750	1400.000	4000.000	1.0000
2354	Waveform 1	1	5720.679968750	5720.687968750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	5720.679968750	5720.687968750	1400.000	4000.000	1.0000
2355	Waveform 1	1	5736.879968750	5736.887968750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	5736.879968750	5736.887968750	1400.000	4000.000	1.0000
2356	Waveform 1	1	5737.743968750	5737.751968750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	5737.743968750	5737.751968750	1400.000	4000.000	1.0000
2357	Waveform 1	1	5754.967968750	5754.975968750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	5754.967968750	5754.975968750	1400.000	4000.000	1.0000
2358	Waveform 1	1	5764.343968750	5764.351968750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	5764.343968750	5764.351968750	1400.000	4000.000	1.0000
2359	Waveform 1	1	5771.087968750	5771.095968750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	5771.087968750	5771.095968750	1400.000	4000.000	1.0000
2360	Waveform 1	1	5801.223968750	5801.231968750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	5801.223968750	5801.231968750	1400.000	4000.000	1.0000
2361	Waveform 1	1	5870.495968750	5870.503968750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	5870.495968750	5870.503968750	1400.000	4000.000	1.0000
2362	Waveform 1	1	5913.063968750	5913.071968750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	5913.063968750	5913.071968750	1400.000	4000.000	1.0000
2363	Waveform 1	1	5943.799968750	5943.807968750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	5943.799968750	5943.807968750	1400.000	4000.000	1.0000
2364	Waveform 1	1	5951.359968750	5951.367968750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	5951.359968750	5951.367968750	1400.000	4000.000	1.0000
2365	Waveform 1	1	5954.727968750	5954.735968750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	5954.727968750	5954.735968750	1400.000	4000.000	1.0000
2366	Waveform 1	1	5966.103968750	5966.111968750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	5966.103968750	5966.111968750	1400.000	4000.000	1.0000
2367	Waveform 1	1	5971.607968750	5971.615968750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	5971.607968750	5971.615968750	1400.000	4000.000	1.0000
2368	Waveform 1	1	5980.063968750	5980.071968750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	5980.063968750	5980.071968750	1400.000	4000.000	1.0000
2369	Waveform 1	1	5980.375968750	5980.383968750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	5980.375968750	5980.383968750	1400.000	4000.000	1.0000
2370	Waveform 1	1	5983.807968750	5983.815968750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	5983.807968750	5983.815968750	1400.000	4000.000	1.0000
2371	Waveform 1	1	5990.127968750	5990.135968750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	5990.127968750	5990.135968750	1400.000	4000.000	1.0000
2372	Waveform 1	1	5991.759968750	5991.767968750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	5991.759968750	5991.767968750	1400.000	4000.000	1.0000
2373	Waveform 1	1	6002.159968750	6002.167968750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	6002.159968750	6002.167968750	1400.000	4000.000	1.0000
2374	Waveform 1	1	6002.711968750	6002.719968750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	6002.711968750	6002.719968750	1400.000	4000.000	1.0000
2375	Waveform 1	1	6005.351968750	6005.359968750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	6005.351968750	6005.359968750	1400.000	4000.000	1.0000
2376	Waveform 1	1	6006.615968750	6006.631968750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	6006.615968750	6006.631968750	1400.000	4000.000	1.0000
2377	Waveform 1	1	6012.711968750	6012.719968750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	6012.711968750	6012.719968750	1400.000	4000.000	1.0000
2378	Waveform 1	1	6018.711968750	6018.719968750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	6018.711968750	6018.719968750	1400.000	4000.000	1.0000
2379	Waveform 1	1	6021.919968750	6021.927968750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	6021.919968750	6021.927968750	1400.000	4000.000	1.0000
2380	Waveform 1	1	6025.023968750	6025.031968750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	6025.023968750	6025.031968750	1400.000	4000.000	1.0000
2381	Waveform 1	1	6026.079968750	6026.087968750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	6026.079968750	6026.087968750	1400.000	4000.000	1.0000
2382	Waveform 1	1	6031.535968750	6031.543968750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	6031.535968750	6031.543968750	1400.000	4000.000	1.0000
2383	Waveform 1	1	6037.759968750	6037.767968750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	6037.759968750	6037.767968750	1400.000	4000.000	1.0000
2384	Waveform 1	1	6043.295968750	6043.303968750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	6043.295968750	6043.303968750	1400.000	4000.000	1.0000
2385	Waveform 1	1	6045.463968750	6045.471968750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	6045.463968750	6045.471968750	1400.000	4000.000	1.0000
2386	Waveform 1	1	6046.319968750	6046.327968750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	6046.319968750	6046.327968750	1400.000	4000.000	1.0000
2387	Waveform 1	1	6047.263968750	6047.271968750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	6047.263968750	6047.271968750	1400.000	4000.000	1.0000
2388	Waveform 1	1	6047.463968750	6047.471968750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	6047.463968750	6047.471968750	1400.000	4000.000	1.0000
2389	Waveform 1	1	6047.911968750	6047.919968750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	6047.911968750	6047.919968750	1400.000	4000.000	1.0000
2390	Waveform 1	1	6048.471968750	6048.479968750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	6048.471968750	6048.479968750	1400.000	4000.000	1.0000
2391	Waveform 1	1	6050.855968750	6050.863968750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	6050.855968750	6050.863968750	1400.000	4000.000	1.0000
2392	Waveform 1	1	6051.847968750	6051.855968750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	6051.847968750	6051.855968750	1400.000	4000.000	1.0000
2393	Waveform 1	1	6052.543968750	6052.551968750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	6052.543968750	6052.551968750	1400.000	4000.000	1.0000
2394	Waveform 1	1	6096.511968750	6096.519968750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	6096.511968750	6096.519968750	1400.000	4000.000	1.0000
2395	Waveform 1	1	6096.607968750	6096.615968750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	6096.607968750	6096.615968750	1400.000	4000.000	1.0000
2396	Waveform 1	1	6106.671968750	6106.679968750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	6106.671968750	6106.679968750	1400.000	4000.000	1.0000
2397	Waveform 1	1	6109.415968750	6109.423968750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	6109.415968750	6109.423968750	1400.000	4000.000	1.0000
2398	Waveform 1	1	6124.311968750	6124.319968750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	6124.311968750	6124.319968750	1400.000	4000.000	1.0000
2399	Waveform 1	1	6126.655968750	6126.663968750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	6126.655968750	6126.663968750	1400.000	4000.000	1.0000
2400	Waveform 1	1	6126.879968750	6126.887968750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	6126.879968750	6126.887968750	1400.000	4000.000	1.0000
2401	Waveform 1	1	6133.007968750	6133.015968750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	6133.007968750	6133.015968750	1400.000	4000.000	1.0000
2402	Waveform 1	1	6152.103968750	6152.111968750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	6152.103968750	6152.111968750	1400.000	4000.000	1.0000
2403	Waveform 1	1	6152.687968750	6152.695968750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	6152.687968750	6152.695968750	1400.000	4000.000	1.0000
2404	Waveform 1	1	6154.095968750	6154.103968750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	6154.095968750	6154.103968750	1400.000	4000.000	1.0000
2405	Waveform 1	1	6157.143968750	6157.151968750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	6157.143968750	6157.151968750	1400.000	4000.000	1.0000
2406	Waveform 1	1	6157.567968750	6157.575968750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	6157.567968750	6157.575968750	1400.000	4000.000	1.0000
2407	Waveform 1	1	6157.671968750	6157.679968750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	6157.671968750	6157.679968750	1400.000	4000.000	1.0000
2408	Waveform 1	1	6157.727968750	6157.735968750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	6157.727968750	6157.735968750	1400.000	4000.000	1.0000
2409	Waveform 1	1	6157.871968750	6157.879968750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	6157.871968750	6157.879968750	1400.000	4000.000	1.0000
2410	Waveform 1	1	6157.967968750	6157.983968750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	6157.967968750	6157.983968750	1400.000	4000.000	1.0000
2411	Waveform 1	1	6164.007968750	6164.023968750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	6164.007968750	6164.023968750	1400.000	4000.000	1.0000
2412	Waveform 1	1	6166.591968750	6166.599968750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	6166.591968750	6166.599968750	1400.000	4000.000	1.0000
2413	Waveform 1	1	6172.655968750	6172.663968750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	6172.655968750	6172.663968750	1400.000	4000.000	1.0000
2414	Waveform 1	1	6173.151968750	6173.159968750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	6173.151968750	6173.159968750	1400.000	4000.000	1.0000
2415	Waveform 1	1	6175.767968750	6175.775968750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	6175.767968750	6175.775968750	1400.000	4000.000	1.0000
2416	Waveform 1	1	6180.311968750	6180.319968750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	6180.311968750	6180.319968750	1400.000	4000.000	1.0000
2417	Waveform 1	1	6180.743968750	6180.751968750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	6180.743968750	6180.751968750	1400.000	4000.000	1.0000
2418	Waveform 1	1	6183.263968750	6183.271968750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	6183.263968750	6183.271968750	1400.000	4000.000	1.0000
2419	Waveform 1	1	6184.727968750	6184.735968750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	6184.727968750	6184.735968750	1400.000	4000.000	1.0000
2420	Waveform 1	1	6186.455968750	6186.463968750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	6186.455968750	6186.463968750	1400.000	4000.000	1.0000
2421	Waveform 1	1	6192.151968750	6192.159968750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	6192.151968750	6192.159968750	1400.000	4000.000	1.0000
2422	Waveform 1	1	6193.135968750	6193.143968750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	6193.135968750	6193.143968750	1400.000	4000.000	1.0000
2423	Waveform 1	1	6193.535968750	6193.543968750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	6193.535968750	6193.543968750	1400.000	4000.000	1.0000
2424	Waveform 1	1	6193.935968750	6193.943968750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	6193.935968750	6193.943968750	1400.000	4000.000	1.0000
2425	Waveform 1	1	6194.695968750	6194.703968750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	6194.695968750	6194.703968750	1400.000	4000.000	1.0000
2426	Waveform 1	1	6194.767968750	6194.775968750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	6194.767968750	6194.775968750	1400.000	4000.000	1.0000
2427	Waveform 1	1	6195.583968750	6195.591968750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	6195.583968750	6195.591968750	1400.000	4000.000	1.0000
2428	Waveform 1	1	6195.967968750	6195.975968750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	6195.967968750	6195.975968750	1400.000	4000.000	1.0000
2429	Waveform 1	1	6196.007968750	6196.015968750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	6196.007968750	6196.015968750	1400.000	4000.000	1.0000
2430	Waveform 1	1	6196.367968750	6196.375968750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	6196.367968750	6196.375968750	1400.000	4000.000	1.0000
2431	Waveform 1	1	6197.575968750	6197.583968750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	6197.575968750	6197.583968750	1400.000	4000.000	1.0000
2432	Waveform 1	1	6198.871968750	6198.879968750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	6198.871968750	6198.879968750	1400.000	4000.000	1.0000
2433	Waveform 1	1	6200.231968750	6200.239968750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	6200.231968750	6200.239968750	1400.000	4000.000	1.0000
2434	Waveform 1	1	6203.191968750	6203.199968750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	6203.191968750	6203.199968750	1400.000	4000.000	1.0000
2435	Waveform 1	1	6204.159968750	6204.167968750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	6204.159968750	6204.167968750	1400.000	4000.000	1.0000
2436	Waveform 1	1	6214.423968750	6214.431968750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	6214.423968750	6214.431968750	1400.000	4000.000	1.0000
2437	Waveform 1	1	6224.335968750	6224.343968750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	6224.335968750	6224.343968750	1400.000	4000.000	1.0000
2438	Waveform 1	1	6226.791968750	6226.799968750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	6226.791968750	6226.799968750	1400.000	4000.000	1.0000
2439	Waveform 1	1	6232.695968750	6232.703968750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	6232.695968750	6232.703968750	1400.000	4000.000	1.0000
2440	Waveform 1	1	6233.711968750	6233.719968750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	6233.711968750	6233.719968750	1400.000	4000.000	1.0000
2441	Waveform 1	1	6234.175968750	6234.183968750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	6234.175968750	6234.183968750	1400.000	4000.000	1.0000
2442	Waveform 1	1	6243.575968750	6243.583968750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	6243.575968750	6243.583968750	1400.000	4000.000	1.0000
2443	Waveform 1	1	6250.047968750	6250.055968750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	6250.047968750	6250.055968750	1400.000	4000.000	1.0000
2444	Waveform 1	1	6252.639968750	6252.647968750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	6252.639968750	6252.647968750	1400.000	4000.000	1.0000
2445	Waveform 1	1	6256.799968750	6256.807968750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	6256.799968750	6256.807968750	1400.000	4000.000	1.0000
2446	Waveform 1	1	6275.047968750	6275.055968750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	6275.047968750	6275.055968750	1400.000	4000.000	1.0000
2447	Waveform 1	1	6278.183968750	6278.191968750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	6278.183968750	6278.191968750	1400.000	4000.000	1.0000
2448	Waveform 1	1	6278.399968750	6278.407968750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	6278.399968750	6278.407968750	1400.000	4000.000	1.0000
2449	Waveform 1	1	6280.823968750	6280.831968750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	6280.823968750	6280.831968750	1400.000	4000.000	1.0000
2450	Waveform 1	1	6285.743968750	6285.751968750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	6285.743968750	6285.751968750	1400.000	4000.000	1.0000
2451	Waveform 1	1	6293.191968750	6293.199968750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	6293.191968750	6293.199968750	1400.000	4000.000	1.0000
2452	Waveform 1	1	6293.879968750	6293.887968750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	6293.879968750	6293.887968750	1400.000	4000.000	1.0000
2453	Waveform 1	1	6300.103968750	6300.111968750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	6300.103968750	6300.111968750	1400.000	4000.000	1.0000
2454	Waveform 1	1	6301.447968750	6301.455968750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	6301.447968750	6301.455968750	1400.000	4000.000	1.0000
2455	Waveform 1	1	6306.831968750	6306.839968750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	6306.831968750	6306.839968750	1400.000	4000.000	1.0000
2456	Waveform 1	1	6307.359968750	6307.367968750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	6307.359968750	6307.367968750	1400.000	4000.000	1.0000
2457	Waveform 1	1	6309.327968750	6309.335968750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	6309.327968750	6309.335968750	1400.000	4000.000	1.0000
2458	Waveform 1	1	6309.423968750	6309.431968750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	6309.423968750	6309.431968750	1400.000	4000.000	1.0000
2459	Waveform 1	1	6310.007968750	6310.015968750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	6310.007968750	6310.015968750	1400.000	4000.000	1.0000
2460	Waveform 1	1	6315.239968750	6315.247968750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	6315.239968750	6315.247968750	1400.000	4000.000	1.0000
2461	Waveform 1	1	6317.711968750	6317.719968750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	6317.711968750	6317.719968750	1400.000	4000.000	1.0000
2462	Waveform 1	1	6319.175968750	6319.183968750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	6319.175968750	6319.183968750	1400.000	4000.000	1.0000
2463	Waveform 1	1	6320.279968750	6320.287968750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	6320.279968750	6320.287968750	1400.000	4000.000	1.0000
2464	Waveform 1	1	6321.095968750	6321.103968750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	6321.095968750	6321.103968750	1400.000	4000.000	1.0000
2465	Waveform 1	1	6321.959968750	6321.967968750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	6321.959968750	6321.967968750	1400.000	4000.000	1.0000
2466	Waveform 1	1	6324.319968750	6324.327968750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	6324.319968750	6324.327968750	1400.000	4000.000	1.0000
2467	Waveform 1	1	6325.919968750	6325.927968750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	6325.919968750	6325.927968750	1400.000	4000.000	1.0000
2468	Waveform 1	1	6326.607968750	6326.615968750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	6326.607968750	6326.615968750	1400.000	4000.000	1.0000
2469	Waveform 1	1	6327.847968750	6327.855968750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	6327.847968750	6327.855968750	1400.000	4000.000	1.0000
2470	Waveform 1	1	6328.207968750	6328.215968750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	6328.207968750	6328.215968750	1400.000	4000.000	1.0000
2471	Waveform 1	1	6328.335968750	6328.343968750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	6328.335968750	6328.343968750	1400.000	4000.000	1.0000
2472	Waveform 1	1	6328.407968750	6328.415968750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	6328.407968750	6328.415968750	1400.000	4000.000	1.0000
2473	Waveform 1	1	6329.567968750	6329.575968750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	6329.567968750	6329.575968750	1400.000	4000.000	1.0000
2474	Waveform 1	1	6330.487968750	6330.495968750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	6330.487968750	6330.495968750	1400.000	4000.000	1.0000
2475	Waveform 1	1	6330.631968750	6330.639968750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	6330.631968750	6330.639968750	1400.000	4000.000	1.0000
2476	Waveform 1	1	6331.007968750	6331.015968750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	6331.007968750	6331.015968750	1400.000	4000.000	1.0000
2477	Waveform 1	1	6332.247968750	6332.255968750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	6332.247968750	6332.255968750	1400.000	4000.000	1.0000
2478	Waveform 1	1	6334.247968750	6334.255968750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	6334.247968750	6334.255968750	1400.000	4000.000	1.0000
2479	Waveform 1	1	6334.527968750	6334.535968750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	6334.527968750	6334.535968750	1400.000	4000.000	1.0000
2480	Waveform 1	1	6334.887968750	6334.895968750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	6334.887968750	6334.895968750	1400.000	4000.000	1.0000
2481	Waveform 1	1	6335.223968750	6335.231968750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	6335.223968750	6335.231968750	1400.000	4000.000	1.0000
2482	Waveform 1	1	6335.959968750	6335.967968750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	6335.959968750	6335.967968750	1400.000	4000.000	1.0000
2483	Waveform 1	1	6336.919968750	6336.927968750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	6336.919968750	6336.927968750	1400.000	4000.000	1.0000
2484	Waveform 1	1	6337.199968750	6337.207968750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	6337.199968750	6337.207968750	1400.000	4000.000	1.0000
2485	Waveform 1	1	6338.119968750	6338.127968750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	6338.119968750	6338.127968750	1400.000	4000.000	1.0000
2486	Waveform 1	1	6338.439968750	6338.447968750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	6338.439968750	6338.447968750	1400.000	4000.000	1.0000
2487	Waveform 1	1	6341.023968750	6341.031968750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	6341.023968750	6341.031968750	1400.000	4000.000	1.0000
2488	Waveform 1	1	6341.895968750	6341.903968750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	6341.895968750	6341.903968750	1400.000	4000.000	1.0000
2489	Waveform 1	1	6342.167968750	6342.175968750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	6342.167968750	6342.175968750	1400.000	4000.000	1.0000
2490	Waveform 1	1	6347.503968750	6347.511968750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	6347.503968750	6347.511968750	1400.000	4000.000	1.0000
2491	Waveform 1	1	6349.135968750	6349.143968750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	6349.135968750	6349.143968750	1400.000	4000.000	1.0000
2492	Waveform 1	1	6351.151968750	6351.159968750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	6351.151968750	6351.159968750	1400.000	4000.000	1.0000
2493	Waveform 1	1	6351.967968750	6351.975968750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	6351.967968750	6351.975968750	1400.000	4000.000	1.0000
