Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11396	Spectrogram 1	1	54171.495968750	54171.503968750	1400.000	4000.000	1.0000
11397	Waveform 1	1	54171.591968750	54171.607968750	1400.000	4000.000	1.0000
11397	Spectrogram 1	1	54171.591968750	54171.607968750	1400.000	4000.000	1.0000
11398	Waveform 1	1	54171.671968750	54171.679968750	1400.000	4000.000	1.0000
11398	Spectrogram 1	1	54171.671968750	54171.679968750	1400.000	4000.000	1.0000
11399	Waveform 1	1	54171.735968750	54171.751968750	1400.000	4000.000	1.0000
11399	Spectrogram 1	1	54171.735968750	54171.751968750	1400.000	4000.000	1.0000
11400	Waveform 1	1	54171.799968750	54171.807968750	1400.000	4000.000	1.0000
11400	Spectrogram 1	1	54171.799968750	54171.807968750	1400.000	4000.000	1.0000
11401	Waveform 1	1	54171.871968750	54171.895968750	1400.000	4000.000	1.0000
11401	Spectrogram 1	1	54171.871968750	54171.895968750	1400.000	4000.000	1.0000
11402	Waveform 1	1	54171.967968750	54171.975968750	1400.000	4000.000	1.0000
11402	Spectrogram 1	1	54171.967968750	54171.975968750	1400.000	4000.000	1.0000
11403	Waveform 1	1	54172.095968750	54172.103968750	1400.000	4000.000	1.0000
11403	Spectrogram 1	1	54172.095968750	54172.103968750	1400.000	4000.000	1.0000
11404	Waveform 1	1	54174.639968750	54174.647968750	1400.000	4000.000	1.0000
11404	Spectrogram 1	1	54174.639968750	54174.647968750	1400.000	4000.000	1.0000
11405	Waveform 1	1	54176.223968750	54176.231968750	1400.000	4000.000	1.0000
11405	Spectrogram 1	1	54176.223968750	54176.231968750	1400.000	4000.000	1.0000
11406	Waveform 1	1	54177.159968750	54177.167968750	1400.000	4000.000	1.0000
11406	Spectrogram 1	1	54177.159968750	54177.167968750	1400.000	4000.000	1.0000
11407	Waveform 1	1	54177.823968750	54177.831968750	1400.000	4000.000	1.0000
11407	Spectrogram 1	1	54177.823968750	54177.831968750	1400.000	4000.000	1.0000
11408	Waveform 1	1	54178.143968750	54178.151968750	1400.000	4000.000	1.0000
11408	Spectrogram 1	1	54178.143968750	54178.151968750	1400.000	4000.000	1.0000
11409	Waveform 1	1	54178.783968750	54178.791968750	1400.000	4000.000	1.0000
11409	Spectrogram 1	1	54178.783968750	54178.791968750	1400.000	4000.000	1.0000
11410	Waveform 1	1	54179.423968750	54179.431968750	1400.000	4000.000	1.0000
11410	Spectrogram 1	1	54179.423968750	54179.431968750	1400.000	4000.000	1.0000
11411	Waveform 1	1	54180.703968750	54180.711968750	1400.000	4000.000	1.0000
11411	Spectrogram 1	1	54180.703968750	54180.711968750	1400.000	4000.000	1.0000
11412	Waveform 1	1	54181.023968750	54181.031968750	1400.000	4000.000	1.0000
11412	Spectrogram 1	1	54181.023968750	54181.031968750	1400.000	4000.000	1.0000
11413	Waveform 1	1	54181.663968750	54181.671968750	1400.000	4000.000	1.0000
11413	Spectrogram 1	1	54181.663968750	54181.671968750	1400.000	4000.000	1.0000
11414	Waveform 1	1	54182.327968750	54182.335968750	1400.000	4000.000	1.0000
11414	Spectrogram 1	1	54182.327968750	54182.335968750	1400.000	4000.000	1.0000
11415	Waveform 1	1	54183.391968750	54183.399968750	1400.000	4000.000	1.0000
11415	Spectrogram 1	1	54183.391968750	54183.399968750	1400.000	4000.000	1.0000
11416	Waveform 1	1	54185.495968750	54185.503968750	1400.000	4000.000	1.0000
11416	Spectrogram 1	1	54185.495968750	54185.503968750	1400.000	4000.000	1.0000
11417	Waveform 1	1	54185.655968750	54185.679968750	1400.000	4000.000	1.0000
11417	Spectrogram 1	1	54185.655968750	54185.679968750	1400.000	4000.000	1.0000
11418	Waveform 1	1	54185.839968750	54185.847968750	1400.000	4000.000	1.0000
11418	Spectrogram 1	1	54185.839968750	54185.847968750	1400.000	4000.000	1.0000
11419	Waveform 1	1	54185.919968750	54185.927968750	1400.000	4000.000	1.0000
11419	Spectrogram 1	1	54185.919968750	54185.927968750	1400.000	4000.000	1.0000
11420	Waveform 1	1	54186.135968750	54186.143968750	1400.000	4000.000	1.0000
11420	Spectrogram 1	1	54186.135968750	54186.143968750	1400.000	4000.000	1.0000
11421	Waveform 1	1	54186.455968750	54186.463968750	1400.000	4000.000	1.0000
11421	Spectrogram 1	1	54186.455968750	54186.463968750	1400.000	4000.000	1.0000
11422	Waveform 1	1	54187.095968750	54187.103968750	1400.000	4000.000	1.0000
11422	Spectrogram 1	1	54187.095968750	54187.103968750	1400.000	4000.000	1.0000
11423	Waveform 1	1	54187.415968750	54187.423968750	1400.000	4000.000	1.0000
11423	Spectrogram 1	1	54187.415968750	54187.423968750	1400.000	4000.000	1.0000
11424	Waveform 1	1	54188.055968750	54188.063968750	1400.000	4000.000	1.0000
11424	Spectrogram 1	1	54188.055968750	54188.063968750	1400.000	4000.000	1.0000
11425	Waveform 1	1	54188.375968750	54188.383968750	1400.000	4000.000	1.0000
11425	Spectrogram 1	1	54188.375968750	54188.383968750	1400.000	4000.000	1.0000
11426	Waveform 1	1	54188.687968750	54188.703968750	1400.000	4000.000	1.0000
11426	Spectrogram 1	1	54188.687968750	54188.703968750	1400.000	4000.000	1.0000
11427	Waveform 1	1	54189.015968750	54189.023968750	1400.000	4000.000	1.0000
11427	Spectrogram 1	1	54189.015968750	54189.023968750	1400.000	4000.000	1.0000
11428	Waveform 1	1	54189.335968750	54189.343968750	1400.000	4000.000	1.0000
11428	Spectrogram 1	1	54189.335968750	54189.343968750	1400.000	4000.000	1.0000
11429	Waveform 1	1	54189.655968750	54189.663968750	1400.000	4000.000	1.0000
11429	Spectrogram 1	1	54189.655968750	54189.663968750	1400.000	4000.000	1.0000
11430	Waveform 1	1	54189.975968750	54189.983968750	1400.000	4000.000	1.0000
11430	Spectrogram 1	1	54189.975968750	54189.983968750	1400.000	4000.000	1.0000
11431	Waveform 1	1	54190.295968750	54190.303968750	1400.000	4000.000	1.0000
11431	Spectrogram 1	1	54190.295968750	54190.303968750	1400.000	4000.000	1.0000
11432	Waveform 1	1	54190.615968750	54190.623968750	1400.000	4000.000	1.0000
11432	Spectrogram 1	1	54190.615968750	54190.623968750	1400.000	4000.000	1.0000
11433	Waveform 1	1	54191.567968750	54191.583968750	1400.000	4000.000	1.0000
11433	Spectrogram 1	1	54191.567968750	54191.583968750	1400.000	4000.000	1.0000
11434	Waveform 1	1	54193.807968750	54193.815968750	1400.000	4000.000	1.0000
11434	Spectrogram 1	1	54193.807968750	54193.815968750	1400.000	4000.000	1.0000
11435	Waveform 1	1	54197.007968750	54197.015968750	1400.000	4000.000	1.0000
11435	Spectrogram 1	1	54197.007968750	54197.015968750	1400.000	4000.000	1.0000
11436	Waveform 1	1	54197.143968750	54197.151968750	1400.000	4000.000	1.0000
11436	Spectrogram 1	1	54197.143968750	54197.151968750	1400.000	4000.000	1.0000
11437	Waveform 1	1	54197.263968750	54197.271968750	1400.000	4000.000	1.0000
11437	Spectrogram 1	1	54197.263968750	54197.271968750	1400.000	4000.000	1.0000
11438	Waveform 1	1	54197.327968750	54197.335968750	1400.000	4000.000	1.0000
11438	Spectrogram 1	1	54197.327968750	54197.335968750	1400.000	4000.000	1.0000
11439	Waveform 1	1	54197.887968750	54197.895968750	1400.000	4000.000	1.0000
11439	Spectrogram 1	1	54197.887968750	54197.895968750	1400.000	4000.000	1.0000
11440	Waveform 1	1	54197.967968750	54197.975968750	1400.000	4000.000	1.0000
11440	Spectrogram 1	1	54197.967968750	54197.975968750	1400.000	4000.000	1.0000
11441	Waveform 1	1	54198.607968750	54198.615968750	1400.000	4000.000	1.0000
11441	Spectrogram 1	1	54198.607968750	54198.615968750	1400.000	4000.000	1.0000
11442	Waveform 1	1	54199.247968750	54199.255968750	1400.000	4000.000	1.0000
11442	Spectrogram 1	1	54199.247968750	54199.255968750	1400.000	4000.000	1.0000
11443	Waveform 1	1	54199.567968750	54199.575968750	1400.000	4000.000	1.0000
11443	Spectrogram 1	1	54199.567968750	54199.575968750	1400.000	4000.000	1.0000
11444	Waveform 1	1	54201.167968750	54201.175968750	1400.000	4000.000	1.0000
11444	Spectrogram 1	1	54201.167968750	54201.175968750	1400.000	4000.000	1.0000
11445	Waveform 1	1	54217.071968750	54217.079968750	1400.000	4000.000	1.0000
11445	Spectrogram 1	1	54217.071968750	54217.079968750	1400.000	4000.000	1.0000
11446	Waveform 1	1	54217.111968750	54217.119968750	1400.000	4000.000	1.0000
11446	Spectrogram 1	1	54217.111968750	54217.119968750	1400.000	4000.000	1.0000
11447	Waveform 1	1	54224.975968750	54224.983968750	1400.000	4000.000	1.0000
11447	Spectrogram 1	1	54224.975968750	54224.983968750	1400.000	4000.000	1.0000
11448	Waveform 1	1	54225.199968750	54225.207968750	1400.000	4000.000	1.0000
11448	Spectrogram 1	1	54225.199968750	54225.207968750	1400.000	4000.000	1.0000
11449	Waveform 1	1	54238.055968750	54238.063968750	1400.000	4000.000	1.0000
11449	Spectrogram 1	1	54238.055968750	54238.063968750	1400.000	4000.000	1.0000
11450	Waveform 1	1	54253.919968750	54253.927968750	1400.000	4000.000	1.0000
11450	Spectrogram 1	1	54253.919968750	54253.927968750	1400.000	4000.000	1.0000
11451	Waveform 1	1	54261.591968750	54261.599968750	1400.000	4000.000	1.0000
11451	Spectrogram 1	1	54261.591968750	54261.599968750	1400.000	4000.000	1.0000
11452	Waveform 1	1	54273.287968750	54273.295968750	1400.000	4000.000	1.0000
11452	Spectrogram 1	1	54273.287968750	54273.295968750	1400.000	4000.000	1.0000
11453	Waveform 1	1	54277.439968750	54277.447968750	1400.000	4000.000	1.0000
11453	Spectrogram 1	1	54277.439968750	54277.447968750	1400.000	4000.000	1.0000
11454	Waveform 1	1	54284.623968750	54284.631968750	1400.000	4000.000	1.0000
11454	Spectrogram 1	1	54284.623968750	54284.631968750	1400.000	4000.000	1.0000
11455	Waveform 1	1	54288.911968750	54288.919968750	1400.000	4000.000	1.0000
11455	Spectrogram 1	1	54288.911968750	54288.919968750	1400.000	4000.000	1.0000
11456	Waveform 1	1	54288.983968750	54288.991968750	1400.000	4000.000	1.0000
11456	Spectrogram 1	1	54288.983968750	54288.991968750	1400.000	4000.000	1.0000
11457	Waveform 1	1	54289.079968750	54289.087968750	1400.000	4000.000	1.0000
11457	Spectrogram 1	1	54289.079968750	54289.087968750	1400.000	4000.000	1.0000
11458	Waveform 1	1	54289.879968750	54289.887968750	1400.000	4000.000	1.0000
11458	Spectrogram 1	1	54289.879968750	54289.887968750	1400.000	4000.000	1.0000
11459	Waveform 1	1	54290.039968750	54290.047968750	1400.000	4000.000	1.0000
11459	Spectrogram 1	1	54290.039968750	54290.047968750	1400.000	4000.000	1.0000
11460	Waveform 1	1	54293.559968750	54293.567968750	1400.000	4000.000	1.0000
11460	Spectrogram 1	1	54293.559968750	54293.567968750	1400.000	4000.000	1.0000
11461	Waveform 1	1	54293.711968750	54293.719968750	1400.000	4000.000	1.0000
11461	Spectrogram 1	1	54293.711968750	54293.719968750	1400.000	4000.000	1.0000
11462	Waveform 1	1	54293.967968750	54293.975968750	1400.000	4000.000	1.0000
11462	Spectrogram 1	1	54293.967968750	54293.975968750	1400.000	4000.000	1.0000
11463	Waveform 1	1	54294.015968750	54294.023968750	1400.000	4000.000	1.0000
11463	Spectrogram 1	1	54294.015968750	54294.023968750	1400.000	4000.000	1.0000
11464	Waveform 1	1	54294.839968750	54294.847968750	1400.000	4000.000	1.0000
11464	Spectrogram 1	1	54294.839968750	54294.847968750	1400.000	4000.000	1.0000
11465	Waveform 1	1	54295.159968750	54295.167968750	1400.000	4000.000	1.0000
11465	Spectrogram 1	1	54295.159968750	54295.167968750	1400.000	4000.000	1.0000
11466	Waveform 1	1	54295.479968750	54295.487968750	1400.000	4000.000	1.0000
11466	Spectrogram 1	1	54295.479968750	54295.487968750	1400.000	4000.000	1.0000
11467	Waveform 1	1	54296.439968750	54296.447968750	1400.000	4000.000	1.0000
11467	Spectrogram 1	1	54296.439968750	54296.447968750	1400.000	4000.000	1.0000
11468	Waveform 1	1	54296.759968750	54296.767968750	1400.000	4000.000	1.0000
11468	Spectrogram 1	1	54296.759968750	54296.767968750	1400.000	4000.000	1.0000
11469	Waveform 1	1	54297.079968750	54297.087968750	1400.000	4000.000	1.0000
11469	Spectrogram 1	1	54297.079968750	54297.087968750	1400.000	4000.000	1.0000
11470	Waveform 1	1	54297.399968750	54297.407968750	1400.000	4000.000	1.0000
11470	Spectrogram 1	1	54297.399968750	54297.407968750	1400.000	4000.000	1.0000
11471	Waveform 1	1	54297.719968750	54297.727968750	1400.000	4000.000	1.0000
11471	Spectrogram 1	1	54297.719968750	54297.727968750	1400.000	4000.000	1.0000
11472	Waveform 1	1	54298.039968750	54298.047968750	1400.000	4000.000	1.0000
11472	Spectrogram 1	1	54298.039968750	54298.047968750	1400.000	4000.000	1.0000
11473	Waveform 1	1	54298.359968750	54298.367968750	1400.000	4000.000	1.0000
11473	Spectrogram 1	1	54298.359968750	54298.367968750	1400.000	4000.000	1.0000
11474	Waveform 1	1	54298.679968750	54298.687968750	1400.000	4000.000	1.0000
11474	Spectrogram 1	1	54298.679968750	54298.687968750	1400.000	4000.000	1.0000
11475	Waveform 1	1	54298.999968750	54299.007968750	1400.000	4000.000	1.0000
11475	Spectrogram 1	1	54298.999968750	54299.007968750	1400.000	4000.000	1.0000
11476	Waveform 1	1	54299.319968750	54299.327968750	1400.000	4000.000	1.0000
11476	Spectrogram 1	1	54299.319968750	54299.327968750	1400.000	4000.000	1.0000
11477	Waveform 1	1	54299.639968750	54299.647968750	1400.000	4000.000	1.0000
11477	Spectrogram 1	1	54299.639968750	54299.647968750	1400.000	4000.000	1.0000
11478	Waveform 1	1	54299.959968750	54299.967968750	1400.000	4000.000	1.0000
11478	Spectrogram 1	1	54299.959968750	54299.967968750	1400.000	4000.000	1.0000
11479	Waveform 1	1	54301.007968750	54301.015968750	1400.000	4000.000	1.0000
11479	Spectrogram 1	1	54301.007968750	54301.015968750	1400.000	4000.000	1.0000
11480	Waveform 1	1	54301.151968750	54301.159968750	1400.000	4000.000	1.0000
11480	Spectrogram 1	1	54301.151968750	54301.159968750	1400.000	4000.000	1.0000
11481	Waveform 1	1	54301.343968750	54301.359968750	1400.000	4000.000	1.0000
11481	Spectrogram 1	1	54301.343968750	54301.359968750	1400.000	4000.000	1.0000
11482	Waveform 1	1	54301.551968750	54301.559968750	1400.000	4000.000	1.0000
11482	Spectrogram 1	1	54301.551968750	54301.559968750	1400.000	4000.000	1.0000
11483	Waveform 1	1	54302.511968750	54302.519968750	1400.000	4000.000	1.0000
11483	Spectrogram 1	1	54302.511968750	54302.519968750	1400.000	4000.000	1.0000
11484	Waveform 1	1	54302.831968750	54302.839968750	1400.000	4000.000	1.0000
11484	Spectrogram 1	1	54302.831968750	54302.839968750	1400.000	4000.000	1.0000
11485	Waveform 1	1	54303.151968750	54303.159968750	1400.000	4000.000	1.0000
11485	Spectrogram 1	1	54303.151968750	54303.159968750	1400.000	4000.000	1.0000
11486	Waveform 1	1	54303.471968750	54303.479968750	1400.000	4000.000	1.0000
11486	Spectrogram 1	1	54303.471968750	54303.479968750	1400.000	4000.000	1.0000
11487	Waveform 1	1	54303.791968750	54303.799968750	1400.000	4000.000	1.0000
11487	Spectrogram 1	1	54303.791968750	54303.799968750	1400.000	4000.000	1.0000
11488	Waveform 1	1	54304.111968750	54304.119968750	1400.000	4000.000	1.0000
11488	Spectrogram 1	1	54304.111968750	54304.119968750	1400.000	4000.000	1.0000
11489	Waveform 1	1	54304.431968750	54304.439968750	1400.000	4000.000	1.0000
11489	Spectrogram 1	1	54304.431968750	54304.439968750	1400.000	4000.000	1.0000
11490	Waveform 1	1	54304.751968750	54304.759968750	1400.000	4000.000	1.0000
11490	Spectrogram 1	1	54304.751968750	54304.759968750	1400.000	4000.000	1.0000
11491	Waveform 1	1	54305.071968750	54305.079968750	1400.000	4000.000	1.0000
11491	Spectrogram 1	1	54305.071968750	54305.079968750	1400.000	4000.000	1.0000
11492	Waveform 1	1	54305.711968750	54305.719968750	1400.000	4000.000	1.0000
11492	Spectrogram 1	1	54305.711968750	54305.719968750	1400.000	4000.000	1.0000
11493	Waveform 1	1	54306.031968750	54306.039968750	1400.000	4000.000	1.0000
11493	Spectrogram 1	1	54306.031968750	54306.039968750	1400.000	4000.000	1.0000
11494	Waveform 1	1	54306.351968750	54306.359968750	1400.000	4000.000	1.0000
11494	Spectrogram 1	1	54306.351968750	54306.359968750	1400.000	4000.000	1.0000
11495	Waveform 1	1	54306.671968750	54306.679968750	1400.000	4000.000	1.0000
11495	Spectrogram 1	1	54306.671968750	54306.679968750	1400.000	4000.000	1.0000
11496	Waveform 1	1	54306.991968750	54306.999968750	1400.000	4000.000	1.0000
11496	Spectrogram 1	1	54306.991968750	54306.999968750	1400.000	4000.000	1.0000
11497	Waveform 1	1	54307.311968750	54307.319968750	1400.000	4000.000	1.0000
11497	Spectrogram 1	1	54307.311968750	54307.319968750	1400.000	4000.000	1.0000
11498	Waveform 1	1	54307.631968750	54307.639968750	1400.000	4000.000	1.0000
11498	Spectrogram 1	1	54307.631968750	54307.639968750	1400.000	4000.000	1.0000
11499	Waveform 1	1	54307.951968750	54307.959968750	1400.000	4000.000	1.0000
11499	Spectrogram 1	1	54307.951968750	54307.959968750	1400.000	4000.000	1.0000
11500	Waveform 1	1	54308.055968750	54308.063968750	1400.000	4000.000	1.0000
11500	Spectrogram 1	1	54308.055968750	54308.063968750	1400.000	4000.000	1.0000
11501	Waveform 1	1	54308.271968750	54308.279968750	1400.000	4000.000	1.0000
11501	Spectrogram 1	1	54308.271968750	54308.279968750	1400.000	4000.000	1.0000
11502	Waveform 1	1	54310.191968750	54310.199968750	1400.000	4000.000	1.0000
11502	Spectrogram 1	1	54310.191968750	54310.199968750	1400.000	4000.000	1.0000
11503	Waveform 1	1	54313.063968750	54313.071968750	1400.000	4000.000	1.0000
11503	Spectrogram 1	1	54313.063968750	54313.071968750	1400.000	4000.000	1.0000
11504	Waveform 1	1	54313.703968750	54313.711968750	1400.000	4000.000	1.0000
11504	Spectrogram 1	1	54313.703968750	54313.711968750	1400.000	4000.000	1.0000
11505	Waveform 1	1	54313.863968750	54313.871968750	1400.000	4000.000	1.0000
11505	Spectrogram 1	1	54313.863968750	54313.871968750	1400.000	4000.000	1.0000
11506	Waveform 1	1	54314.119968750	54314.127968750	1400.000	4000.000	1.0000
11506	Spectrogram 1	1	54314.119968750	54314.127968750	1400.000	4000.000	1.0000
11507	Waveform 1	1	54314.343968750	54314.351968750	1400.000	4000.000	1.0000
11507	Spectrogram 1	1	54314.343968750	54314.351968750	1400.000	4000.000	1.0000
11508	Waveform 1	1	54314.471968750	54314.479968750	1400.000	4000.000	1.0000
11508	Spectrogram 1	1	54314.471968750	54314.479968750	1400.000	4000.000	1.0000
11509	Waveform 1	1	54314.567968750	54314.575968750	1400.000	4000.000	1.0000
11509	Spectrogram 1	1	54314.567968750	54314.575968750	1400.000	4000.000	1.0000
11510	Waveform 1	1	54314.663968750	54314.671968750	1400.000	4000.000	1.0000
11510	Spectrogram 1	1	54314.663968750	54314.671968750	1400.000	4000.000	1.0000
11511	Waveform 1	1	54318.503968750	54318.511968750	1400.000	4000.000	1.0000
11511	Spectrogram 1	1	54318.503968750	54318.511968750	1400.000	4000.000	1.0000
11512	Waveform 1	1	54318.735968750	54318.743968750	1400.000	4000.000	1.0000
11512	Spectrogram 1	1	54318.735968750	54318.743968750	1400.000	4000.000	1.0000
11513	Waveform 1	1	54323.615968750	54323.623968750	1400.000	4000.000	1.0000
11513	Spectrogram 1	1	54323.615968750	54323.623968750	1400.000	4000.000	1.0000
11514	Waveform 1	1	54325.535968750	54325.543968750	1400.000	4000.000	1.0000
11514	Spectrogram 1	1	54325.535968750	54325.543968750	1400.000	4000.000	1.0000
11515	Waveform 1	1	54326.175968750	54326.183968750	1400.000	4000.000	1.0000
11515	Spectrogram 1	1	54326.175968750	54326.183968750	1400.000	4000.000	1.0000
11516	Waveform 1	1	54331.607968750	54331.615968750	1400.000	4000.000	1.0000
11516	Spectrogram 1	1	54331.607968750	54331.615968750	1400.000	4000.000	1.0000
11517	Waveform 1	1	54337.279968750	54337.287968750	1400.000	4000.000	1.0000
11517	Spectrogram 1	1	54337.279968750	54337.287968750	1400.000	4000.000	1.0000
11518	Waveform 1	1	54348.071968750	54348.079968750	1400.000	4000.000	1.0000
11518	Spectrogram 1	1	54348.071968750	54348.079968750	1400.000	4000.000	1.0000
11519	Waveform 1	1	54348.351968750	54348.359968750	1400.000	4000.000	1.0000
11519	Spectrogram 1	1	54348.351968750	54348.359968750	1400.000	4000.000	1.0000
11520	Waveform 1	1	54348.391968750	54348.399968750	1400.000	4000.000	1.0000
11520	Spectrogram 1	1	54348.391968750	54348.399968750	1400.000	4000.000	1.0000
11521	Waveform 1	1	54368.103968750	54368.135968750	1400.000	4000.000	0.7500
11521	Spectrogram 1	1	54368.103968750	54368.135968750	1400.000	4000.000	0.7500
11522	Waveform 1	1	54378.319968750	54378.327968750	1400.000	4000.000	1.0000
11522	Spectrogram 1	1	54378.319968750	54378.327968750	1400.000	4000.000	1.0000
11523	Waveform 1	1	54379.903968750	54379.911968750	1400.000	4000.000	1.0000
11523	Spectrogram 1	1	54379.903968750	54379.911968750	1400.000	4000.000	1.0000
11524	Waveform 1	1	54380.103968750	54380.111968750	1400.000	4000.000	1.0000
11524	Spectrogram 1	1	54380.103968750	54380.111968750	1400.000	4000.000	1.0000
11525	Waveform 1	1	54380.199968750	54380.207968750	1400.000	4000.000	1.0000
11525	Spectrogram 1	1	54380.199968750	54380.207968750	1400.000	4000.000	1.0000
11526	Waveform 1	1	54389.623968750	54389.631968750	1400.000	4000.000	1.0000
11526	Spectrogram 1	1	54389.623968750	54389.631968750	1400.000	4000.000	1.0000
11527	Waveform 1	1	54390.311968750	54390.319968750	1400.000	4000.000	1.0000
11527	Spectrogram 1	1	54390.311968750	54390.319968750	1400.000	4000.000	1.0000
11528	Waveform 1	1	54391.567968750	54391.575968750	1400.000	4000.000	1.0000
11528	Spectrogram 1	1	54391.567968750	54391.575968750	1400.000	4000.000	1.0000
11529	Waveform 1	1	54391.791968750	54391.799968750	1400.000	4000.000	1.0000
11529	Spectrogram 1	1	54391.791968750	54391.799968750	1400.000	4000.000	1.0000
11530	Waveform 1	1	54391.847968750	54391.855968750	1400.000	4000.000	1.0000
11530	Spectrogram 1	1	54391.847968750	54391.855968750	1400.000	4000.000	1.0000
11531	Waveform 1	1	54414.215968750	54414.223968750	1400.000	4000.000	1.0000
11531	Spectrogram 1	1	54414.215968750	54414.223968750	1400.000	4000.000	1.0000
11532	Waveform 1	1	54414.279968750	54414.287968750	1400.000	4000.000	1.0000
11532	Spectrogram 1	1	54414.279968750	54414.287968750	1400.000	4000.000	1.0000
11533	Waveform 1	1	54443.279968750	54443.287968750	1400.000	4000.000	1.0000
11533	Spectrogram 1	1	54443.279968750	54443.287968750	1400.000	4000.000	1.0000
11534	Waveform 1	1	54455.215968750	54455.231968750	1400.000	4000.000	1.0000
11534	Spectrogram 1	1	54455.215968750	54455.231968750	1400.000	4000.000	1.0000
11535	Waveform 1	1	54456.271968750	54456.279968750	1400.000	4000.000	1.0000
11535	Spectrogram 1	1	54456.271968750	54456.279968750	1400.000	4000.000	1.0000
11536	Waveform 1	1	54456.335968750	54456.343968750	1400.000	4000.000	1.0000
11536	Spectrogram 1	1	54456.335968750	54456.343968750	1400.000	4000.000	1.0000
11537	Waveform 1	1	54458.471968750	54458.487968750	1400.000	4000.000	1.0000
11537	Spectrogram 1	1	54458.471968750	54458.487968750	1400.000	4000.000	1.0000
11538	Waveform 1	1	54462.319968750	54462.327968750	1400.000	4000.000	1.0000
11538	Spectrogram 1	1	54462.319968750	54462.327968750	1400.000	4000.000	1.0000
11539	Waveform 1	1	54469.311968750	54469.319968750	1400.000	4000.000	1.0000
11539	Spectrogram 1	1	54469.311968750	54469.319968750	1400.000	4000.000	1.0000
11540	Waveform 1	1	54469.383968750	54469.391968750	1400.000	4000.000	1.0000
11540	Spectrogram 1	1	54469.383968750	54469.391968750	1400.000	4000.000	1.0000
11541	Waveform 1	1	54471.543968750	54471.551968750	1400.000	4000.000	1.0000
11541	Spectrogram 1	1	54471.543968750	54471.551968750	1400.000	4000.000	1.0000
11542	Waveform 1	1	54472.463968750	54472.471968750	1400.000	4000.000	1.0000
11542	Spectrogram 1	1	54472.463968750	54472.471968750	1400.000	4000.000	1.0000
11543	Waveform 1	1	54473.239968750	54473.263968750	1400.000	4000.000	1.0000
11543	Spectrogram 1	1	54473.239968750	54473.263968750	1400.000	4000.000	1.0000
11544	Waveform 1	1	54473.847968750	54473.855968750	1400.000	4000.000	1.0000
11544	Spectrogram 1	1	54473.847968750	54473.855968750	1400.000	4000.000	1.0000
11545	Waveform 1	1	54475.015968750	54475.023968750	1400.000	4000.000	1.0000
11545	Spectrogram 1	1	54475.015968750	54475.023968750	1400.000	4000.000	1.0000
11546	Waveform 1	1	54475.799968750	54475.807968750	1400.000	4000.000	1.0000
11546	Spectrogram 1	1	54475.799968750	54475.807968750	1400.000	4000.000	1.0000
11547	Waveform 1	1	54478.591968750	54478.599968750	1400.000	4000.000	1.0000
11547	Spectrogram 1	1	54478.591968750	54478.599968750	1400.000	4000.000	1.0000
11548	Waveform 1	1	54482.191968750	54482.199968750	1400.000	4000.000	1.0000
11548	Spectrogram 1	1	54482.191968750	54482.199968750	1400.000	4000.000	1.0000
11549	Waveform 1	1	54485.591968750	54485.599968750	1400.000	4000.000	1.0000
11549	Spectrogram 1	1	54485.591968750	54485.599968750	1400.000	4000.000	1.0000
11550	Waveform 1	1	54485.655968750	54485.663968750	1400.000	4000.000	1.0000
11550	Spectrogram 1	1	54485.655968750	54485.663968750	1400.000	4000.000	1.0000
11551	Waveform 1	1	54486.535968750	54486.543968750	1400.000	4000.000	1.0000
11551	Spectrogram 1	1	54486.535968750	54486.543968750	1400.000	4000.000	1.0000
11552	Waveform 1	1	54488.399968750	54488.407968750	1400.000	4000.000	1.0000
11552	Spectrogram 1	1	54488.399968750	54488.407968750	1400.000	4000.000	1.0000
11553	Waveform 1	1	54490.487968750	54490.503968750	1400.000	4000.000	1.0000
11553	Spectrogram 1	1	54490.487968750	54490.503968750	1400.000	4000.000	1.0000
11554	Waveform 1	1	54505.063968750	54505.095968750	1400.000	4000.000	1.0000
11554	Spectrogram 1	1	54505.063968750	54505.095968750	1400.000	4000.000	1.0000
11555	Waveform 1	1	54513.959968750	54513.967968750	1400.000	4000.000	1.0000
11555	Spectrogram 1	1	54513.959968750	54513.967968750	1400.000	4000.000	1.0000
11556	Waveform 1	1	54514.207968750	54514.231968750	1400.000	4000.000	1.0000
11556	Spectrogram 1	1	54514.207968750	54514.231968750	1400.000	4000.000	1.0000
11557	Waveform 1	1	54514.287968750	54514.303968750	1400.000	4000.000	1.0000
11557	Spectrogram 1	1	54514.287968750	54514.303968750	1400.000	4000.000	1.0000
11558	Waveform 1	1	54516.911968750	54516.927968750	1400.000	4000.000	1.0000
11558	Spectrogram 1	1	54516.911968750	54516.927968750	1400.000	4000.000	1.0000
11559	Waveform 1	1	54519.807968750	54519.839968750	1400.000	4000.000	1.0000
11559	Spectrogram 1	1	54519.807968750	54519.839968750	1400.000	4000.000	1.0000
11560	Waveform 1	1	54520.047968750	54520.055968750	1400.000	4000.000	1.0000
11560	Spectrogram 1	1	54520.047968750	54520.055968750	1400.000	4000.000	1.0000
11561	Waveform 1	1	54521.007968750	54521.015968750	1400.000	4000.000	1.0000
11561	Spectrogram 1	1	54521.007968750	54521.015968750	1400.000	4000.000	1.0000
11562	Waveform 1	1	54521.647968750	54521.655968750	1400.000	4000.000	1.0000
