Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2762	Spectrogram 1	1	10921.143968750	10921.151968750	1400.000	4000.000	1.0000
2763	Waveform 1	1	10921.207968750	10921.215968750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	10921.207968750	10921.215968750	1400.000	4000.000	1.0000
2764	Waveform 1	1	10922.087968750	10922.095968750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	10922.087968750	10922.095968750	1400.000	4000.000	1.0000
2765	Waveform 1	1	10922.303968750	10922.311968750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	10922.303968750	10922.311968750	1400.000	4000.000	1.0000
2766	Waveform 1	1	10924.871968750	10924.879968750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	10924.871968750	10924.879968750	1400.000	4000.000	1.0000
2767	Waveform 1	1	10925.503968750	10925.511968750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	10925.503968750	10925.511968750	1400.000	4000.000	1.0000
2768	Waveform 1	1	10926.287968750	10926.295968750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	10926.287968750	10926.295968750	1400.000	4000.000	1.0000
2769	Waveform 1	1	10928.903968750	10928.911968750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	10928.903968750	10928.911968750	1400.000	4000.000	1.0000
2770	Waveform 1	1	10929.231968750	10929.239968750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	10929.231968750	10929.239968750	1400.000	4000.000	1.0000
2771	Waveform 1	1	10929.495968750	10929.503968750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	10929.495968750	10929.503968750	1400.000	4000.000	1.0000
2772	Waveform 1	1	10929.679968750	10929.687968750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	10929.679968750	10929.687968750	1400.000	4000.000	1.0000
2773	Waveform 1	1	10929.839968750	10929.847968750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	10929.839968750	10929.847968750	1400.000	4000.000	1.0000
2774	Waveform 1	1	10930.359968750	10930.367968750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	10930.359968750	10930.367968750	1400.000	4000.000	1.0000
2775	Waveform 1	1	10930.543968750	10930.551968750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	10930.543968750	10930.551968750	1400.000	4000.000	1.0000
2776	Waveform 1	1	10931.743968750	10931.751968750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	10931.743968750	10931.751968750	1400.000	4000.000	1.0000
2777	Waveform 1	1	10932.527968750	10932.535968750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	10932.527968750	10932.535968750	1400.000	4000.000	1.0000
2778	Waveform 1	1	10932.623968750	10932.631968750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	10932.623968750	10932.631968750	1400.000	4000.000	1.0000
2779	Waveform 1	1	10934.383968750	10934.391968750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	10934.383968750	10934.391968750	1400.000	4000.000	1.0000
2780	Waveform 1	1	10934.567968750	10934.575968750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	10934.567968750	10934.575968750	1400.000	4000.000	1.0000
2781	Waveform 1	1	10934.943968750	10934.951968750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	10934.943968750	10934.951968750	1400.000	4000.000	1.0000
2782	Waveform 1	1	10935.287968750	10935.295968750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	10935.287968750	10935.295968750	1400.000	4000.000	1.0000
2783	Waveform 1	1	10935.471968750	10935.479968750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	10935.471968750	10935.479968750	1400.000	4000.000	1.0000
2784	Waveform 1	1	10935.943968750	10935.951968750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	10935.943968750	10935.951968750	1400.000	4000.000	1.0000
2785	Waveform 1	1	10936.231968750	10936.239968750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	10936.231968750	10936.239968750	1400.000	4000.000	1.0000
2786	Waveform 1	1	10936.735968750	10936.743968750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	10936.735968750	10936.743968750	1400.000	4000.000	1.0000
2787	Waveform 1	1	10937.335968750	10937.343968750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	10937.335968750	10937.343968750	1400.000	4000.000	1.0000
2788	Waveform 1	1	10938.343968750	10938.351968750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	10938.343968750	10938.351968750	1400.000	4000.000	1.0000
2789	Waveform 1	1	10938.399968750	10938.407968750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	10938.399968750	10938.407968750	1400.000	4000.000	1.0000
2790	Waveform 1	1	10938.455968750	10938.463968750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	10938.455968750	10938.463968750	1400.000	4000.000	1.0000
2791	Waveform 1	1	10938.527968750	10938.535968750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	10938.527968750	10938.535968750	1400.000	4000.000	1.0000
2792	Waveform 1	1	10938.687968750	10938.695968750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	10938.687968750	10938.695968750	1400.000	4000.000	1.0000
2793	Waveform 1	1	10938.775968750	10938.783968750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	10938.775968750	10938.783968750	1400.000	4000.000	1.0000
2794	Waveform 1	1	10938.847968750	10938.855968750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	10938.847968750	10938.855968750	1400.000	4000.000	1.0000
2795	Waveform 1	1	10938.911968750	10938.919968750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	10938.911968750	10938.919968750	1400.000	4000.000	1.0000
2796	Waveform 1	1	10938.967968750	10938.975968750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	10938.967968750	10938.975968750	1400.000	4000.000	1.0000
2797	Waveform 1	1	10939.023968750	10939.031968750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	10939.023968750	10939.031968750	1400.000	4000.000	1.0000
2798	Waveform 1	1	10939.423968750	10939.431968750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	10939.423968750	10939.431968750	1400.000	4000.000	1.0000
2799	Waveform 1	1	10942.447968750	10942.455968750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	10942.447968750	10942.455968750	1400.000	4000.000	1.0000
2800	Waveform 1	1	10942.535968750	10942.543968750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	10942.535968750	10942.543968750	1400.000	4000.000	1.0000
2801	Waveform 1	1	10942.615968750	10942.623968750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	10942.615968750	10942.623968750	1400.000	4000.000	1.0000
2802	Waveform 1	1	10949.495968750	10949.503968750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	10949.495968750	10949.503968750	1400.000	4000.000	1.0000
2803	Waveform 1	1	10949.567968750	10949.575968750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	10949.567968750	10949.575968750	1400.000	4000.000	1.0000
2804	Waveform 1	1	10950.887968750	10950.895968750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	10950.887968750	10950.895968750	1400.000	4000.000	1.0000
2805	Waveform 1	1	10961.375968750	10961.383968750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	10961.375968750	10961.383968750	1400.000	4000.000	1.0000
2806	Waveform 1	1	10978.967968750	10978.975968750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	10978.967968750	10978.975968750	1400.000	4000.000	1.0000
2807	Waveform 1	1	10979.575968750	10979.583968750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	10979.575968750	10979.583968750	1400.000	4000.000	1.0000
2808	Waveform 1	1	10984.615968750	10984.623968750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	10984.615968750	10984.623968750	1400.000	4000.000	1.0000
2809	Waveform 1	1	10984.823968750	10984.831968750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	10984.823968750	10984.831968750	1400.000	4000.000	1.0000
2810	Waveform 1	1	10984.871968750	10984.879968750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	10984.871968750	10984.879968750	1400.000	4000.000	1.0000
2811	Waveform 1	1	10985.079968750	10985.087968750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	10985.079968750	10985.087968750	1400.000	4000.000	1.0000
2812	Waveform 1	1	10985.159968750	10985.167968750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	10985.159968750	10985.167968750	1400.000	4000.000	1.0000
2813	Waveform 1	1	10985.215968750	10985.223968750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	10985.215968750	10985.223968750	1400.000	4000.000	1.0000
2814	Waveform 1	1	10985.423968750	10985.431968750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	10985.423968750	10985.431968750	1400.000	4000.000	1.0000
2815	Waveform 1	1	10985.543968750	10985.551968750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	10985.543968750	10985.551968750	1400.000	4000.000	1.0000
2816	Waveform 1	1	10985.663968750	10985.671968750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	10985.663968750	10985.671968750	1400.000	4000.000	1.0000
2817	Waveform 1	1	10985.783968750	10985.791968750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	10985.783968750	10985.791968750	1400.000	4000.000	1.0000
2818	Waveform 1	1	10985.839968750	10985.847968750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	10985.839968750	10985.847968750	1400.000	4000.000	1.0000
2819	Waveform 1	1	10987.511968750	10987.519968750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	10987.511968750	10987.519968750	1400.000	4000.000	1.0000
2820	Waveform 1	1	10987.623968750	10987.631968750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	10987.623968750	10987.631968750	1400.000	4000.000	1.0000
2821	Waveform 1	1	10989.703968750	10989.711968750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	10989.703968750	10989.711968750	1400.000	4000.000	1.0000
2822	Waveform 1	1	11010.239968750	11010.247968750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	11010.239968750	11010.247968750	1400.000	4000.000	1.0000
2823	Waveform 1	1	11015.167968750	11015.175968750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	11015.167968750	11015.175968750	1400.000	4000.000	1.0000
2824	Waveform 1	1	11015.239968750	11015.247968750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	11015.239968750	11015.247968750	1400.000	4000.000	1.0000
2825	Waveform 1	1	11015.319968750	11015.327968750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	11015.319968750	11015.327968750	1400.000	4000.000	1.0000
2826	Waveform 1	1	11015.479968750	11015.487968750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	11015.479968750	11015.487968750	1400.000	4000.000	1.0000
2827	Waveform 1	1	11015.935968750	11015.943968750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	11015.935968750	11015.943968750	1400.000	4000.000	1.0000
2828	Waveform 1	1	11016.167968750	11016.175968750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	11016.167968750	11016.175968750	1400.000	4000.000	1.0000
2829	Waveform 1	1	11022.127968750	11022.135968750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	11022.127968750	11022.135968750	1400.000	4000.000	1.0000
2830	Waveform 1	1	11039.543968750	11039.551968750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	11039.543968750	11039.551968750	1400.000	4000.000	1.0000
2831	Waveform 1	1	11040.311968750	11040.319968750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	11040.311968750	11040.319968750	1400.000	4000.000	1.0000
2832	Waveform 1	1	11041.271968750	11041.279968750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	11041.271968750	11041.279968750	1400.000	4000.000	1.0000
2833	Waveform 1	1	11041.463968750	11041.471968750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	11041.463968750	11041.471968750	1400.000	4000.000	1.0000
2834	Waveform 1	1	11041.599968750	11041.607968750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	11041.599968750	11041.607968750	1400.000	4000.000	1.0000
2835	Waveform 1	1	11041.655968750	11041.663968750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	11041.655968750	11041.663968750	1400.000	4000.000	1.0000
2836	Waveform 1	1	11041.791968750	11041.799968750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	11041.791968750	11041.799968750	1400.000	4000.000	1.0000
2837	Waveform 1	1	11071.815968750	11071.823968750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	11071.815968750	11071.823968750	1400.000	4000.000	1.0000
2838	Waveform 1	1	11077.503968750	11077.511968750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	11077.503968750	11077.511968750	1400.000	4000.000	1.0000
2839	Waveform 1	1	11079.383968750	11079.391968750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	11079.383968750	11079.391968750	1400.000	4000.000	1.0000
2840	Waveform 1	1	11080.287968750	11080.295968750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	11080.287968750	11080.295968750	1400.000	4000.000	1.0000
2841	Waveform 1	1	11080.351968750	11080.359968750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	11080.351968750	11080.359968750	1400.000	4000.000	1.0000
2842	Waveform 1	1	11082.079968750	11082.087968750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	11082.079968750	11082.087968750	1400.000	4000.000	1.0000
2843	Waveform 1	1	11082.191968750	11082.199968750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	11082.191968750	11082.199968750	1400.000	4000.000	1.0000
2844	Waveform 1	1	11083.279968750	11083.287968750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	11083.279968750	11083.287968750	1400.000	4000.000	1.0000
2845	Waveform 1	1	11086.887968750	11086.895968750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	11086.887968750	11086.895968750	1400.000	4000.000	1.0000
2846	Waveform 1	1	11088.023968750	11088.031968750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	11088.023968750	11088.031968750	1400.000	4000.000	1.0000
2847	Waveform 1	1	11088.071968750	11088.079968750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	11088.071968750	11088.079968750	1400.000	4000.000	1.0000
2848	Waveform 1	1	11088.199968750	11088.207968750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	11088.199968750	11088.207968750	1400.000	4000.000	1.0000
2849	Waveform 1	1	11088.271968750	11088.279968750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	11088.271968750	11088.279968750	1400.000	4000.000	1.0000
2850	Waveform 1	1	11088.415968750	11088.423968750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	11088.415968750	11088.423968750	1400.000	4000.000	1.0000
2851	Waveform 1	1	11088.711968750	11088.719968750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	11088.711968750	11088.719968750	1400.000	4000.000	1.0000
2852	Waveform 1	1	11090.119968750	11090.127968750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	11090.119968750	11090.127968750	1400.000	4000.000	1.0000
2853	Waveform 1	1	11090.311968750	11090.319968750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	11090.311968750	11090.319968750	1400.000	4000.000	1.0000
2854	Waveform 1	1	11093.967968750	11093.975968750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	11093.967968750	11093.975968750	1400.000	4000.000	1.0000
2855	Waveform 1	1	11094.231968750	11094.239968750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	11094.231968750	11094.239968750	1400.000	4000.000	1.0000
2856	Waveform 1	1	11094.335968750	11094.343968750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	11094.335968750	11094.343968750	1400.000	4000.000	1.0000
2857	Waveform 1	1	11094.447968750	11094.455968750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	11094.447968750	11094.455968750	1400.000	4000.000	1.0000
2858	Waveform 1	1	11094.567968750	11094.575968750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	11094.567968750	11094.575968750	1400.000	4000.000	1.0000
2859	Waveform 1	1	11094.703968750	11094.711968750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	11094.703968750	11094.711968750	1400.000	4000.000	1.0000
2860	Waveform 1	1	11097.679968750	11097.687968750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	11097.679968750	11097.687968750	1400.000	4000.000	1.0000
2861	Waveform 1	1	11097.903968750	11097.911968750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	11097.903968750	11097.911968750	1400.000	4000.000	1.0000
2862	Waveform 1	1	11100.047968750	11100.055968750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	11100.047968750	11100.055968750	1400.000	4000.000	1.0000
2863	Waveform 1	1	11100.287968750	11100.295968750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	11100.287968750	11100.295968750	1400.000	4000.000	1.0000
2864	Waveform 1	1	11100.447968750	11100.455968750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	11100.447968750	11100.455968750	1400.000	4000.000	1.0000
2865	Waveform 1	1	11100.559968750	11100.567968750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	11100.559968750	11100.567968750	1400.000	4000.000	1.0000
2866	Waveform 1	1	11103.207968750	11103.215968750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	11103.207968750	11103.215968750	1400.000	4000.000	1.0000
2867	Waveform 1	1	11104.239968750	11104.247968750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	11104.239968750	11104.247968750	1400.000	4000.000	1.0000
2868	Waveform 1	1	11110.143968750	11110.151968750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	11110.143968750	11110.151968750	1400.000	4000.000	1.0000
2869	Waveform 1	1	11110.383968750	11110.391968750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	11110.383968750	11110.391968750	1400.000	4000.000	1.0000
2870	Waveform 1	1	11118.791968750	11118.799968750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	11118.791968750	11118.799968750	1400.000	4000.000	1.0000
2871	Waveform 1	1	11122.143968750	11122.151968750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	11122.143968750	11122.151968750	1400.000	4000.000	1.0000
2872	Waveform 1	1	11122.319968750	11122.327968750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	11122.319968750	11122.327968750	1400.000	4000.000	1.0000
2873	Waveform 1	1	11122.479968750	11122.487968750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	11122.479968750	11122.487968750	1400.000	4000.000	1.0000
2874	Waveform 1	1	11128.215968750	11128.223968750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	11128.215968750	11128.223968750	1400.000	4000.000	1.0000
2875	Waveform 1	1	11128.543968750	11128.551968750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	11128.543968750	11128.551968750	1400.000	4000.000	1.0000
2876	Waveform 1	1	11128.711968750	11128.719968750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	11128.711968750	11128.719968750	1400.000	4000.000	1.0000
2877	Waveform 1	1	11130.575968750	11130.583968750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	11130.575968750	11130.583968750	1400.000	4000.000	1.0000
2878	Waveform 1	1	11130.671968750	11130.679968750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	11130.671968750	11130.679968750	1400.000	4000.000	1.0000
2879	Waveform 1	1	11130.727968750	11130.735968750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	11130.727968750	11130.735968750	1400.000	4000.000	1.0000
2880	Waveform 1	1	11133.399968750	11133.407968750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	11133.399968750	11133.407968750	1400.000	4000.000	1.0000
2881	Waveform 1	1	11133.639968750	11133.647968750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	11133.639968750	11133.647968750	1400.000	4000.000	1.0000
2882	Waveform 1	1	11135.607968750	11135.615968750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	11135.607968750	11135.615968750	1400.000	4000.000	1.0000
2883	Waveform 1	1	11136.471968750	11136.479968750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	11136.471968750	11136.479968750	1400.000	4000.000	1.0000
2884	Waveform 1	1	11138.703968750	11138.711968750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	11138.703968750	11138.711968750	1400.000	4000.000	1.0000
2885	Waveform 1	1	11139.215968750	11139.223968750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	11139.215968750	11139.223968750	1400.000	4000.000	1.0000
2886	Waveform 1	1	11139.383968750	11139.391968750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	11139.383968750	11139.391968750	1400.000	4000.000	1.0000
2887	Waveform 1	1	11139.807968750	11139.815968750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	11139.807968750	11139.815968750	1400.000	4000.000	1.0000
2888	Waveform 1	1	11141.551968750	11141.559968750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	11141.551968750	11141.559968750	1400.000	4000.000	1.0000
2889	Waveform 1	1	11144.175968750	11144.183968750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	11144.175968750	11144.183968750	1400.000	4000.000	1.0000
2890	Waveform 1	1	11144.599968750	11144.607968750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	11144.599968750	11144.607968750	1400.000	4000.000	1.0000
2891	Waveform 1	1	11148.079968750	11148.087968750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	11148.079968750	11148.087968750	1400.000	4000.000	1.0000
2892	Waveform 1	1	11153.167968750	11153.175968750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	11153.167968750	11153.175968750	1400.000	4000.000	1.0000
2893	Waveform 1	1	11161.615968750	11161.623968750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	11161.615968750	11161.623968750	1400.000	4000.000	1.0000
2894	Waveform 1	1	11161.759968750	11161.767968750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	11161.759968750	11161.767968750	1400.000	4000.000	1.0000
2895	Waveform 1	1	11161.943968750	11161.951968750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	11161.943968750	11161.951968750	1400.000	4000.000	1.0000
2896	Waveform 1	1	11162.071968750	11162.079968750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	11162.071968750	11162.079968750	1400.000	4000.000	1.0000
2897	Waveform 1	1	11162.543968750	11162.551968750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	11162.543968750	11162.551968750	1400.000	4000.000	1.0000
2898	Waveform 1	1	11162.711968750	11162.719968750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	11162.711968750	11162.719968750	1400.000	4000.000	1.0000
2899	Waveform 1	1	11164.799968750	11164.807968750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	11164.799968750	11164.807968750	1400.000	4000.000	1.0000
2900	Waveform 1	1	11165.039968750	11165.047968750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	11165.039968750	11165.047968750	1400.000	4000.000	1.0000
2901	Waveform 1	1	11166.143968750	11166.151968750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	11166.143968750	11166.151968750	1400.000	4000.000	1.0000
2902	Waveform 1	1	11167.279968750	11167.287968750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	11167.279968750	11167.287968750	1400.000	4000.000	1.0000
2903	Waveform 1	1	11167.839968750	11167.847968750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	11167.839968750	11167.847968750	1400.000	4000.000	1.0000
2904	Waveform 1	1	11168.199968750	11168.207968750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	11168.199968750	11168.207968750	1400.000	4000.000	1.0000
2905	Waveform 1	1	11168.535968750	11168.543968750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	11168.535968750	11168.543968750	1400.000	4000.000	1.0000
2906	Waveform 1	1	11173.567968750	11173.575968750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	11173.567968750	11173.575968750	1400.000	4000.000	1.0000
2907	Waveform 1	1	11175.599968750	11175.607968750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	11175.599968750	11175.607968750	1400.000	4000.000	1.0000
2908	Waveform 1	1	11175.887968750	11175.895968750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	11175.887968750	11175.895968750	1400.000	4000.000	1.0000
2909	Waveform 1	1	11180.863968750	11180.871968750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	11180.863968750	11180.871968750	1400.000	4000.000	1.0000
2910	Waveform 1	1	11181.143968750	11181.151968750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	11181.143968750	11181.151968750	1400.000	4000.000	1.0000
2911	Waveform 1	1	11183.983968750	11183.991968750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	11183.983968750	11183.991968750	1400.000	4000.000	1.0000
2912	Waveform 1	1	11184.199968750	11184.207968750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	11184.199968750	11184.207968750	1400.000	4000.000	1.0000
2913	Waveform 1	1	11184.471968750	11184.479968750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	11184.471968750	11184.479968750	1400.000	4000.000	1.0000
2914	Waveform 1	1	11190.015968750	11190.023968750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	11190.015968750	11190.023968750	1400.000	4000.000	1.0000
2915	Waveform 1	1	11190.319968750	11190.327968750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	11190.319968750	11190.327968750	1400.000	4000.000	1.0000
2916	Waveform 1	1	11191.799968750	11191.807968750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	11191.799968750	11191.807968750	1400.000	4000.000	1.0000
2917	Waveform 1	1	11193.239968750	11193.247968750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	11193.239968750	11193.247968750	1400.000	4000.000	1.0000
2918	Waveform 1	1	11194.279968750	11194.287968750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	11194.279968750	11194.287968750	1400.000	4000.000	1.0000
2919	Waveform 1	1	11195.495968750	11195.503968750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	11195.495968750	11195.503968750	1400.000	4000.000	1.0000
2920	Waveform 1	1	11196.359968750	11196.367968750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	11196.359968750	11196.367968750	1400.000	4000.000	1.0000
2921	Waveform 1	1	11196.815968750	11196.823968750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	11196.815968750	11196.823968750	1400.000	4000.000	1.0000
2922	Waveform 1	1	11197.263968750	11197.271968750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	11197.263968750	11197.271968750	1400.000	4000.000	1.0000
2923	Waveform 1	1	11200.255968750	11200.263968750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	11200.255968750	11200.263968750	1400.000	4000.000	1.0000
2924	Waveform 1	1	11201.487968750	11201.503968750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	11201.487968750	11201.503968750	1400.000	4000.000	1.0000
2925	Waveform 1	1	11208.095968750	11208.103968750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	11208.095968750	11208.103968750	1400.000	4000.000	1.0000
2926	Waveform 1	1	11209.535968750	11209.543968750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	11209.535968750	11209.543968750	1400.000	4000.000	1.0000
2927	Waveform 1	1	11210.855968750	11210.863968750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	11210.855968750	11210.863968750	1400.000	4000.000	1.0000
2928	Waveform 1	1	11213.343968750	11213.351968750	1400.000	4000.000	1.0000
