Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
711	Waveform 1	1	65739.039968750	65739.047968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	65739.039968750	65739.047968750	1400.000	4000.000	1.0000
712	Waveform 1	1	65739.095968750	65739.103968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	65739.095968750	65739.103968750	1400.000	4000.000	1.0000
713	Waveform 1	1	65739.391968750	65739.399968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	65739.391968750	65739.399968750	1400.000	4000.000	1.0000
714	Waveform 1	1	65740.247968750	65740.255968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	65740.247968750	65740.255968750	1400.000	4000.000	1.0000
715	Waveform 1	1	65740.463968750	65740.471968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	65740.463968750	65740.471968750	1400.000	4000.000	1.0000
716	Waveform 1	1	65740.511968750	65740.527968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	65740.511968750	65740.527968750	1400.000	4000.000	1.0000
717	Waveform 1	1	65740.639968750	65740.655968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	65740.639968750	65740.655968750	1400.000	4000.000	1.0000
718	Waveform 1	1	65741.687968750	65741.695968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	65741.687968750	65741.695968750	1400.000	4000.000	1.0000
719	Waveform 1	1	65742.959968750	65742.967968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	65742.959968750	65742.967968750	1400.000	4000.000	1.0000
720	Waveform 1	1	65743.231968750	65743.239968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	65743.231968750	65743.239968750	1400.000	4000.000	1.0000
721	Waveform 1	1	65743.695968750	65743.703968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	65743.695968750	65743.703968750	1400.000	4000.000	1.0000
722	Waveform 1	1	65745.047968750	65745.055968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	65745.047968750	65745.055968750	1400.000	4000.000	1.0000
723	Waveform 1	1	65745.727968750	65745.735968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	65745.727968750	65745.735968750	1400.000	4000.000	1.0000
724	Waveform 1	1	65745.791968750	65745.799968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	65745.791968750	65745.799968750	1400.000	4000.000	1.0000
725	Waveform 1	1	65746.999968750	65747.015968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	65746.999968750	65747.015968750	1400.000	4000.000	1.0000
726	Waveform 1	1	65747.191968750	65747.199968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	65747.191968750	65747.199968750	1400.000	4000.000	1.0000
727	Waveform 1	1	65747.375968750	65747.383968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	65747.375968750	65747.383968750	1400.000	4000.000	1.0000
728	Waveform 1	1	65747.495968750	65747.503968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	65747.495968750	65747.503968750	1400.000	4000.000	1.0000
729	Waveform 1	1	65747.871968750	65747.879968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	65747.871968750	65747.879968750	1400.000	4000.000	1.0000
730	Waveform 1	1	65748.583968750	65748.591968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	65748.583968750	65748.591968750	1400.000	4000.000	1.0000
731	Waveform 1	1	65749.463968750	65749.479968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	65749.463968750	65749.479968750	1400.000	4000.000	1.0000
732	Waveform 1	1	65749.775968750	65749.791968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	65749.775968750	65749.791968750	1400.000	4000.000	1.0000
733	Waveform 1	1	65749.831968750	65749.839968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	65749.831968750	65749.839968750	1400.000	4000.000	1.0000
734	Waveform 1	1	65751.007968750	65751.023968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	65751.007968750	65751.023968750	1400.000	4000.000	1.0000
735	Waveform 1	1	65751.447968750	65751.455968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	65751.447968750	65751.455968750	1400.000	4000.000	1.0000
736	Waveform 1	1	65751.503968750	65751.519968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	65751.503968750	65751.519968750	1400.000	4000.000	1.0000
737	Waveform 1	1	65751.559968750	65751.583968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	65751.559968750	65751.583968750	1400.000	4000.000	1.0000
738	Waveform 1	1	65751.623968750	65751.639968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	65751.623968750	65751.639968750	1400.000	4000.000	1.0000
739	Waveform 1	1	65751.751968750	65751.759968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	65751.751968750	65751.759968750	1400.000	4000.000	1.0000
740	Waveform 1	1	65751.807968750	65751.823968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	65751.807968750	65751.823968750	1400.000	4000.000	1.0000
741	Waveform 1	1	65751.863968750	65751.879968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	65751.863968750	65751.879968750	1400.000	4000.000	1.0000
742	Waveform 1	1	65752.127968750	65752.135968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	65752.127968750	65752.135968750	1400.000	4000.000	1.0000
743	Waveform 1	1	65752.599968750	65752.607968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	65752.599968750	65752.607968750	1400.000	4000.000	1.0000
744	Waveform 1	1	65752.791968750	65752.799968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	65752.791968750	65752.799968750	1400.000	4000.000	1.0000
745	Waveform 1	1	65752.911968750	65752.919968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	65752.911968750	65752.919968750	1400.000	4000.000	1.0000
746	Waveform 1	1	65753.095968750	65753.103968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	65753.095968750	65753.103968750	1400.000	4000.000	1.0000
747	Waveform 1	1	65753.159968750	65753.167968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	65753.159968750	65753.167968750	1400.000	4000.000	1.0000
748	Waveform 1	1	65753.215968750	65753.231968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	65753.215968750	65753.231968750	1400.000	4000.000	1.0000
749	Waveform 1	1	65753.279968750	65753.295968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	65753.279968750	65753.295968750	1400.000	4000.000	1.0000
750	Waveform 1	1	65753.343968750	65753.351968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	65753.343968750	65753.351968750	1400.000	4000.000	1.0000
751	Waveform 1	1	65753.399968750	65753.407968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	65753.399968750	65753.407968750	1400.000	4000.000	1.0000
752	Waveform 1	1	65753.455968750	65753.471968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	65753.455968750	65753.471968750	1400.000	4000.000	1.0000
753	Waveform 1	1	65753.519968750	65753.535968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	65753.519968750	65753.535968750	1400.000	4000.000	1.0000
754	Waveform 1	1	65753.575968750	65753.591968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	65753.575968750	65753.591968750	1400.000	4000.000	1.0000
755	Waveform 1	1	65753.639968750	65753.655968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	65753.639968750	65753.655968750	1400.000	4000.000	1.0000
756	Waveform 1	1	65753.775968750	65753.783968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	65753.775968750	65753.783968750	1400.000	4000.000	1.0000
757	Waveform 1	1	65753.839968750	65753.847968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	65753.839968750	65753.847968750	1400.000	4000.000	1.0000
758	Waveform 1	1	65753.879968750	65753.903968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	65753.879968750	65753.903968750	1400.000	4000.000	1.0000
759	Waveform 1	1	65753.951968750	65753.967968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	65753.951968750	65753.967968750	1400.000	4000.000	1.0000
760	Waveform 1	1	65754.071968750	65754.079968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	65754.071968750	65754.079968750	1400.000	4000.000	1.0000
761	Waveform 1	1	65754.199968750	65754.207968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	65754.199968750	65754.207968750	1400.000	4000.000	1.0000
762	Waveform 1	1	65754.335968750	65754.343968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	65754.335968750	65754.343968750	1400.000	4000.000	1.0000
763	Waveform 1	1	65754.375968750	65754.383968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	65754.375968750	65754.383968750	1400.000	4000.000	1.0000
764	Waveform 1	1	65754.455968750	65754.471968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	65754.455968750	65754.471968750	1400.000	4000.000	1.0000
765	Waveform 1	1	65754.519968750	65754.527968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	65754.519968750	65754.527968750	1400.000	4000.000	1.0000
766	Waveform 1	1	65754.583968750	65754.591968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	65754.583968750	65754.591968750	1400.000	4000.000	1.0000
767	Waveform 1	1	65754.759968750	65754.767968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	65754.759968750	65754.767968750	1400.000	4000.000	1.0000
768	Waveform 1	1	65754.823968750	65754.831968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	65754.823968750	65754.831968750	1400.000	4000.000	1.0000
769	Waveform 1	1	65754.887968750	65754.895968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	65754.887968750	65754.895968750	1400.000	4000.000	1.0000
770	Waveform 1	1	65755.007968750	65755.015968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	65755.007968750	65755.015968750	1400.000	4000.000	1.0000
771	Waveform 1	1	65755.063968750	65755.079968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	65755.063968750	65755.079968750	1400.000	4000.000	1.0000
772	Waveform 1	1	65755.127968750	65755.135968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	65755.127968750	65755.135968750	1400.000	4000.000	1.0000
773	Waveform 1	1	65756.703968750	65756.711968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	65756.703968750	65756.711968750	1400.000	4000.000	1.0000
774	Waveform 1	1	65756.831968750	65756.839968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	65756.831968750	65756.839968750	1400.000	4000.000	1.0000
775	Waveform 1	1	65756.887968750	65756.903968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	65756.887968750	65756.903968750	1400.000	4000.000	1.0000
776	Waveform 1	1	65756.943968750	65756.959968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	65756.943968750	65756.959968750	1400.000	4000.000	1.0000
777	Waveform 1	1	65757.063968750	65757.071968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	65757.063968750	65757.071968750	1400.000	4000.000	1.0000
778	Waveform 1	1	65757.127968750	65757.151968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	65757.127968750	65757.151968750	1400.000	4000.000	1.0000
779	Waveform 1	1	65757.183968750	65757.215968750	1400.000	4000.000	0.7500
779	Spectrogram 1	1	65757.183968750	65757.215968750	1400.000	4000.000	0.7500
780	Waveform 1	1	65757.247968750	65757.263968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	65757.247968750	65757.263968750	1400.000	4000.000	1.0000
781	Waveform 1	1	65757.303968750	65757.335968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	65757.303968750	65757.335968750	1400.000	4000.000	1.0000
782	Waveform 1	1	65757.511968750	65757.519968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	65757.511968750	65757.519968750	1400.000	4000.000	1.0000
783	Waveform 1	1	65757.575968750	65757.583968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	65757.575968750	65757.583968750	1400.000	4000.000	1.0000
784	Waveform 1	1	65757.631968750	65757.639968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	65757.631968750	65757.639968750	1400.000	4000.000	1.0000
785	Waveform 1	1	65757.751968750	65757.759968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	65757.751968750	65757.759968750	1400.000	4000.000	1.0000
786	Waveform 1	1	65757.935968750	65757.943968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	65757.935968750	65757.943968750	1400.000	4000.000	1.0000
787	Waveform 1	1	65757.999968750	65758.007968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	65757.999968750	65758.007968750	1400.000	4000.000	1.0000
788	Waveform 1	1	65758.119968750	65758.127968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	65758.119968750	65758.127968750	1400.000	4000.000	1.0000
789	Waveform 1	1	65758.367968750	65758.375968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	65758.367968750	65758.375968750	1400.000	4000.000	1.0000
790	Waveform 1	1	65758.679968750	65758.687968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	65758.679968750	65758.687968750	1400.000	4000.000	1.0000
791	Waveform 1	1	65758.791968750	65758.807968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	65758.791968750	65758.807968750	1400.000	4000.000	1.0000
792	Waveform 1	1	65758.855968750	65758.871968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	65758.855968750	65758.871968750	1400.000	4000.000	1.0000
793	Waveform 1	1	65758.919968750	65758.927968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	65758.919968750	65758.927968750	1400.000	4000.000	1.0000
794	Waveform 1	1	65758.983968750	65758.999968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	65758.983968750	65758.999968750	1400.000	4000.000	1.0000
795	Waveform 1	1	65759.039968750	65759.063968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	65759.039968750	65759.063968750	1400.000	4000.000	1.0000
796	Waveform 1	1	65759.103968750	65759.111968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	65759.103968750	65759.111968750	1400.000	4000.000	1.0000
797	Waveform 1	1	65759.167968750	65759.175968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	65759.167968750	65759.175968750	1400.000	4000.000	1.0000
798	Waveform 1	1	65759.223968750	65759.239968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	65759.223968750	65759.239968750	1400.000	4000.000	1.0000
799	Waveform 1	1	65759.287968750	65759.303968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	65759.287968750	65759.303968750	1400.000	4000.000	1.0000
800	Waveform 1	1	65759.351968750	65759.359968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	65759.351968750	65759.359968750	1400.000	4000.000	1.0000
801	Waveform 1	1	65759.407968750	65759.423968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	65759.407968750	65759.423968750	1400.000	4000.000	1.0000
802	Waveform 1	1	65759.527968750	65759.535968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	65759.527968750	65759.535968750	1400.000	4000.000	1.0000
803	Waveform 1	1	65759.895968750	65759.903968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	65759.895968750	65759.903968750	1400.000	4000.000	1.0000
804	Waveform 1	1	65759.951968750	65759.975968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	65759.951968750	65759.975968750	1400.000	4000.000	1.0000
805	Waveform 1	1	65760.071968750	65760.087968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	65760.071968750	65760.087968750	1400.000	4000.000	1.0000
806	Waveform 1	1	65760.271968750	65760.287968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	65760.271968750	65760.287968750	1400.000	4000.000	1.0000
807	Waveform 1	1	65760.335968750	65760.343968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	65760.335968750	65760.343968750	1400.000	4000.000	1.0000
808	Waveform 1	1	65760.383968750	65760.391968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	65760.383968750	65760.391968750	1400.000	4000.000	1.0000
809	Waveform 1	1	65760.439968750	65760.455968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	65760.439968750	65760.455968750	1400.000	4000.000	1.0000
810	Waveform 1	1	65760.503968750	65760.511968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	65760.503968750	65760.511968750	1400.000	4000.000	1.0000
811	Waveform 1	1	65760.567968750	65760.583968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	65760.567968750	65760.583968750	1400.000	4000.000	1.0000
812	Waveform 1	1	65761.311968750	65761.319968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	65761.311968750	65761.319968750	1400.000	4000.000	1.0000
813	Waveform 1	1	65761.367968750	65761.375968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	65761.367968750	65761.375968750	1400.000	4000.000	1.0000
814	Waveform 1	1	65761.487968750	65761.495968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	65761.487968750	65761.495968750	1400.000	4000.000	1.0000
815	Waveform 1	1	65761.551968750	65761.559968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	65761.551968750	65761.559968750	1400.000	4000.000	1.0000
816	Waveform 1	1	65761.607968750	65761.615968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	65761.607968750	65761.615968750	1400.000	4000.000	1.0000
817	Waveform 1	1	65761.791968750	65761.799968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	65761.791968750	65761.799968750	1400.000	4000.000	1.0000
818	Waveform 1	1	65762.599968750	65762.607968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	65762.599968750	65762.607968750	1400.000	4000.000	1.0000
819	Waveform 1	1	65762.719968750	65762.727968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	65762.719968750	65762.727968750	1400.000	4000.000	1.0000
820	Waveform 1	1	65762.959968750	65762.967968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	65762.959968750	65762.967968750	1400.000	4000.000	1.0000
821	Waveform 1	1	65763.087968750	65763.095968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	65763.087968750	65763.095968750	1400.000	4000.000	1.0000
822	Waveform 1	1	65763.335968750	65763.343968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	65763.335968750	65763.343968750	1400.000	4000.000	1.0000
823	Waveform 1	1	65763.391968750	65763.407968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	65763.391968750	65763.407968750	1400.000	4000.000	1.0000
824	Waveform 1	1	65763.511968750	65763.535968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	65763.511968750	65763.535968750	1400.000	4000.000	1.0000
825	Waveform 1	1	65763.567968750	65763.591968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	65763.567968750	65763.591968750	1400.000	4000.000	1.0000
826	Waveform 1	1	65763.631968750	65763.639968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	65763.631968750	65763.639968750	1400.000	4000.000	1.0000
827	Waveform 1	1	65766.535968750	65766.543968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	65766.535968750	65766.543968750	1400.000	4000.000	1.0000
828	Waveform 1	1	65766.855968750	65766.863968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	65766.855968750	65766.863968750	1400.000	4000.000	1.0000
829	Waveform 1	1	65769.279968750	65769.287968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	65769.279968750	65769.287968750	1400.000	4000.000	1.0000
830	Waveform 1	1	65769.391968750	65769.399968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	65769.391968750	65769.399968750	1400.000	4000.000	1.0000
831	Waveform 1	1	65769.943968750	65769.951968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	65769.943968750	65769.951968750	1400.000	4000.000	1.0000
832	Waveform 1	1	65769.999968750	65770.007968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	65769.999968750	65770.007968750	1400.000	4000.000	1.0000
833	Waveform 1	1	65770.055968750	65770.063968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	65770.055968750	65770.063968750	1400.000	4000.000	1.0000
834	Waveform 1	1	65770.127968750	65770.143968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	65770.127968750	65770.143968750	1400.000	4000.000	1.0000
835	Waveform 1	1	65770.191968750	65770.215968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	65770.191968750	65770.215968750	1400.000	4000.000	1.0000
836	Waveform 1	1	65770.247968750	65770.279968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	65770.247968750	65770.279968750	1400.000	4000.000	1.0000
837	Waveform 1	1	65770.311968750	65770.335968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	65770.311968750	65770.335968750	1400.000	4000.000	1.0000
838	Waveform 1	1	65770.375968750	65770.399968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	65770.375968750	65770.399968750	1400.000	4000.000	1.0000
839	Waveform 1	1	65770.439968750	65770.455968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	65770.439968750	65770.455968750	1400.000	4000.000	1.0000
840	Waveform 1	1	65770.495968750	65770.511968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	65770.495968750	65770.511968750	1400.000	4000.000	1.0000
841	Waveform 1	1	65770.679968750	65770.695968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	65770.679968750	65770.695968750	1400.000	4000.000	1.0000
842	Waveform 1	1	65770.807968750	65770.815968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	65770.807968750	65770.815968750	1400.000	4000.000	1.0000
843	Waveform 1	1	65770.871968750	65770.879968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	65770.871968750	65770.879968750	1400.000	4000.000	1.0000
844	Waveform 1	1	65770.927968750	65770.935968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	65770.927968750	65770.935968750	1400.000	4000.000	1.0000
845	Waveform 1	1	65771.055968750	65771.063968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	65771.055968750	65771.063968750	1400.000	4000.000	1.0000
846	Waveform 1	1	65771.111968750	65771.119968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	65771.111968750	65771.119968750	1400.000	4000.000	1.0000
847	Waveform 1	1	65771.175968750	65771.183968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	65771.175968750	65771.183968750	1400.000	4000.000	1.0000
848	Waveform 1	1	65771.855968750	65771.863968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	65771.855968750	65771.863968750	1400.000	4000.000	1.0000
849	Waveform 1	1	65771.911968750	65771.919968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	65771.911968750	65771.919968750	1400.000	4000.000	1.0000
850	Waveform 1	1	65771.975968750	65771.983968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	65771.975968750	65771.983968750	1400.000	4000.000	1.0000
851	Waveform 1	1	65772.031968750	65772.039968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	65772.031968750	65772.039968750	1400.000	4000.000	1.0000
852	Waveform 1	1	65772.095968750	65772.103968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	65772.095968750	65772.103968750	1400.000	4000.000	1.0000
853	Waveform 1	1	65772.223968750	65772.231968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	65772.223968750	65772.231968750	1400.000	4000.000	1.0000
854	Waveform 1	1	65772.287968750	65772.303968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	65772.287968750	65772.303968750	1400.000	4000.000	1.0000
855	Waveform 1	1	65772.415968750	65772.423968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	65772.415968750	65772.423968750	1400.000	4000.000	1.0000
856	Waveform 1	1	65772.471968750	65772.487968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	65772.471968750	65772.487968750	1400.000	4000.000	1.0000
857	Waveform 1	1	65772.527968750	65772.551968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	65772.527968750	65772.551968750	1400.000	4000.000	1.0000
858	Waveform 1	1	65772.583968750	65772.607968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	65772.583968750	65772.607968750	1400.000	4000.000	1.0000
859	Waveform 1	1	65772.655968750	65772.671968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	65772.655968750	65772.671968750	1400.000	4000.000	1.0000
860	Waveform 1	1	65772.711968750	65772.735968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	65772.711968750	65772.735968750	1400.000	4000.000	1.0000
861	Waveform 1	1	65772.775968750	65772.783968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	65772.775968750	65772.783968750	1400.000	4000.000	1.0000
862	Waveform 1	1	65772.831968750	65772.847968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	65772.831968750	65772.847968750	1400.000	4000.000	1.0000
863	Waveform 1	1	65772.887968750	65772.903968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	65772.887968750	65772.903968750	1400.000	4000.000	1.0000
864	Waveform 1	1	65772.951968750	65772.967968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	65772.951968750	65772.967968750	1400.000	4000.000	1.0000
865	Waveform 1	1	65773.007968750	65773.023968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	65773.007968750	65773.023968750	1400.000	4000.000	1.0000
866	Waveform 1	1	65773.079968750	65773.087968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	65773.079968750	65773.087968750	1400.000	4000.000	1.0000
867	Waveform 1	1	65773.135968750	65773.151968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	65773.135968750	65773.151968750	1400.000	4000.000	1.0000
868	Waveform 1	1	65773.199968750	65773.215968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	65773.199968750	65773.215968750	1400.000	4000.000	1.0000
869	Waveform 1	1	65773.255968750	65773.271968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	65773.255968750	65773.271968750	1400.000	4000.000	1.0000
870	Waveform 1	1	65773.319968750	65773.335968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	65773.319968750	65773.335968750	1400.000	4000.000	1.0000
871	Waveform 1	1	65773.383968750	65773.391968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	65773.383968750	65773.391968750	1400.000	4000.000	1.0000
872	Waveform 1	1	65773.439968750	65773.455968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	65773.439968750	65773.455968750	1400.000	4000.000	1.0000
873	Waveform 1	1	65773.495968750	65773.519968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	65773.495968750	65773.519968750	1400.000	4000.000	1.0000
874	Waveform 1	1	65773.559968750	65773.575968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	65773.559968750	65773.575968750	1400.000	4000.000	1.0000
875	Waveform 1	1	65773.623968750	65773.639968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	65773.623968750	65773.639968750	1400.000	4000.000	1.0000
876	Waveform 1	1	65773.679968750	65773.703968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	65773.679968750	65773.703968750	1400.000	4000.000	1.0000
877	Waveform 1	1	65773.743968750	65773.759968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	65773.743968750	65773.759968750	1400.000	4000.000	1.0000
878	Waveform 1	1	65773.799968750	65773.823968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	65773.799968750	65773.823968750	1400.000	4000.000	1.0000
879	Waveform 1	1	65773.863968750	65773.879968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	65773.863968750	65773.879968750	1400.000	4000.000	1.0000
880	Waveform 1	1	65773.927968750	65773.943968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	65773.927968750	65773.943968750	1400.000	4000.000	1.0000
