Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
487	Waveform 1	1	11122.415968750	11122.431968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	11122.415968750	11122.431968750	1400.000	4000.000	1.0000
488	Waveform 1	1	11125.751968750	11125.759968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	11125.751968750	11125.759968750	1400.000	4000.000	1.0000
489	Waveform 1	1	11125.927968750	11125.935968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	11125.927968750	11125.935968750	1400.000	4000.000	1.0000
490	Waveform 1	1	11126.279968750	11126.287968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	11126.279968750	11126.287968750	1400.000	4000.000	1.0000
491	Waveform 1	1	11126.455968750	11126.463968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	11126.455968750	11126.463968750	1400.000	4000.000	1.0000
492	Waveform 1	1	11126.591968750	11126.599968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	11126.591968750	11126.599968750	1400.000	4000.000	1.0000
493	Waveform 1	1	11126.775968750	11126.791968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	11126.775968750	11126.791968750	1400.000	4000.000	1.0000
494	Waveform 1	1	11129.471968750	11129.479968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	11129.471968750	11129.479968750	1400.000	4000.000	1.0000
495	Waveform 1	1	11130.351968750	11130.359968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	11130.351968750	11130.359968750	1400.000	4000.000	1.0000
496	Waveform 1	1	11130.487968750	11130.495968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	11130.487968750	11130.495968750	1400.000	4000.000	1.0000
497	Waveform 1	1	11130.767968750	11130.775968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	11130.767968750	11130.775968750	1400.000	4000.000	1.0000
498	Waveform 1	1	11134.847968750	11134.855968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	11134.847968750	11134.855968750	1400.000	4000.000	1.0000
499	Waveform 1	1	11137.271968750	11137.279968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	11137.271968750	11137.279968750	1400.000	4000.000	1.0000
500	Waveform 1	1	11137.943968750	11137.951968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	11137.943968750	11137.951968750	1400.000	4000.000	1.0000
501	Waveform 1	1	11139.247968750	11139.255968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	11139.247968750	11139.255968750	1400.000	4000.000	1.0000
502	Waveform 1	1	11139.423968750	11139.431968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	11139.423968750	11139.431968750	1400.000	4000.000	1.0000
503	Waveform 1	1	11142.383968750	11142.391968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	11142.383968750	11142.391968750	1400.000	4000.000	1.0000
504	Waveform 1	1	11142.471968750	11142.479968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	11142.471968750	11142.479968750	1400.000	4000.000	1.0000
505	Waveform 1	1	11142.519968750	11142.527968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	11142.519968750	11142.527968750	1400.000	4000.000	1.0000
506	Waveform 1	1	11142.655968750	11142.663968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	11142.655968750	11142.663968750	1400.000	4000.000	1.0000
507	Waveform 1	1	11142.807968750	11142.815968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	11142.807968750	11142.815968750	1400.000	4000.000	1.0000
508	Waveform 1	1	11143.039968750	11143.047968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	11143.039968750	11143.047968750	1400.000	4000.000	1.0000
509	Waveform 1	1	11144.823968750	11144.831968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	11144.823968750	11144.831968750	1400.000	4000.000	1.0000
510	Waveform 1	1	11146.583968750	11146.591968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	11146.583968750	11146.591968750	1400.000	4000.000	1.0000
511	Waveform 1	1	11148.119968750	11148.127968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	11148.119968750	11148.127968750	1400.000	4000.000	1.0000
512	Waveform 1	1	11148.935968750	11148.943968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	11148.935968750	11148.943968750	1400.000	4000.000	1.0000
513	Waveform 1	1	11149.319968750	11149.335968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	11149.319968750	11149.335968750	1400.000	4000.000	1.0000
514	Waveform 1	1	11149.807968750	11149.815968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	11149.807968750	11149.815968750	1400.000	4000.000	1.0000
515	Waveform 1	1	11151.743968750	11151.751968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	11151.743968750	11151.751968750	1400.000	4000.000	1.0000
516	Waveform 1	1	11152.543968750	11152.551968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	11152.543968750	11152.551968750	1400.000	4000.000	1.0000
517	Waveform 1	1	11152.911968750	11152.919968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	11152.911968750	11152.919968750	1400.000	4000.000	1.0000
518	Waveform 1	1	11153.711968750	11153.719968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	11153.711968750	11153.719968750	1400.000	4000.000	1.0000
519	Waveform 1	1	11154.271968750	11154.287968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	11154.271968750	11154.287968750	1400.000	4000.000	1.0000
520	Waveform 1	1	11155.319968750	11155.327968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	11155.319968750	11155.327968750	1400.000	4000.000	1.0000
521	Waveform 1	1	11155.823968750	11155.847968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	11155.823968750	11155.847968750	1400.000	4000.000	1.0000
522	Waveform 1	1	11157.055968750	11157.063968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	11157.055968750	11157.063968750	1400.000	4000.000	1.0000
523	Waveform 1	1	11160.351968750	11160.359968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	11160.351968750	11160.359968750	1400.000	4000.000	1.0000
524	Waveform 1	1	11160.631968750	11160.639968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	11160.631968750	11160.639968750	1400.000	4000.000	1.0000
525	Waveform 1	1	11160.743968750	11160.751968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	11160.743968750	11160.751968750	1400.000	4000.000	1.0000
526	Waveform 1	1	11160.839968750	11160.855968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	11160.839968750	11160.855968750	1400.000	4000.000	1.0000
527	Waveform 1	1	11161.191968750	11161.199968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	11161.191968750	11161.199968750	1400.000	4000.000	1.0000
528	Waveform 1	1	11162.543968750	11162.551968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	11162.543968750	11162.551968750	1400.000	4000.000	1.0000
529	Waveform 1	1	11163.871968750	11163.879968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	11163.871968750	11163.879968750	1400.000	4000.000	1.0000
530	Waveform 1	1	11164.047968750	11164.055968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	11164.047968750	11164.055968750	1400.000	4000.000	1.0000
531	Waveform 1	1	11164.087968750	11164.095968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	11164.087968750	11164.095968750	1400.000	4000.000	1.0000
532	Waveform 1	1	11164.223968750	11164.231968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	11164.223968750	11164.231968750	1400.000	4000.000	1.0000
533	Waveform 1	1	11164.639968750	11164.647968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	11164.639968750	11164.647968750	1400.000	4000.000	1.0000
534	Waveform 1	1	11164.711968750	11164.719968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	11164.711968750	11164.719968750	1400.000	4000.000	1.0000
535	Waveform 1	1	11168.183968750	11168.191968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	11168.183968750	11168.191968750	1400.000	4000.000	1.0000
536	Waveform 1	1	11168.607968750	11168.615968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	11168.607968750	11168.615968750	1400.000	4000.000	1.0000
537	Waveform 1	1	11168.647968750	11168.655968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	11168.647968750	11168.655968750	1400.000	4000.000	1.0000
538	Waveform 1	1	11168.855968750	11168.863968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	11168.855968750	11168.863968750	1400.000	4000.000	1.0000
539	Waveform 1	1	11169.175968750	11169.183968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	11169.175968750	11169.183968750	1400.000	4000.000	1.0000
540	Waveform 1	1	11169.215968750	11169.223968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	11169.215968750	11169.223968750	1400.000	4000.000	1.0000
541	Waveform 1	1	11169.351968750	11169.359968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	11169.351968750	11169.359968750	1400.000	4000.000	1.0000
542	Waveform 1	1	11169.415968750	11169.423968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	11169.415968750	11169.423968750	1400.000	4000.000	1.0000
543	Waveform 1	1	11169.559968750	11169.567968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	11169.559968750	11169.567968750	1400.000	4000.000	1.0000
544	Waveform 1	1	11170.543968750	11170.551968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	11170.543968750	11170.551968750	1400.000	4000.000	1.0000
545	Waveform 1	1	11170.935968750	11170.943968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	11170.935968750	11170.943968750	1400.000	4000.000	1.0000
546	Waveform 1	1	11171.055968750	11171.063968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	11171.055968750	11171.063968750	1400.000	4000.000	1.0000
547	Waveform 1	1	11172.815968750	11172.823968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	11172.815968750	11172.823968750	1400.000	4000.000	1.0000
548	Waveform 1	1	11175.175968750	11175.183968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	11175.175968750	11175.183968750	1400.000	4000.000	1.0000
549	Waveform 1	1	11177.599968750	11177.607968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	11177.599968750	11177.607968750	1400.000	4000.000	1.0000
550	Waveform 1	1	11178.335968750	11178.351968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	11178.335968750	11178.351968750	1400.000	4000.000	1.0000
551	Waveform 1	1	11179.279968750	11179.287968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	11179.279968750	11179.287968750	1400.000	4000.000	1.0000
552	Waveform 1	1	11180.967968750	11180.975968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	11180.967968750	11180.975968750	1400.000	4000.000	1.0000
553	Waveform 1	1	11181.351968750	11181.359968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	11181.351968750	11181.359968750	1400.000	4000.000	1.0000
554	Waveform 1	1	11181.527968750	11181.535968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	11181.527968750	11181.535968750	1400.000	4000.000	1.0000
555	Waveform 1	1	11182.623968750	11182.631968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	11182.623968750	11182.631968750	1400.000	4000.000	1.0000
556	Waveform 1	1	11182.727968750	11182.735968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	11182.727968750	11182.735968750	1400.000	4000.000	1.0000
557	Waveform 1	1	11182.983968750	11182.991968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	11182.983968750	11182.991968750	1400.000	4000.000	1.0000
558	Waveform 1	1	11183.191968750	11183.199968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	11183.191968750	11183.199968750	1400.000	4000.000	1.0000
559	Waveform 1	1	11183.367968750	11183.375968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	11183.367968750	11183.375968750	1400.000	4000.000	1.0000
560	Waveform 1	1	11183.607968750	11183.615968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	11183.607968750	11183.615968750	1400.000	4000.000	1.0000
561	Waveform 1	1	11185.063968750	11185.087968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	11185.063968750	11185.087968750	1400.000	4000.000	1.0000
562	Waveform 1	1	11186.343968750	11186.351968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	11186.343968750	11186.351968750	1400.000	4000.000	1.0000
563	Waveform 1	1	11186.559968750	11186.575968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	11186.559968750	11186.575968750	1400.000	4000.000	1.0000
564	Waveform 1	1	11186.879968750	11186.887968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	11186.879968750	11186.887968750	1400.000	4000.000	1.0000
565	Waveform 1	1	11187.271968750	11187.279968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	11187.271968750	11187.279968750	1400.000	4000.000	1.0000
566	Waveform 1	1	11187.407968750	11187.423968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	11187.407968750	11187.423968750	1400.000	4000.000	1.0000
567	Waveform 1	1	11187.487968750	11187.495968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	11187.487968750	11187.495968750	1400.000	4000.000	1.0000
568	Waveform 1	1	11189.975968750	11189.983968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	11189.975968750	11189.983968750	1400.000	4000.000	1.0000
569	Waveform 1	1	11190.111968750	11190.119968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	11190.111968750	11190.119968750	1400.000	4000.000	1.0000
570	Waveform 1	1	11190.359968750	11190.367968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	11190.359968750	11190.367968750	1400.000	4000.000	1.0000
571	Waveform 1	1	11190.463968750	11190.479968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	11190.463968750	11190.479968750	1400.000	4000.000	1.0000
572	Waveform 1	1	11190.535968750	11190.543968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	11190.535968750	11190.543968750	1400.000	4000.000	1.0000
573	Waveform 1	1	11192.759968750	11192.767968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	11192.759968750	11192.767968750	1400.000	4000.000	1.0000
574	Waveform 1	1	11194.551968750	11194.559968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	11194.551968750	11194.559968750	1400.000	4000.000	1.0000
575	Waveform 1	1	11201.191968750	11201.199968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	11201.191968750	11201.199968750	1400.000	4000.000	1.0000
576	Waveform 1	1	11201.927968750	11201.935968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	11201.927968750	11201.935968750	1400.000	4000.000	1.0000
577	Waveform 1	1	11202.319968750	11202.327968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	11202.319968750	11202.327968750	1400.000	4000.000	1.0000
578	Waveform 1	1	11204.983968750	11204.991968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	11204.983968750	11204.991968750	1400.000	4000.000	1.0000
579	Waveform 1	1	11205.271968750	11205.279968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	11205.271968750	11205.279968750	1400.000	4000.000	1.0000
580	Waveform 1	1	11205.383968750	11205.391968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	11205.383968750	11205.391968750	1400.000	4000.000	1.0000
581	Waveform 1	1	11206.831968750	11206.839968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	11206.831968750	11206.839968750	1400.000	4000.000	1.0000
582	Waveform 1	1	11206.887968750	11206.895968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	11206.887968750	11206.895968750	1400.000	4000.000	1.0000
583	Waveform 1	1	11207.383968750	11207.391968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	11207.383968750	11207.391968750	1400.000	4000.000	1.0000
584	Waveform 1	1	11207.527968750	11207.535968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	11207.527968750	11207.535968750	1400.000	4000.000	1.0000
585	Waveform 1	1	11207.663968750	11207.671968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	11207.663968750	11207.671968750	1400.000	4000.000	1.0000
586	Waveform 1	1	11207.703968750	11207.711968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	11207.703968750	11207.711968750	1400.000	4000.000	1.0000
587	Waveform 1	1	11207.951968750	11207.959968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	11207.951968750	11207.959968750	1400.000	4000.000	1.0000
588	Waveform 1	1	11208.023968750	11208.031968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	11208.023968750	11208.031968750	1400.000	4000.000	1.0000
589	Waveform 1	1	11211.263968750	11211.271968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	11211.263968750	11211.271968750	1400.000	4000.000	1.0000
590	Waveform 1	1	11215.015968750	11215.023968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	11215.015968750	11215.023968750	1400.000	4000.000	1.0000
591	Waveform 1	1	11215.479968750	11215.487968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	11215.479968750	11215.487968750	1400.000	4000.000	1.0000
592	Waveform 1	1	11215.655968750	11215.663968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	11215.655968750	11215.663968750	1400.000	4000.000	1.0000
593	Waveform 1	1	11217.127968750	11217.135968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	11217.127968750	11217.135968750	1400.000	4000.000	1.0000
594	Waveform 1	1	11220.607968750	11220.615968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	11220.607968750	11220.615968750	1400.000	4000.000	1.0000
595	Waveform 1	1	11221.103968750	11221.111968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	11221.103968750	11221.111968750	1400.000	4000.000	1.0000
596	Waveform 1	1	11223.879968750	11223.887968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	11223.879968750	11223.887968750	1400.000	4000.000	1.0000
597	Waveform 1	1	11224.135968750	11224.143968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	11224.135968750	11224.143968750	1400.000	4000.000	1.0000
598	Waveform 1	1	11229.255968750	11229.263968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	11229.255968750	11229.263968750	1400.000	4000.000	1.0000
599	Waveform 1	1	11231.047968750	11231.055968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	11231.047968750	11231.055968750	1400.000	4000.000	1.0000
600	Waveform 1	1	11231.119968750	11231.127968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	11231.119968750	11231.127968750	1400.000	4000.000	1.0000
601	Waveform 1	1	11231.247968750	11231.255968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	11231.247968750	11231.255968750	1400.000	4000.000	1.0000
602	Waveform 1	1	11231.439968750	11231.447968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	11231.439968750	11231.447968750	1400.000	4000.000	1.0000
603	Waveform 1	1	11233.727968750	11233.735968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	11233.727968750	11233.735968750	1400.000	4000.000	1.0000
604	Waveform 1	1	11234.215968750	11234.223968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	11234.215968750	11234.223968750	1400.000	4000.000	1.0000
605	Waveform 1	1	11234.287968750	11234.295968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	11234.287968750	11234.295968750	1400.000	4000.000	1.0000
606	Waveform 1	1	11235.031968750	11235.039968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	11235.031968750	11235.039968750	1400.000	4000.000	1.0000
607	Waveform 1	1	11235.167968750	11235.175968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	11235.167968750	11235.175968750	1400.000	4000.000	1.0000
608	Waveform 1	1	11236.591968750	11236.599968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	11236.591968750	11236.599968750	1400.000	4000.000	1.0000
609	Waveform 1	1	11237.079968750	11237.087968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	11237.079968750	11237.087968750	1400.000	4000.000	1.0000
610	Waveform 1	1	11237.239968750	11237.247968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	11237.239968750	11237.247968750	1400.000	4000.000	1.0000
611	Waveform 1	1	11239.919968750	11239.927968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	11239.919968750	11239.927968750	1400.000	4000.000	1.0000
612	Waveform 1	1	11240.303968750	11240.311968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	11240.303968750	11240.311968750	1400.000	4000.000	1.0000
613	Waveform 1	1	11240.903968750	11240.911968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	11240.903968750	11240.911968750	1400.000	4000.000	1.0000
614	Waveform 1	1	11241.119968750	11241.127968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	11241.119968750	11241.127968750	1400.000	4000.000	1.0000
615	Waveform 1	1	11241.367968750	11241.375968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	11241.367968750	11241.375968750	1400.000	4000.000	1.0000
616	Waveform 1	1	11242.143968750	11242.151968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	11242.143968750	11242.151968750	1400.000	4000.000	1.0000
617	Waveform 1	1	11242.743968750	11242.751968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	11242.743968750	11242.751968750	1400.000	4000.000	1.0000
618	Waveform 1	1	11242.887968750	11242.895968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	11242.887968750	11242.895968750	1400.000	4000.000	1.0000
619	Waveform 1	1	11242.927968750	11242.935968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	11242.927968750	11242.935968750	1400.000	4000.000	1.0000
620	Waveform 1	1	11243.103968750	11243.111968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	11243.103968750	11243.111968750	1400.000	4000.000	1.0000
621	Waveform 1	1	11243.207968750	11243.215968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	11243.207968750	11243.215968750	1400.000	4000.000	1.0000
622	Waveform 1	1	11244.047968750	11244.055968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	11244.047968750	11244.055968750	1400.000	4000.000	1.0000
623	Waveform 1	1	11244.743968750	11244.751968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	11244.743968750	11244.751968750	1400.000	4000.000	1.0000
624	Waveform 1	1	11245.383968750	11245.391968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	11245.383968750	11245.391968750	1400.000	4000.000	1.0000
625	Waveform 1	1	11245.519968750	11245.535968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	11245.519968750	11245.535968750	1400.000	4000.000	1.0000
626	Waveform 1	1	11245.671968750	11245.679968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	11245.671968750	11245.679968750	1400.000	4000.000	1.0000
627	Waveform 1	1	11245.911968750	11245.919968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	11245.911968750	11245.919968750	1400.000	4000.000	1.0000
628	Waveform 1	1	11246.023968750	11246.031968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	11246.023968750	11246.031968750	1400.000	4000.000	1.0000
629	Waveform 1	1	11246.511968750	11246.519968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	11246.511968750	11246.519968750	1400.000	4000.000	1.0000
630	Waveform 1	1	11253.215968750	11253.223968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	11253.215968750	11253.223968750	1400.000	4000.000	1.0000
631	Waveform 1	1	11255.999968750	11256.007968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	11255.999968750	11256.007968750	1400.000	4000.000	1.0000
632	Waveform 1	1	11256.071968750	11256.079968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	11256.071968750	11256.079968750	1400.000	4000.000	1.0000
633	Waveform 1	1	11256.223968750	11256.231968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	11256.223968750	11256.231968750	1400.000	4000.000	1.0000
634	Waveform 1	1	11256.319968750	11256.327968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	11256.319968750	11256.327968750	1400.000	4000.000	1.0000
635	Waveform 1	1	11256.527968750	11256.535968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	11256.527968750	11256.535968750	1400.000	4000.000	1.0000
636	Waveform 1	1	11256.575968750	11256.583968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	11256.575968750	11256.583968750	1400.000	4000.000	1.0000
637	Waveform 1	1	11256.783968750	11256.791968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	11256.783968750	11256.791968750	1400.000	4000.000	1.0000
638	Waveform 1	1	11259.759968750	11259.767968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	11259.759968750	11259.767968750	1400.000	4000.000	1.0000
639	Waveform 1	1	11260.703968750	11260.711968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	11260.703968750	11260.711968750	1400.000	4000.000	1.0000
640	Waveform 1	1	11262.127968750	11262.135968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	11262.127968750	11262.135968750	1400.000	4000.000	1.0000
641	Waveform 1	1	11264.287968750	11264.295968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	11264.287968750	11264.295968750	1400.000	4000.000	1.0000
642	Waveform 1	1	11264.567968750	11264.575968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	11264.567968750	11264.575968750	1400.000	4000.000	1.0000
643	Waveform 1	1	11265.055968750	11265.063968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	11265.055968750	11265.063968750	1400.000	4000.000	1.0000
644	Waveform 1	1	11267.031968750	11267.047968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	11267.031968750	11267.047968750	1400.000	4000.000	1.0000
645	Waveform 1	1	11268.223968750	11268.231968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	11268.223968750	11268.231968750	1400.000	4000.000	1.0000
646	Waveform 1	1	11268.295968750	11268.303968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	11268.295968750	11268.303968750	1400.000	4000.000	1.0000
647	Waveform 1	1	11268.335968750	11268.351968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	11268.335968750	11268.351968750	1400.000	4000.000	1.0000
648	Waveform 1	1	11268.639968750	11268.655968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	11268.639968750	11268.655968750	1400.000	4000.000	1.0000
649	Waveform 1	1	11268.711968750	11268.719968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	11268.711968750	11268.719968750	1400.000	4000.000	1.0000
650	Waveform 1	1	11268.783968750	11268.791968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	11268.783968750	11268.791968750	1400.000	4000.000	1.0000
651	Waveform 1	1	11269.143968750	11269.151968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	11269.143968750	11269.151968750	1400.000	4000.000	1.0000
652	Waveform 1	1	11271.943968750	11271.959968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	11271.943968750	11271.959968750	1400.000	4000.000	1.0000
653	Waveform 1	1	11272.087968750	11272.095968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	11272.087968750	11272.095968750	1400.000	4000.000	1.0000
654	Waveform 1	1	11272.367968750	11272.375968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	11272.367968750	11272.375968750	1400.000	4000.000	1.0000
655	Waveform 1	1	11272.439968750	11272.447968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	11272.439968750	11272.447968750	1400.000	4000.000	1.0000
656	Waveform 1	1	11272.831968750	11272.839968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	11272.831968750	11272.839968750	1400.000	4000.000	1.0000
