Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
406	Waveform 1	1	13922.535968750	13922.559968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	13922.535968750	13922.559968750	1400.000	4000.000	1.0000
407	Waveform 1	1	13922.599968750	13922.615968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	13922.599968750	13922.615968750	1400.000	4000.000	1.0000
408	Waveform 1	1	13924.095968750	13924.103968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	13924.095968750	13924.103968750	1400.000	4000.000	1.0000
409	Waveform 1	1	14408.199968750	14408.231968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	14408.199968750	14408.231968750	1400.000	4000.000	1.0000
410	Waveform 1	1	14408.295968750	14408.303968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	14408.295968750	14408.303968750	1400.000	4000.000	1.0000
411	Waveform 1	1	14411.135968750	14411.151968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	14411.135968750	14411.151968750	1400.000	4000.000	1.0000
412	Waveform 1	1	14415.439968750	14415.447968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	14415.439968750	14415.447968750	1400.000	4000.000	1.0000
413	Waveform 1	1	14415.647968750	14415.655968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	14415.647968750	14415.655968750	1400.000	4000.000	1.0000
414	Waveform 1	1	14415.727968750	14415.735968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	14415.727968750	14415.735968750	1400.000	4000.000	1.0000
415	Waveform 1	1	14422.343968750	14422.351968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	14422.343968750	14422.351968750	1400.000	4000.000	1.0000
416	Waveform 1	1	14424.119968750	14424.127968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	14424.119968750	14424.127968750	1400.000	4000.000	1.0000
417	Waveform 1	1	14424.815968750	14424.847968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	14424.815968750	14424.847968750	1400.000	4000.000	1.0000
418	Waveform 1	1	14425.767968750	14425.775968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	14425.767968750	14425.775968750	1400.000	4000.000	1.0000
419	Waveform 1	1	14425.807968750	14425.815968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	14425.807968750	14425.815968750	1400.000	4000.000	1.0000
420	Waveform 1	1	14426.887968750	14426.919968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	14426.887968750	14426.919968750	1400.000	4000.000	1.0000
421	Waveform 1	1	14583.463968750	14583.479968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	14583.463968750	14583.479968750	1400.000	4000.000	1.0000
422	Waveform 1	1	14724.807968750	14724.815968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	14724.807968750	14724.815968750	1400.000	4000.000	1.0000
423	Waveform 1	1	14867.175968750	14867.183968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	14867.175968750	14867.183968750	1400.000	4000.000	1.0000
424	Waveform 1	1	15179.303968750	15179.311968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	15179.303968750	15179.311968750	1400.000	4000.000	1.0000
425	Waveform 1	1	15297.503968750	15297.511968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	15297.503968750	15297.511968750	1400.000	4000.000	1.0000
426	Waveform 1	1	15601.207968750	15601.215968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	15601.207968750	15601.215968750	1400.000	4000.000	1.0000
427	Waveform 1	1	15615.319968750	15615.327968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	15615.319968750	15615.327968750	1400.000	4000.000	1.0000
428	Waveform 1	1	15616.679968750	15616.703968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	15616.679968750	15616.703968750	1400.000	4000.000	1.0000
429	Waveform 1	1	15640.447968750	15640.455968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	15640.447968750	15640.455968750	1400.000	4000.000	1.0000
430	Waveform 1	1	15652.839968750	15652.847968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	15652.839968750	15652.847968750	1400.000	4000.000	1.0000
431	Waveform 1	1	15665.159968750	15665.167968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	15665.159968750	15665.167968750	1400.000	4000.000	1.0000
432	Waveform 1	1	15676.199968750	15676.207968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	15676.199968750	15676.207968750	1400.000	4000.000	1.0000
433	Waveform 1	1	15676.439968750	15676.471968750	1400.000	4000.000	0.7500
433	Spectrogram 1	1	15676.439968750	15676.471968750	1400.000	4000.000	0.7500
434	Waveform 1	1	15676.511968750	15676.519968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	15676.511968750	15676.519968750	1400.000	4000.000	1.0000
435	Waveform 1	1	15700.295968750	15700.311968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	15700.295968750	15700.311968750	1400.000	4000.000	1.0000
436	Waveform 1	1	15700.399968750	15700.407968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	15700.399968750	15700.407968750	1400.000	4000.000	1.0000
437	Waveform 1	1	15779.695968750	15779.703968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	15779.695968750	15779.703968750	1400.000	4000.000	1.0000
438	Waveform 1	1	15779.783968750	15779.791968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	15779.783968750	15779.791968750	1400.000	4000.000	1.0000
439	Waveform 1	1	15846.119968750	15846.127968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	15846.119968750	15846.127968750	1400.000	4000.000	1.0000
440	Waveform 1	1	15895.383968750	15895.391968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	15895.383968750	15895.391968750	1400.000	4000.000	1.0000
441	Waveform 1	1	15910.191968750	15910.199968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	15910.191968750	15910.199968750	1400.000	4000.000	1.0000
442	Waveform 1	1	15936.103968750	15936.111968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	15936.103968750	15936.111968750	1400.000	4000.000	1.0000
443	Waveform 1	1	15937.975968750	15937.983968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	15937.975968750	15937.983968750	1400.000	4000.000	1.0000
444	Waveform 1	1	15977.183968750	15977.191968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	15977.183968750	15977.191968750	1400.000	4000.000	1.0000
445	Waveform 1	1	15979.103968750	15979.119968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	15979.103968750	15979.119968750	1400.000	4000.000	1.0000
446	Waveform 1	1	15980.375968750	15980.383968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	15980.375968750	15980.383968750	1400.000	4000.000	1.0000
447	Waveform 1	1	15990.055968750	15990.063968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	15990.055968750	15990.063968750	1400.000	4000.000	1.0000
448	Waveform 1	1	15992.007968750	15992.015968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	15992.007968750	15992.015968750	1400.000	4000.000	1.0000
449	Waveform 1	1	16041.183968750	16041.199968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	16041.183968750	16041.199968750	1400.000	4000.000	1.0000
450	Waveform 1	1	16288.503968750	16288.511968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	16288.503968750	16288.511968750	1400.000	4000.000	1.0000
451	Waveform 1	1	16300.287968750	16300.295968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	16300.287968750	16300.295968750	1400.000	4000.000	1.0000
452	Waveform 1	1	16301.887968750	16301.895968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	16301.887968750	16301.895968750	1400.000	4000.000	1.0000
453	Waveform 1	1	16302.143968750	16302.151968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	16302.143968750	16302.151968750	1400.000	4000.000	1.0000
454	Waveform 1	1	16304.703968750	16304.711968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	16304.703968750	16304.711968750	1400.000	4000.000	1.0000
455	Waveform 1	1	16317.607968750	16317.615968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	16317.607968750	16317.615968750	1400.000	4000.000	1.0000
456	Waveform 1	1	16319.159968750	16319.167968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	16319.159968750	16319.167968750	1400.000	4000.000	1.0000
457	Waveform 1	1	16319.263968750	16319.271968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	16319.263968750	16319.271968750	1400.000	4000.000	1.0000
458	Waveform 1	1	16319.319968750	16319.327968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	16319.319968750	16319.327968750	1400.000	4000.000	1.0000
459	Waveform 1	1	16328.463968750	16328.471968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	16328.463968750	16328.471968750	1400.000	4000.000	1.0000
460	Waveform 1	1	16330.359968750	16330.367968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	16330.359968750	16330.367968750	1400.000	4000.000	1.0000
461	Waveform 1	1	16340.607968750	16340.631968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	16340.607968750	16340.631968750	1400.000	4000.000	1.0000
462	Waveform 1	1	16342.655968750	16342.663968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	16342.655968750	16342.663968750	1400.000	4000.000	1.0000
463	Waveform 1	1	16385.647968750	16385.655968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	16385.647968750	16385.655968750	1400.000	4000.000	1.0000
464	Waveform 1	1	16391.663968750	16391.671968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	16391.663968750	16391.671968750	1400.000	4000.000	1.0000
465	Waveform 1	1	16397.487968750	16397.495968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	16397.487968750	16397.495968750	1400.000	4000.000	1.0000
466	Waveform 1	1	16399.431968750	16399.439968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	16399.431968750	16399.439968750	1400.000	4000.000	1.0000
467	Waveform 1	1	16415.279968750	16415.287968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	16415.279968750	16415.287968750	1400.000	4000.000	1.0000
468	Waveform 1	1	16426.119968750	16426.127968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	16426.119968750	16426.127968750	1400.000	4000.000	1.0000
469	Waveform 1	1	16427.903968750	16427.911968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	16427.903968750	16427.911968750	1400.000	4000.000	1.0000
470	Waveform 1	1	16454.607968750	16454.615968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	16454.607968750	16454.615968750	1400.000	4000.000	1.0000
471	Waveform 1	1	16456.383968750	16456.391968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	16456.383968750	16456.391968750	1400.000	4000.000	1.0000
472	Waveform 1	1	16468.079968750	16468.087968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	16468.079968750	16468.087968750	1400.000	4000.000	1.0000
473	Waveform 1	1	16472.031968750	16472.039968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	16472.031968750	16472.039968750	1400.000	4000.000	1.0000
474	Waveform 1	1	16483.807968750	16483.815968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	16483.807968750	16483.815968750	1400.000	4000.000	1.0000
475	Waveform 1	1	16486.735968750	16486.751968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	16486.735968750	16486.751968750	1400.000	4000.000	1.0000
476	Waveform 1	1	16501.487968750	16501.495968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	16501.487968750	16501.495968750	1400.000	4000.000	1.0000
477	Waveform 1	1	16510.535968750	16510.551968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	16510.535968750	16510.551968750	1400.000	4000.000	1.0000
478	Waveform 1	1	16532.207968750	16532.215968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	16532.207968750	16532.215968750	1400.000	4000.000	1.0000
479	Waveform 1	1	16535.199968750	16535.207968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	16535.199968750	16535.207968750	1400.000	4000.000	1.0000
480	Waveform 1	1	16535.359968750	16535.367968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	16535.359968750	16535.367968750	1400.000	4000.000	1.0000
481	Waveform 1	1	16547.279968750	16547.287968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	16547.279968750	16547.287968750	1400.000	4000.000	1.0000
482	Waveform 1	1	16557.287968750	16557.295968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	16557.287968750	16557.295968750	1400.000	4000.000	1.0000
483	Waveform 1	1	16560.167968750	16560.175968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	16560.167968750	16560.175968750	1400.000	4000.000	1.0000
484	Waveform 1	1	16563.663968750	16563.671968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	16563.663968750	16563.671968750	1400.000	4000.000	1.0000
485	Waveform 1	1	16563.751968750	16563.759968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	16563.751968750	16563.759968750	1400.000	4000.000	1.0000
486	Waveform 1	1	16569.119968750	16569.127968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	16569.119968750	16569.127968750	1400.000	4000.000	1.0000
487	Waveform 1	1	16569.911968750	16569.919968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	16569.911968750	16569.919968750	1400.000	4000.000	1.0000
488	Waveform 1	1	16569.951968750	16569.959968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	16569.951968750	16569.959968750	1400.000	4000.000	1.0000
489	Waveform 1	1	16573.175968750	16573.183968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	16573.175968750	16573.183968750	1400.000	4000.000	1.0000
490	Waveform 1	1	16577.711968750	16577.719968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	16577.711968750	16577.719968750	1400.000	4000.000	1.0000
491	Waveform 1	1	16580.303968750	16580.311968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	16580.303968750	16580.311968750	1400.000	4000.000	1.0000
492	Waveform 1	1	16580.415968750	16580.423968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	16580.415968750	16580.423968750	1400.000	4000.000	1.0000
493	Waveform 1	1	16580.519968750	16580.527968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	16580.519968750	16580.527968750	1400.000	4000.000	1.0000
494	Waveform 1	1	16583.471968750	16583.479968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	16583.471968750	16583.479968750	1400.000	4000.000	1.0000
495	Waveform 1	1	16586.791968750	16586.799968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	16586.791968750	16586.799968750	1400.000	4000.000	1.0000
496	Waveform 1	1	16586.831968750	16586.839968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	16586.831968750	16586.839968750	1400.000	4000.000	1.0000
497	Waveform 1	1	16596.071968750	16596.079968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	16596.071968750	16596.079968750	1400.000	4000.000	1.0000
498	Waveform 1	1	16596.655968750	16596.663968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	16596.655968750	16596.663968750	1400.000	4000.000	1.0000
499	Waveform 1	1	16596.815968750	16596.823968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	16596.815968750	16596.823968750	1400.000	4000.000	1.0000
500	Waveform 1	1	16628.375968750	16628.383968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	16628.375968750	16628.383968750	1400.000	4000.000	1.0000
501	Waveform 1	1	16659.727968750	16659.735968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	16659.727968750	16659.735968750	1400.000	4000.000	1.0000
502	Waveform 1	1	16662.975968750	16662.983968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	16662.975968750	16662.983968750	1400.000	4000.000	1.0000
503	Waveform 1	1	16670.551968750	16670.559968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	16670.551968750	16670.559968750	1400.000	4000.000	1.0000
504	Waveform 1	1	16670.591968750	16670.599968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	16670.591968750	16670.599968750	1400.000	4000.000	1.0000
505	Waveform 1	1	16670.799968750	16670.807968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	16670.799968750	16670.807968750	1400.000	4000.000	1.0000
506	Waveform 1	1	16675.199968750	16675.207968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	16675.199968750	16675.207968750	1400.000	4000.000	1.0000
507	Waveform 1	1	16684.327968750	16684.335968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	16684.327968750	16684.335968750	1400.000	4000.000	1.0000
508	Waveform 1	1	16694.959968750	16694.967968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	16694.959968750	16694.967968750	1400.000	4000.000	1.0000
509	Waveform 1	1	16695.239968750	16695.255968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	16695.239968750	16695.255968750	1400.000	4000.000	1.0000
510	Waveform 1	1	16698.279968750	16698.303968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	16698.279968750	16698.303968750	1400.000	4000.000	1.0000
511	Waveform 1	1	16719.391968750	16719.399968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	16719.391968750	16719.399968750	1400.000	4000.000	1.0000
512	Waveform 1	1	16719.799968750	16719.807968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	16719.799968750	16719.807968750	1400.000	4000.000	1.0000
513	Waveform 1	1	16720.775968750	16720.799968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	16720.775968750	16720.799968750	1400.000	4000.000	1.0000
514	Waveform 1	1	16724.135968750	16724.143968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	16724.135968750	16724.143968750	1400.000	4000.000	1.0000
515	Waveform 1	1	16724.295968750	16724.311968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	16724.295968750	16724.311968750	1400.000	4000.000	1.0000
516	Waveform 1	1	16724.415968750	16724.423968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	16724.415968750	16724.423968750	1400.000	4000.000	1.0000
517	Waveform 1	1	16735.695968750	16735.703968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	16735.695968750	16735.703968750	1400.000	4000.000	1.0000
518	Waveform 1	1	16748.191968750	16748.199968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	16748.191968750	16748.199968750	1400.000	4000.000	1.0000
519	Waveform 1	1	16748.231968750	16748.247968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	16748.231968750	16748.247968750	1400.000	4000.000	1.0000
520	Waveform 1	1	16754.847968750	16754.879968750	1400.000	4000.000	0.7500
520	Spectrogram 1	1	16754.847968750	16754.879968750	1400.000	4000.000	0.7500
521	Waveform 1	1	16755.039968750	16755.047968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	16755.039968750	16755.047968750	1400.000	4000.000	1.0000
522	Waveform 1	1	16755.455968750	16755.463968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	16755.455968750	16755.463968750	1400.000	4000.000	1.0000
523	Waveform 1	1	16759.871968750	16759.879968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	16759.871968750	16759.879968750	1400.000	4000.000	1.0000
524	Waveform 1	1	16760.111968750	16760.119968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	16760.111968750	16760.119968750	1400.000	4000.000	1.0000
525	Waveform 1	1	16760.383968750	16760.391968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	16760.383968750	16760.391968750	1400.000	4000.000	1.0000
526	Waveform 1	1	16760.871968750	16760.879968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	16760.871968750	16760.879968750	1400.000	4000.000	1.0000
527	Waveform 1	1	16760.927968750	16760.943968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	16760.927968750	16760.943968750	1400.000	4000.000	1.0000
528	Waveform 1	1	16772.287968750	16772.303968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	16772.287968750	16772.303968750	1400.000	4000.000	1.0000
529	Waveform 1	1	16772.487968750	16772.495968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	16772.487968750	16772.495968750	1400.000	4000.000	1.0000
530	Waveform 1	1	16772.639968750	16772.647968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	16772.639968750	16772.647968750	1400.000	4000.000	1.0000
531	Waveform 1	1	16785.119968750	16785.127968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	16785.119968750	16785.127968750	1400.000	4000.000	1.0000
532	Waveform 1	1	16791.071968750	16791.103968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	16791.071968750	16791.103968750	1400.000	4000.000	1.0000
533	Waveform 1	1	16792.703968750	16792.727968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	16792.703968750	16792.727968750	1400.000	4000.000	1.0000
534	Waveform 1	1	16807.647968750	16807.655968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	16807.647968750	16807.655968750	1400.000	4000.000	1.0000
535	Waveform 1	1	16810.863968750	16810.871968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	16810.863968750	16810.871968750	1400.000	4000.000	1.0000
536	Waveform 1	1	16810.903968750	16810.911968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	16810.903968750	16810.911968750	1400.000	4000.000	1.0000
537	Waveform 1	1	16821.607968750	16821.623968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	16821.607968750	16821.623968750	1400.000	4000.000	1.0000
538	Waveform 1	1	16828.127968750	16828.135968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	16828.127968750	16828.135968750	1400.000	4000.000	1.0000
539	Waveform 1	1	16833.815968750	16833.823968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	16833.815968750	16833.823968750	1400.000	4000.000	1.0000
540	Waveform 1	1	16847.263968750	16847.271968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	16847.263968750	16847.271968750	1400.000	4000.000	1.0000
541	Waveform 1	1	16847.335968750	16847.343968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	16847.335968750	16847.343968750	1400.000	4000.000	1.0000
542	Waveform 1	1	16858.887968750	16858.895968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	16858.887968750	16858.895968750	1400.000	4000.000	1.0000
543	Waveform 1	1	16871.551968750	16871.559968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	16871.551968750	16871.559968750	1400.000	4000.000	1.0000
544	Waveform 1	1	17204.215968750	17204.239968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	17204.215968750	17204.239968750	1400.000	4000.000	1.0000
545	Waveform 1	1	17211.183968750	17211.191968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	17211.183968750	17211.191968750	1400.000	4000.000	1.0000
546	Waveform 1	1	17211.495968750	17211.503968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	17211.495968750	17211.503968750	1400.000	4000.000	1.0000
547	Waveform 1	1	17211.591968750	17211.599968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	17211.591968750	17211.599968750	1400.000	4000.000	1.0000
548	Waveform 1	1	17218.103968750	17218.111968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	17218.103968750	17218.111968750	1400.000	4000.000	1.0000
549	Waveform 1	1	17234.783968750	17234.791968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	17234.783968750	17234.791968750	1400.000	4000.000	1.0000
550	Waveform 1	1	17243.887968750	17243.903968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	17243.887968750	17243.903968750	1400.000	4000.000	1.0000
551	Waveform 1	1	17246.935968750	17246.967968750	1400.000	4000.000	0.7500
551	Spectrogram 1	1	17246.935968750	17246.967968750	1400.000	4000.000	0.7500
552	Waveform 1	1	17256.255968750	17256.263968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	17256.255968750	17256.263968750	1400.000	4000.000	1.0000
553	Waveform 1	1	17267.607968750	17267.631968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	17267.607968750	17267.631968750	1400.000	4000.000	1.0000
554	Waveform 1	1	17267.911968750	17267.943968750	1400.000	4000.000	0.7500
554	Spectrogram 1	1	17267.911968750	17267.943968750	1400.000	4000.000	0.7500
555	Waveform 1	1	17271.079968750	17271.103968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	17271.079968750	17271.103968750	1400.000	4000.000	1.0000
556	Waveform 1	1	17286.191968750	17286.199968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	17286.191968750	17286.199968750	1400.000	4000.000	1.0000
557	Waveform 1	1	17303.255968750	17303.263968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	17303.255968750	17303.263968750	1400.000	4000.000	1.0000
558	Waveform 1	1	17311.543968750	17311.551968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	17311.543968750	17311.551968750	1400.000	4000.000	1.0000
559	Waveform 1	1	17317.647968750	17317.679968750	1400.000	4000.000	0.7500
559	Spectrogram 1	1	17317.647968750	17317.679968750	1400.000	4000.000	0.7500
560	Waveform 1	1	17317.767968750	17317.783968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	17317.767968750	17317.783968750	1400.000	4000.000	1.0000
561	Waveform 1	1	17318.183968750	17318.191968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	17318.183968750	17318.191968750	1400.000	4000.000	1.0000
562	Waveform 1	1	17318.271968750	17318.279968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	17318.271968750	17318.279968750	1400.000	4000.000	1.0000
563	Waveform 1	1	17321.055968750	17321.063968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	17321.055968750	17321.063968750	1400.000	4000.000	1.0000
564	Waveform 1	1	17351.687968750	17351.703968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	17351.687968750	17351.703968750	1400.000	4000.000	1.0000
565	Waveform 1	1	17351.743968750	17351.751968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	17351.743968750	17351.751968750	1400.000	4000.000	1.0000
566	Waveform 1	1	17352.527968750	17352.551968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	17352.527968750	17352.551968750	1400.000	4000.000	1.0000
567	Waveform 1	1	17355.799968750	17355.807968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	17355.799968750	17355.807968750	1400.000	4000.000	1.0000
568	Waveform 1	1	17358.479968750	17358.487968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	17358.479968750	17358.487968750	1400.000	4000.000	1.0000
569	Waveform 1	1	17365.031968750	17365.047968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	17365.031968750	17365.047968750	1400.000	4000.000	1.0000
570	Waveform 1	1	17365.375968750	17365.407968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	17365.375968750	17365.407968750	1400.000	4000.000	1.0000
571	Waveform 1	1	17380.455968750	17380.463968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	17380.455968750	17380.463968750	1400.000	4000.000	1.0000
572	Waveform 1	1	17389.919968750	17389.927968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	17389.919968750	17389.927968750	1400.000	4000.000	1.0000
573	Waveform 1	1	17395.295968750	17395.303968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	17395.295968750	17395.303968750	1400.000	4000.000	1.0000
574	Waveform 1	1	17403.375968750	17403.383968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	17403.375968750	17403.383968750	1400.000	4000.000	1.0000
575	Waveform 1	1	17407.487968750	17407.495968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	17407.487968750	17407.495968750	1400.000	4000.000	1.0000
