Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9022	Waveform 1	1	63183.199968750	63183.207968750	1400.000	4000.000	1.0000
9022	Spectrogram 1	1	63183.199968750	63183.207968750	1400.000	4000.000	1.0000
9023	Waveform 1	1	63183.631968750	63183.639968750	1400.000	4000.000	1.0000
9023	Spectrogram 1	1	63183.631968750	63183.639968750	1400.000	4000.000	1.0000
9024	Waveform 1	1	63183.719968750	63183.727968750	1400.000	4000.000	1.0000
9024	Spectrogram 1	1	63183.719968750	63183.727968750	1400.000	4000.000	1.0000
9025	Waveform 1	1	63184.287968750	63184.295968750	1400.000	4000.000	1.0000
9025	Spectrogram 1	1	63184.287968750	63184.295968750	1400.000	4000.000	1.0000
9026	Waveform 1	1	63185.959968750	63185.967968750	1400.000	4000.000	1.0000
9026	Spectrogram 1	1	63185.959968750	63185.967968750	1400.000	4000.000	1.0000
9027	Waveform 1	1	63189.199968750	63189.207968750	1400.000	4000.000	1.0000
9027	Spectrogram 1	1	63189.199968750	63189.207968750	1400.000	4000.000	1.0000
9028	Waveform 1	1	63189.727968750	63189.735968750	1400.000	4000.000	1.0000
9028	Spectrogram 1	1	63189.727968750	63189.735968750	1400.000	4000.000	1.0000
9029	Waveform 1	1	63190.999968750	63191.007968750	1400.000	4000.000	1.0000
9029	Spectrogram 1	1	63190.999968750	63191.007968750	1400.000	4000.000	1.0000
9030	Waveform 1	1	63191.247968750	63191.255968750	1400.000	4000.000	1.0000
9030	Spectrogram 1	1	63191.247968750	63191.255968750	1400.000	4000.000	1.0000
9031	Waveform 1	1	63191.479968750	63191.487968750	1400.000	4000.000	1.0000
9031	Spectrogram 1	1	63191.479968750	63191.487968750	1400.000	4000.000	1.0000
9032	Waveform 1	1	63191.735968750	63191.743968750	1400.000	4000.000	1.0000
9032	Spectrogram 1	1	63191.735968750	63191.743968750	1400.000	4000.000	1.0000
9033	Waveform 1	1	63192.167968750	63192.175968750	1400.000	4000.000	1.0000
9033	Spectrogram 1	1	63192.167968750	63192.175968750	1400.000	4000.000	1.0000
9034	Waveform 1	1	63192.215968750	63192.223968750	1400.000	4000.000	1.0000
9034	Spectrogram 1	1	63192.215968750	63192.223968750	1400.000	4000.000	1.0000
9035	Waveform 1	1	63192.687968750	63192.695968750	1400.000	4000.000	1.0000
9035	Spectrogram 1	1	63192.687968750	63192.695968750	1400.000	4000.000	1.0000
9036	Waveform 1	1	63193.447968750	63193.455968750	1400.000	4000.000	1.0000
9036	Spectrogram 1	1	63193.447968750	63193.455968750	1400.000	4000.000	1.0000
9037	Waveform 1	1	63193.751968750	63193.759968750	1400.000	4000.000	1.0000
9037	Spectrogram 1	1	63193.751968750	63193.759968750	1400.000	4000.000	1.0000
9038	Waveform 1	1	63194.143968750	63194.151968750	1400.000	4000.000	1.0000
9038	Spectrogram 1	1	63194.143968750	63194.151968750	1400.000	4000.000	1.0000
9039	Waveform 1	1	63194.847968750	63194.855968750	1400.000	4000.000	1.0000
9039	Spectrogram 1	1	63194.847968750	63194.855968750	1400.000	4000.000	1.0000
9040	Waveform 1	1	63195.175968750	63195.183968750	1400.000	4000.000	1.0000
9040	Spectrogram 1	1	63195.175968750	63195.183968750	1400.000	4000.000	1.0000
9041	Waveform 1	1	63195.719968750	63195.727968750	1400.000	4000.000	1.0000
9041	Spectrogram 1	1	63195.719968750	63195.727968750	1400.000	4000.000	1.0000
9042	Waveform 1	1	63195.967968750	63195.975968750	1400.000	4000.000	1.0000
9042	Spectrogram 1	1	63195.967968750	63195.975968750	1400.000	4000.000	1.0000
9043	Waveform 1	1	63196.271968750	63196.279968750	1400.000	4000.000	1.0000
9043	Spectrogram 1	1	63196.271968750	63196.279968750	1400.000	4000.000	1.0000
9044	Waveform 1	1	63196.791968750	63196.799968750	1400.000	4000.000	1.0000
9044	Spectrogram 1	1	63196.791968750	63196.799968750	1400.000	4000.000	1.0000
9045	Waveform 1	1	63197.295968750	63197.303968750	1400.000	4000.000	1.0000
9045	Spectrogram 1	1	63197.295968750	63197.303968750	1400.000	4000.000	1.0000
9046	Waveform 1	1	63198.127968750	63198.135968750	1400.000	4000.000	1.0000
9046	Spectrogram 1	1	63198.127968750	63198.135968750	1400.000	4000.000	1.0000
9047	Waveform 1	1	63200.591968750	63200.599968750	1400.000	4000.000	1.0000
9047	Spectrogram 1	1	63200.591968750	63200.599968750	1400.000	4000.000	1.0000
9048	Waveform 1	1	63203.127968750	63203.135968750	1400.000	4000.000	1.0000
9048	Spectrogram 1	1	63203.127968750	63203.135968750	1400.000	4000.000	1.0000
9049	Waveform 1	1	63205.359968750	63205.367968750	1400.000	4000.000	1.0000
9049	Spectrogram 1	1	63205.359968750	63205.367968750	1400.000	4000.000	1.0000
9050	Waveform 1	1	63205.415968750	63205.423968750	1400.000	4000.000	1.0000
9050	Spectrogram 1	1	63205.415968750	63205.423968750	1400.000	4000.000	1.0000
9051	Waveform 1	1	63206.991968750	63206.999968750	1400.000	4000.000	1.0000
9051	Spectrogram 1	1	63206.991968750	63206.999968750	1400.000	4000.000	1.0000
9052	Waveform 1	1	63207.527968750	63207.535968750	1400.000	4000.000	1.0000
9052	Spectrogram 1	1	63207.527968750	63207.535968750	1400.000	4000.000	1.0000
9053	Waveform 1	1	63208.567968750	63208.575968750	1400.000	4000.000	1.0000
9053	Spectrogram 1	1	63208.567968750	63208.575968750	1400.000	4000.000	1.0000
9054	Waveform 1	1	63209.935968750	63209.943968750	1400.000	4000.000	1.0000
9054	Spectrogram 1	1	63209.935968750	63209.943968750	1400.000	4000.000	1.0000
9055	Waveform 1	1	63210.111968750	63210.119968750	1400.000	4000.000	1.0000
9055	Spectrogram 1	1	63210.111968750	63210.119968750	1400.000	4000.000	1.0000
9056	Waveform 1	1	63210.303968750	63210.311968750	1400.000	4000.000	1.0000
9056	Spectrogram 1	1	63210.303968750	63210.311968750	1400.000	4000.000	1.0000
9057	Waveform 1	1	63210.647968750	63210.655968750	1400.000	4000.000	1.0000
9057	Spectrogram 1	1	63210.647968750	63210.655968750	1400.000	4000.000	1.0000
9058	Waveform 1	1	63211.023968750	63211.031968750	1400.000	4000.000	1.0000
9058	Spectrogram 1	1	63211.023968750	63211.031968750	1400.000	4000.000	1.0000
9059	Waveform 1	1	63212.111968750	63212.119968750	1400.000	4000.000	1.0000
9059	Spectrogram 1	1	63212.111968750	63212.119968750	1400.000	4000.000	1.0000
9060	Waveform 1	1	63212.487968750	63212.495968750	1400.000	4000.000	1.0000
9060	Spectrogram 1	1	63212.487968750	63212.495968750	1400.000	4000.000	1.0000
9061	Waveform 1	1	63220.111968750	63220.119968750	1400.000	4000.000	1.0000
9061	Spectrogram 1	1	63220.111968750	63220.119968750	1400.000	4000.000	1.0000
9062	Waveform 1	1	63221.335968750	63221.343968750	1400.000	4000.000	1.0000
9062	Spectrogram 1	1	63221.335968750	63221.343968750	1400.000	4000.000	1.0000
9063	Waveform 1	1	63231.807968750	63231.815968750	1400.000	4000.000	1.0000
9063	Spectrogram 1	1	63231.807968750	63231.815968750	1400.000	4000.000	1.0000
9064	Waveform 1	1	63232.983968750	63232.991968750	1400.000	4000.000	1.0000
9064	Spectrogram 1	1	63232.983968750	63232.991968750	1400.000	4000.000	1.0000
9065	Waveform 1	1	63238.679968750	63238.687968750	1400.000	4000.000	1.0000
9065	Spectrogram 1	1	63238.679968750	63238.687968750	1400.000	4000.000	1.0000
9066	Waveform 1	1	63239.023968750	63239.031968750	1400.000	4000.000	1.0000
9066	Spectrogram 1	1	63239.023968750	63239.031968750	1400.000	4000.000	1.0000
9067	Waveform 1	1	63246.855968750	63246.863968750	1400.000	4000.000	1.0000
9067	Spectrogram 1	1	63246.855968750	63246.863968750	1400.000	4000.000	1.0000
9068	Waveform 1	1	63251.839968750	63251.847968750	1400.000	4000.000	1.0000
9068	Spectrogram 1	1	63251.839968750	63251.847968750	1400.000	4000.000	1.0000
9069	Waveform 1	1	63252.367968750	63252.375968750	1400.000	4000.000	1.0000
9069	Spectrogram 1	1	63252.367968750	63252.375968750	1400.000	4000.000	1.0000
9070	Waveform 1	1	63253.855968750	63253.863968750	1400.000	4000.000	1.0000
9070	Spectrogram 1	1	63253.855968750	63253.863968750	1400.000	4000.000	1.0000
9071	Waveform 1	1	63255.055968750	63255.063968750	1400.000	4000.000	1.0000
9071	Spectrogram 1	1	63255.055968750	63255.063968750	1400.000	4000.000	1.0000
9072	Waveform 1	1	63256.031968750	63256.039968750	1400.000	4000.000	1.0000
9072	Spectrogram 1	1	63256.031968750	63256.039968750	1400.000	4000.000	1.0000
9073	Waveform 1	1	63256.271968750	63256.279968750	1400.000	4000.000	1.0000
9073	Spectrogram 1	1	63256.271968750	63256.279968750	1400.000	4000.000	1.0000
9074	Waveform 1	1	63256.623968750	63256.631968750	1400.000	4000.000	1.0000
9074	Spectrogram 1	1	63256.623968750	63256.631968750	1400.000	4000.000	1.0000
9075	Waveform 1	1	63256.879968750	63256.887968750	1400.000	4000.000	1.0000
9075	Spectrogram 1	1	63256.879968750	63256.887968750	1400.000	4000.000	1.0000
9076	Waveform 1	1	63257.967968750	63257.975968750	1400.000	4000.000	1.0000
9076	Spectrogram 1	1	63257.967968750	63257.975968750	1400.000	4000.000	1.0000
9077	Waveform 1	1	63258.183968750	63258.191968750	1400.000	4000.000	1.0000
9077	Spectrogram 1	1	63258.183968750	63258.191968750	1400.000	4000.000	1.0000
9078	Waveform 1	1	63258.543968750	63258.551968750	1400.000	4000.000	1.0000
9078	Spectrogram 1	1	63258.543968750	63258.551968750	1400.000	4000.000	1.0000
9079	Waveform 1	1	63258.895968750	63258.903968750	1400.000	4000.000	1.0000
9079	Spectrogram 1	1	63258.895968750	63258.903968750	1400.000	4000.000	1.0000
9080	Waveform 1	1	63259.103968750	63259.111968750	1400.000	4000.000	1.0000
9080	Spectrogram 1	1	63259.103968750	63259.111968750	1400.000	4000.000	1.0000
9081	Waveform 1	1	63260.887968750	63260.895968750	1400.000	4000.000	1.0000
9081	Spectrogram 1	1	63260.887968750	63260.895968750	1400.000	4000.000	1.0000
9082	Waveform 1	1	63261.783968750	63261.791968750	1400.000	4000.000	1.0000
9082	Spectrogram 1	1	63261.783968750	63261.791968750	1400.000	4000.000	1.0000
9083	Waveform 1	1	63262.631968750	63262.639968750	1400.000	4000.000	1.0000
9083	Spectrogram 1	1	63262.631968750	63262.639968750	1400.000	4000.000	1.0000
9084	Waveform 1	1	63262.855968750	63262.863968750	1400.000	4000.000	1.0000
9084	Spectrogram 1	1	63262.855968750	63262.863968750	1400.000	4000.000	1.0000
9085	Waveform 1	1	63263.791968750	63263.799968750	1400.000	4000.000	1.0000
9085	Spectrogram 1	1	63263.791968750	63263.799968750	1400.000	4000.000	1.0000
9086	Waveform 1	1	63263.951968750	63263.959968750	1400.000	4000.000	1.0000
9086	Spectrogram 1	1	63263.951968750	63263.959968750	1400.000	4000.000	1.0000
9087	Waveform 1	1	63265.191968750	63265.199968750	1400.000	4000.000	1.0000
9087	Spectrogram 1	1	63265.191968750	63265.199968750	1400.000	4000.000	1.0000
9088	Waveform 1	1	63265.575968750	63265.583968750	1400.000	4000.000	1.0000
9088	Spectrogram 1	1	63265.575968750	63265.583968750	1400.000	4000.000	1.0000
9089	Waveform 1	1	63265.639968750	63265.647968750	1400.000	4000.000	1.0000
9089	Spectrogram 1	1	63265.639968750	63265.647968750	1400.000	4000.000	1.0000
9090	Waveform 1	1	63266.087968750	63266.103968750	1400.000	4000.000	1.0000
9090	Spectrogram 1	1	63266.087968750	63266.103968750	1400.000	4000.000	1.0000
9091	Waveform 1	1	63266.599968750	63266.607968750	1400.000	4000.000	1.0000
9091	Spectrogram 1	1	63266.599968750	63266.607968750	1400.000	4000.000	1.0000
9092	Waveform 1	1	63267.111968750	63267.119968750	1400.000	4000.000	1.0000
9092	Spectrogram 1	1	63267.111968750	63267.119968750	1400.000	4000.000	1.0000
9093	Waveform 1	1	63268.071968750	63268.079968750	1400.000	4000.000	1.0000
9093	Spectrogram 1	1	63268.071968750	63268.079968750	1400.000	4000.000	1.0000
9094	Waveform 1	1	63268.543968750	63268.551968750	1400.000	4000.000	1.0000
9094	Spectrogram 1	1	63268.543968750	63268.551968750	1400.000	4000.000	1.0000
9095	Waveform 1	1	63268.647968750	63268.655968750	1400.000	4000.000	1.0000
9095	Spectrogram 1	1	63268.647968750	63268.655968750	1400.000	4000.000	1.0000
9096	Waveform 1	1	63270.463968750	63270.471968750	1400.000	4000.000	1.0000
9096	Spectrogram 1	1	63270.463968750	63270.471968750	1400.000	4000.000	1.0000
9097	Waveform 1	1	63271.055968750	63271.071968750	1400.000	4000.000	1.0000
9097	Spectrogram 1	1	63271.055968750	63271.071968750	1400.000	4000.000	1.0000
9098	Waveform 1	1	63271.631968750	63271.639968750	1400.000	4000.000	1.0000
9098	Spectrogram 1	1	63271.631968750	63271.639968750	1400.000	4000.000	1.0000
9099	Waveform 1	1	63275.175968750	63275.183968750	1400.000	4000.000	1.0000
9099	Spectrogram 1	1	63275.175968750	63275.183968750	1400.000	4000.000	1.0000
9100	Waveform 1	1	63275.927968750	63275.935968750	1400.000	4000.000	1.0000
9100	Spectrogram 1	1	63275.927968750	63275.935968750	1400.000	4000.000	1.0000
9101	Waveform 1	1	63276.487968750	63276.495968750	1400.000	4000.000	1.0000
9101	Spectrogram 1	1	63276.487968750	63276.495968750	1400.000	4000.000	1.0000
9102	Waveform 1	1	63277.543968750	63277.551968750	1400.000	4000.000	1.0000
9102	Spectrogram 1	1	63277.543968750	63277.551968750	1400.000	4000.000	1.0000
9103	Waveform 1	1	63277.735968750	63277.743968750	1400.000	4000.000	1.0000
9103	Spectrogram 1	1	63277.735968750	63277.743968750	1400.000	4000.000	1.0000
9104	Waveform 1	1	63278.111968750	63278.119968750	1400.000	4000.000	1.0000
9104	Spectrogram 1	1	63278.111968750	63278.119968750	1400.000	4000.000	1.0000
9105	Waveform 1	1	63278.679968750	63278.687968750	1400.000	4000.000	1.0000
9105	Spectrogram 1	1	63278.679968750	63278.687968750	1400.000	4000.000	1.0000
9106	Waveform 1	1	63279.207968750	63279.215968750	1400.000	4000.000	1.0000
9106	Spectrogram 1	1	63279.207968750	63279.215968750	1400.000	4000.000	1.0000
9107	Waveform 1	1	63279.759968750	63279.767968750	1400.000	4000.000	1.0000
9107	Spectrogram 1	1	63279.759968750	63279.767968750	1400.000	4000.000	1.0000
9108	Waveform 1	1	63280.359968750	63280.367968750	1400.000	4000.000	1.0000
9108	Spectrogram 1	1	63280.359968750	63280.367968750	1400.000	4000.000	1.0000
9109	Waveform 1	1	63281.455968750	63281.463968750	1400.000	4000.000	1.0000
9109	Spectrogram 1	1	63281.455968750	63281.463968750	1400.000	4000.000	1.0000
9110	Waveform 1	1	63282.007968750	63282.015968750	1400.000	4000.000	1.0000
9110	Spectrogram 1	1	63282.007968750	63282.015968750	1400.000	4000.000	1.0000
9111	Waveform 1	1	63282.615968750	63282.623968750	1400.000	4000.000	1.0000
9111	Spectrogram 1	1	63282.615968750	63282.623968750	1400.000	4000.000	1.0000
9112	Waveform 1	1	63283.207968750	63283.215968750	1400.000	4000.000	1.0000
9112	Spectrogram 1	1	63283.207968750	63283.215968750	1400.000	4000.000	1.0000
9113	Waveform 1	1	63283.751968750	63283.759968750	1400.000	4000.000	1.0000
9113	Spectrogram 1	1	63283.751968750	63283.759968750	1400.000	4000.000	1.0000
9114	Waveform 1	1	63285.511968750	63285.519968750	1400.000	4000.000	1.0000
9114	Spectrogram 1	1	63285.511968750	63285.519968750	1400.000	4000.000	1.0000
9115	Waveform 1	1	63286.631968750	63286.639968750	1400.000	4000.000	1.0000
9115	Spectrogram 1	1	63286.631968750	63286.639968750	1400.000	4000.000	1.0000
9116	Waveform 1	1	63287.111968750	63287.119968750	1400.000	4000.000	1.0000
9116	Spectrogram 1	1	63287.111968750	63287.119968750	1400.000	4000.000	1.0000
9117	Waveform 1	1	63287.263968750	63287.271968750	1400.000	4000.000	1.0000
9117	Spectrogram 1	1	63287.263968750	63287.271968750	1400.000	4000.000	1.0000
9118	Waveform 1	1	63287.879968750	63287.887968750	1400.000	4000.000	1.0000
9118	Spectrogram 1	1	63287.879968750	63287.887968750	1400.000	4000.000	1.0000
9119	Waveform 1	1	63291.071968750	63291.079968750	1400.000	4000.000	1.0000
9119	Spectrogram 1	1	63291.071968750	63291.079968750	1400.000	4000.000	1.0000
9120	Waveform 1	1	63291.847968750	63291.855968750	1400.000	4000.000	1.0000
9120	Spectrogram 1	1	63291.847968750	63291.855968750	1400.000	4000.000	1.0000
9121	Waveform 1	1	63293.039968750	63293.047968750	1400.000	4000.000	1.0000
9121	Spectrogram 1	1	63293.039968750	63293.047968750	1400.000	4000.000	1.0000
9122	Waveform 1	1	63300.047968750	63300.055968750	1400.000	4000.000	1.0000
9122	Spectrogram 1	1	63300.047968750	63300.055968750	1400.000	4000.000	1.0000
9123	Waveform 1	1	63300.663968750	63300.671968750	1400.000	4000.000	1.0000
9123	Spectrogram 1	1	63300.663968750	63300.671968750	1400.000	4000.000	1.0000
9124	Waveform 1	1	63303.199968750	63303.207968750	1400.000	4000.000	1.0000
9124	Spectrogram 1	1	63303.199968750	63303.207968750	1400.000	4000.000	1.0000
9125	Waveform 1	1	63304.591968750	63304.599968750	1400.000	4000.000	1.0000
9125	Spectrogram 1	1	63304.591968750	63304.599968750	1400.000	4000.000	1.0000
9126	Waveform 1	1	63305.255968750	63305.263968750	1400.000	4000.000	1.0000
9126	Spectrogram 1	1	63305.255968750	63305.263968750	1400.000	4000.000	1.0000
9127	Waveform 1	1	63307.863968750	63307.871968750	1400.000	4000.000	1.0000
9127	Spectrogram 1	1	63307.863968750	63307.871968750	1400.000	4000.000	1.0000
9128	Waveform 1	1	63309.743968750	63309.751968750	1400.000	4000.000	1.0000
9128	Spectrogram 1	1	63309.743968750	63309.751968750	1400.000	4000.000	1.0000
9129	Waveform 1	1	63314.327968750	63314.335968750	1400.000	4000.000	1.0000
9129	Spectrogram 1	1	63314.327968750	63314.335968750	1400.000	4000.000	1.0000
9130	Waveform 1	1	63314.631968750	63314.639968750	1400.000	4000.000	1.0000
9130	Spectrogram 1	1	63314.631968750	63314.639968750	1400.000	4000.000	1.0000
9131	Waveform 1	1	63315.343968750	63315.351968750	1400.000	4000.000	1.0000
9131	Spectrogram 1	1	63315.343968750	63315.351968750	1400.000	4000.000	1.0000
9132	Waveform 1	1	63318.863968750	63318.871968750	1400.000	4000.000	1.0000
9132	Spectrogram 1	1	63318.863968750	63318.871968750	1400.000	4000.000	1.0000
9133	Waveform 1	1	63319.063968750	63319.071968750	1400.000	4000.000	1.0000
9133	Spectrogram 1	1	63319.063968750	63319.071968750	1400.000	4000.000	1.0000
9134	Waveform 1	1	63319.527968750	63319.535968750	1400.000	4000.000	1.0000
9134	Spectrogram 1	1	63319.527968750	63319.535968750	1400.000	4000.000	1.0000
9135	Waveform 1	1	63320.015968750	63320.023968750	1400.000	4000.000	1.0000
9135	Spectrogram 1	1	63320.015968750	63320.023968750	1400.000	4000.000	1.0000
9136	Waveform 1	1	63321.079968750	63321.095968750	1400.000	4000.000	1.0000
9136	Spectrogram 1	1	63321.079968750	63321.095968750	1400.000	4000.000	1.0000
9137	Waveform 1	1	63321.543968750	63321.551968750	1400.000	4000.000	1.0000
9137	Spectrogram 1	1	63321.543968750	63321.551968750	1400.000	4000.000	1.0000
9138	Waveform 1	1	63322.047968750	63322.055968750	1400.000	4000.000	1.0000
9138	Spectrogram 1	1	63322.047968750	63322.055968750	1400.000	4000.000	1.0000
9139	Waveform 1	1	63322.535968750	63322.543968750	1400.000	4000.000	1.0000
9139	Spectrogram 1	1	63322.535968750	63322.543968750	1400.000	4000.000	1.0000
9140	Waveform 1	1	63325.647968750	63325.655968750	1400.000	4000.000	1.0000
9140	Spectrogram 1	1	63325.647968750	63325.655968750	1400.000	4000.000	1.0000
9141	Waveform 1	1	63326.695968750	63326.703968750	1400.000	4000.000	1.0000
9141	Spectrogram 1	1	63326.695968750	63326.703968750	1400.000	4000.000	1.0000
9142	Waveform 1	1	63327.127968750	63327.135968750	1400.000	4000.000	1.0000
9142	Spectrogram 1	1	63327.127968750	63327.135968750	1400.000	4000.000	1.0000
9143	Waveform 1	1	63328.055968750	63328.063968750	1400.000	4000.000	1.0000
9143	Spectrogram 1	1	63328.055968750	63328.063968750	1400.000	4000.000	1.0000
9144	Waveform 1	1	63328.607968750	63328.615968750	1400.000	4000.000	1.0000
9144	Spectrogram 1	1	63328.607968750	63328.615968750	1400.000	4000.000	1.0000
9145	Waveform 1	1	63329.159968750	63329.167968750	1400.000	4000.000	1.0000
9145	Spectrogram 1	1	63329.159968750	63329.167968750	1400.000	4000.000	1.0000
9146	Waveform 1	1	63334.223968750	63334.239968750	1400.000	4000.000	1.0000
9146	Spectrogram 1	1	63334.223968750	63334.239968750	1400.000	4000.000	1.0000
9147	Waveform 1	1	63335.439968750	63335.447968750	1400.000	4000.000	1.0000
9147	Spectrogram 1	1	63335.439968750	63335.447968750	1400.000	4000.000	1.0000
9148	Waveform 1	1	63335.991968750	63335.999968750	1400.000	4000.000	1.0000
9148	Spectrogram 1	1	63335.991968750	63335.999968750	1400.000	4000.000	1.0000
9149	Waveform 1	1	63336.647968750	63336.655968750	1400.000	4000.000	1.0000
9149	Spectrogram 1	1	63336.647968750	63336.655968750	1400.000	4000.000	1.0000
9150	Waveform 1	1	63337.359968750	63337.367968750	1400.000	4000.000	1.0000
9150	Spectrogram 1	1	63337.359968750	63337.367968750	1400.000	4000.000	1.0000
9151	Waveform 1	1	63337.791968750	63337.799968750	1400.000	4000.000	1.0000
9151	Spectrogram 1	1	63337.791968750	63337.799968750	1400.000	4000.000	1.0000
9152	Waveform 1	1	63337.863968750	63337.871968750	1400.000	4000.000	1.0000
9152	Spectrogram 1	1	63337.863968750	63337.871968750	1400.000	4000.000	1.0000
9153	Waveform 1	1	63338.983968750	63338.991968750	1400.000	4000.000	1.0000
9153	Spectrogram 1	1	63338.983968750	63338.991968750	1400.000	4000.000	1.0000
9154	Waveform 1	1	63340.079968750	63340.095968750	1400.000	4000.000	1.0000
9154	Spectrogram 1	1	63340.079968750	63340.095968750	1400.000	4000.000	1.0000
9155	Waveform 1	1	63340.375968750	63340.383968750	1400.000	4000.000	1.0000
9155	Spectrogram 1	1	63340.375968750	63340.383968750	1400.000	4000.000	1.0000
9156	Waveform 1	1	63345.319968750	63345.327968750	1400.000	4000.000	1.0000
9156	Spectrogram 1	1	63345.319968750	63345.327968750	1400.000	4000.000	1.0000
9157	Waveform 1	1	63347.215968750	63347.223968750	1400.000	4000.000	1.0000
9157	Spectrogram 1	1	63347.215968750	63347.223968750	1400.000	4000.000	1.0000
9158	Waveform 1	1	63347.847968750	63347.855968750	1400.000	4000.000	1.0000
9158	Spectrogram 1	1	63347.847968750	63347.855968750	1400.000	4000.000	1.0000
9159	Waveform 1	1	63349.463968750	63349.471968750	1400.000	4000.000	1.0000
9159	Spectrogram 1	1	63349.463968750	63349.471968750	1400.000	4000.000	1.0000
9160	Waveform 1	1	63353.511968750	63353.519968750	1400.000	4000.000	1.0000
9160	Spectrogram 1	1	63353.511968750	63353.519968750	1400.000	4000.000	1.0000
9161	Waveform 1	1	63357.631968750	63357.639968750	1400.000	4000.000	1.0000
9161	Spectrogram 1	1	63357.631968750	63357.639968750	1400.000	4000.000	1.0000
9162	Waveform 1	1	63358.119968750	63358.127968750	1400.000	4000.000	1.0000
9162	Spectrogram 1	1	63358.119968750	63358.127968750	1400.000	4000.000	1.0000
9163	Waveform 1	1	63358.639968750	63358.647968750	1400.000	4000.000	1.0000
9163	Spectrogram 1	1	63358.639968750	63358.647968750	1400.000	4000.000	1.0000
9164	Waveform 1	1	63359.167968750	63359.175968750	1400.000	4000.000	1.0000
9164	Spectrogram 1	1	63359.167968750	63359.175968750	1400.000	4000.000	1.0000
9165	Waveform 1	1	63364.639968750	63364.647968750	1400.000	4000.000	1.0000
9165	Spectrogram 1	1	63364.639968750	63364.647968750	1400.000	4000.000	1.0000
9166	Waveform 1	1	63367.239968750	63367.247968750	1400.000	4000.000	1.0000
9166	Spectrogram 1	1	63367.239968750	63367.247968750	1400.000	4000.000	1.0000
9167	Waveform 1	1	63367.967968750	63367.975968750	1400.000	4000.000	1.0000
9167	Spectrogram 1	1	63367.967968750	63367.975968750	1400.000	4000.000	1.0000
9168	Waveform 1	1	63368.343968750	63368.351968750	1400.000	4000.000	1.0000
9168	Spectrogram 1	1	63368.343968750	63368.351968750	1400.000	4000.000	1.0000
9169	Waveform 1	1	63369.119968750	63369.127968750	1400.000	4000.000	1.0000
9169	Spectrogram 1	1	63369.119968750	63369.127968750	1400.000	4000.000	1.0000
9170	Waveform 1	1	63369.999968750	63370.007968750	1400.000	4000.000	1.0000
9170	Spectrogram 1	1	63369.999968750	63370.007968750	1400.000	4000.000	1.0000
9171	Waveform 1	1	63370.495968750	63370.503968750	1400.000	4000.000	1.0000
9171	Spectrogram 1	1	63370.495968750	63370.503968750	1400.000	4000.000	1.0000
9172	Waveform 1	1	63370.911968750	63370.919968750	1400.000	4000.000	1.0000
9172	Spectrogram 1	1	63370.911968750	63370.919968750	1400.000	4000.000	1.0000
9173	Waveform 1	1	63371.295968750	63371.303968750	1400.000	4000.000	1.0000
9173	Spectrogram 1	1	63371.295968750	63371.303968750	1400.000	4000.000	1.0000
9174	Waveform 1	1	63373.471968750	63373.479968750	1400.000	4000.000	1.0000
9174	Spectrogram 1	1	63373.471968750	63373.479968750	1400.000	4000.000	1.0000
9175	Waveform 1	1	63374.975968750	63374.983968750	1400.000	4000.000	1.0000
9175	Spectrogram 1	1	63374.975968750	63374.983968750	1400.000	4000.000	1.0000
9176	Waveform 1	1	63382.863968750	63382.871968750	1400.000	4000.000	1.0000
9176	Spectrogram 1	1	63382.863968750	63382.871968750	1400.000	4000.000	1.0000
9177	Waveform 1	1	63385.679968750	63385.687968750	1400.000	4000.000	1.0000
9177	Spectrogram 1	1	63385.679968750	63385.687968750	1400.000	4000.000	1.0000
9178	Waveform 1	1	63387.263968750	63387.271968750	1400.000	4000.000	1.0000
9178	Spectrogram 1	1	63387.263968750	63387.271968750	1400.000	4000.000	1.0000
9179	Waveform 1	1	63389.335968750	63389.343968750	1400.000	4000.000	1.0000
9179	Spectrogram 1	1	63389.335968750	63389.343968750	1400.000	4000.000	1.0000
9180	Waveform 1	1	63389.591968750	63389.599968750	1400.000	4000.000	1.0000
9180	Spectrogram 1	1	63389.591968750	63389.599968750	1400.000	4000.000	1.0000
9181	Waveform 1	1	63390.023968750	63390.039968750	1400.000	4000.000	1.0000
9181	Spectrogram 1	1	63390.023968750	63390.039968750	1400.000	4000.000	1.0000
9182	Waveform 1	1	63391.311968750	63391.319968750	1400.000	4000.000	1.0000
9182	Spectrogram 1	1	63391.311968750	63391.319968750	1400.000	4000.000	1.0000
9183	Waveform 1	1	63391.991968750	63391.999968750	1400.000	4000.000	1.0000
9183	Spectrogram 1	1	63391.991968750	63391.999968750	1400.000	4000.000	1.0000
9184	Waveform 1	1	63393.359968750	63393.367968750	1400.000	4000.000	1.0000
9184	Spectrogram 1	1	63393.359968750	63393.367968750	1400.000	4000.000	1.0000
9185	Waveform 1	1	63397.319968750	63397.327968750	1400.000	4000.000	1.0000
9185	Spectrogram 1	1	63397.319968750	63397.327968750	1400.000	4000.000	1.0000
9186	Waveform 1	1	63398.535968750	63398.543968750	1400.000	4000.000	1.0000
9186	Spectrogram 1	1	63398.535968750	63398.543968750	1400.000	4000.000	1.0000
9187	Waveform 1	1	63399.119968750	63399.127968750	1400.000	4000.000	1.0000
9187	Spectrogram 1	1	63399.119968750	63399.127968750	1400.000	4000.000	1.0000
