Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
387	Spectrogram 1	1	2997.383968750	2997.391968750	1400.000	4000.000	1.0000
388	Waveform 1	1	2999.319968750	2999.327968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	2999.319968750	2999.327968750	1400.000	4000.000	1.0000
389	Waveform 1	1	3000.351968750	3000.359968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	3000.351968750	3000.359968750	1400.000	4000.000	1.0000
390	Waveform 1	1	3001.335968750	3001.351968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	3001.335968750	3001.351968750	1400.000	4000.000	1.0000
391	Waveform 1	1	3002.359968750	3002.367968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	3002.359968750	3002.367968750	1400.000	4000.000	1.0000
392	Waveform 1	1	3003.439968750	3003.447968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	3003.439968750	3003.447968750	1400.000	4000.000	1.0000
393	Waveform 1	1	3004.543968750	3004.551968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	3004.543968750	3004.551968750	1400.000	4000.000	1.0000
394	Waveform 1	1	3005.647968750	3005.655968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	3005.647968750	3005.655968750	1400.000	4000.000	1.0000
395	Waveform 1	1	3006.735968750	3006.743968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	3006.735968750	3006.743968750	1400.000	4000.000	1.0000
396	Waveform 1	1	3007.855968750	3007.863968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	3007.855968750	3007.863968750	1400.000	4000.000	1.0000
397	Waveform 1	1	3008.991968750	3008.999968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	3008.991968750	3008.999968750	1400.000	4000.000	1.0000
398	Waveform 1	1	3011.239968750	3011.247968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	3011.239968750	3011.247968750	1400.000	4000.000	1.0000
399	Waveform 1	1	3012.383968750	3012.391968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	3012.383968750	3012.391968750	1400.000	4000.000	1.0000
400	Waveform 1	1	3013.535968750	3013.543968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	3013.535968750	3013.543968750	1400.000	4000.000	1.0000
401	Waveform 1	1	3028.367968750	3028.375968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	3028.367968750	3028.375968750	1400.000	4000.000	1.0000
402	Waveform 1	1	3034.471968750	3034.479968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	3034.471968750	3034.479968750	1400.000	4000.000	1.0000
403	Waveform 1	1	3079.967968750	3079.975968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	3079.967968750	3079.975968750	1400.000	4000.000	1.0000
404	Waveform 1	1	3082.887968750	3082.895968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	3082.887968750	3082.895968750	1400.000	4000.000	1.0000
405	Waveform 1	1	3127.015968750	3127.023968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	3127.015968750	3127.023968750	1400.000	4000.000	1.0000
406	Waveform 1	1	3128.063968750	3128.071968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	3128.063968750	3128.071968750	1400.000	4000.000	1.0000
407	Waveform 1	1	3135.191968750	3135.199968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	3135.191968750	3135.199968750	1400.000	4000.000	1.0000
408	Waveform 1	1	3144.255968750	3144.263968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	3144.255968750	3144.263968750	1400.000	4000.000	1.0000
409	Waveform 1	1	3162.911968750	3162.919968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	3162.911968750	3162.919968750	1400.000	4000.000	1.0000
410	Waveform 1	1	3163.927968750	3163.935968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	3163.927968750	3163.935968750	1400.000	4000.000	1.0000
411	Waveform 1	1	3165.943968750	3165.951968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	3165.943968750	3165.951968750	1400.000	4000.000	1.0000
412	Waveform 1	1	3170.103968750	3170.111968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	3170.103968750	3170.111968750	1400.000	4000.000	1.0000
413	Waveform 1	1	3174.287968750	3174.295968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	3174.287968750	3174.295968750	1400.000	4000.000	1.0000
414	Waveform 1	1	3176.679968750	3176.687968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	3176.679968750	3176.687968750	1400.000	4000.000	1.0000
415	Waveform 1	1	3177.359968750	3177.367968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	3177.359968750	3177.367968750	1400.000	4000.000	1.0000
416	Waveform 1	1	3238.727968750	3238.735968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	3238.727968750	3238.735968750	1400.000	4000.000	1.0000
417	Waveform 1	1	3239.943968750	3239.959968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	3239.943968750	3239.959968750	1400.000	4000.000	1.0000
418	Waveform 1	1	3241.151968750	3241.167968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	3241.151968750	3241.167968750	1400.000	4000.000	1.0000
419	Waveform 1	1	3243.599968750	3243.607968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	3243.599968750	3243.607968750	1400.000	4000.000	1.0000
420	Waveform 1	1	3247.071968750	3247.079968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	3247.071968750	3247.079968750	1400.000	4000.000	1.0000
421	Waveform 1	1	4141.055968750	4141.063968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	4141.055968750	4141.063968750	1400.000	4000.000	1.0000
422	Waveform 1	1	4215.751968750	4215.759968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	4215.751968750	4215.759968750	1400.000	4000.000	1.0000
423	Waveform 1	1	4216.527968750	4216.535968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	4216.527968750	4216.535968750	1400.000	4000.000	1.0000
424	Waveform 1	1	4217.303968750	4217.311968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	4217.303968750	4217.311968750	1400.000	4000.000	1.0000
425	Waveform 1	1	4218.079968750	4218.095968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	4218.079968750	4218.095968750	1400.000	4000.000	1.0000
426	Waveform 1	1	4218.871968750	4218.879968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	4218.871968750	4218.879968750	1400.000	4000.000	1.0000
427	Waveform 1	1	4219.671968750	4219.679968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	4219.671968750	4219.679968750	1400.000	4000.000	1.0000
428	Waveform 1	1	4220.487968750	4220.495968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	4220.487968750	4220.495968750	1400.000	4000.000	1.0000
429	Waveform 1	1	4221.335968750	4221.343968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	4221.335968750	4221.343968750	1400.000	4000.000	1.0000
430	Waveform 1	1	4222.199968750	4222.207968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	4222.199968750	4222.207968750	1400.000	4000.000	1.0000
431	Waveform 1	1	4223.039968750	4223.047968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	4223.039968750	4223.047968750	1400.000	4000.000	1.0000
432	Waveform 1	1	4223.871968750	4223.879968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	4223.871968750	4223.879968750	1400.000	4000.000	1.0000
433	Waveform 1	1	4224.719968750	4224.735968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	4224.719968750	4224.735968750	1400.000	4000.000	1.0000
434	Waveform 1	1	4225.559968750	4225.567968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	4225.559968750	4225.567968750	1400.000	4000.000	1.0000
435	Waveform 1	1	4228.087968750	4228.095968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	4228.087968750	4228.095968750	1400.000	4000.000	1.0000
436	Waveform 1	1	4228.919968750	4228.927968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	4228.919968750	4228.927968750	1400.000	4000.000	1.0000
437	Waveform 1	1	4229.751968750	4229.759968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	4229.751968750	4229.759968750	1400.000	4000.000	1.0000
438	Waveform 1	1	4230.575968750	4230.583968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	4230.575968750	4230.583968750	1400.000	4000.000	1.0000
439	Waveform 1	1	4231.415968750	4231.423968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	4231.415968750	4231.423968750	1400.000	4000.000	1.0000
440	Waveform 1	1	4232.247968750	4232.255968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	4232.247968750	4232.255968750	1400.000	4000.000	1.0000
441	Waveform 1	1	4234.695968750	4234.703968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	4234.695968750	4234.703968750	1400.000	4000.000	1.0000
442	Waveform 1	1	4237.103968750	4237.111968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	4237.103968750	4237.111968750	1400.000	4000.000	1.0000
443	Waveform 1	1	4245.151968750	4245.159968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	4245.151968750	4245.159968750	1400.000	4000.000	1.0000
444	Waveform 1	1	4268.391968750	4268.399968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	4268.391968750	4268.399968750	1400.000	4000.000	1.0000
445	Waveform 1	1	4347.767968750	4347.775968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	4347.767968750	4347.775968750	1400.000	4000.000	1.0000
446	Waveform 1	1	4351.399968750	4351.407968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	4351.399968750	4351.407968750	1400.000	4000.000	1.0000
447	Waveform 1	1	4354.719968750	4354.727968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	4354.719968750	4354.727968750	1400.000	4000.000	1.0000
448	Waveform 1	1	4356.807968750	4356.815968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	4356.807968750	4356.815968750	1400.000	4000.000	1.0000
449	Waveform 1	1	4357.919968750	4357.927968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	4357.919968750	4357.927968750	1400.000	4000.000	1.0000
450	Waveform 1	1	4359.815968750	4359.823968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	4359.815968750	4359.823968750	1400.000	4000.000	1.0000
451	Waveform 1	1	4361.647968750	4361.655968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	4361.647968750	4361.655968750	1400.000	4000.000	1.0000
452	Waveform 1	1	4373.663968750	4373.671968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	4373.663968750	4373.671968750	1400.000	4000.000	1.0000
453	Waveform 1	1	4374.415968750	4374.431968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	4374.415968750	4374.431968750	1400.000	4000.000	1.0000
454	Waveform 1	1	4375.167968750	4375.183968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	4375.167968750	4375.183968750	1400.000	4000.000	1.0000
455	Waveform 1	1	4375.247968750	4375.255968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	4375.247968750	4375.255968750	1400.000	4000.000	1.0000
456	Waveform 1	1	4375.959968750	4375.975968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	4375.959968750	4375.975968750	1400.000	4000.000	1.0000
457	Waveform 1	1	4376.759968750	4376.775968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	4376.759968750	4376.775968750	1400.000	4000.000	1.0000
458	Waveform 1	1	4377.591968750	4377.607968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	4377.591968750	4377.607968750	1400.000	4000.000	1.0000
459	Waveform 1	1	4378.479968750	4378.495968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	4378.479968750	4378.495968750	1400.000	4000.000	1.0000
460	Waveform 1	1	4379.359968750	4379.375968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	4379.359968750	4379.375968750	1400.000	4000.000	1.0000
461	Waveform 1	1	4380.223968750	4380.239968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	4380.223968750	4380.239968750	1400.000	4000.000	1.0000
462	Waveform 1	1	4381.039968750	4381.055968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	4381.039968750	4381.055968750	1400.000	4000.000	1.0000
463	Waveform 1	1	4381.119968750	4381.127968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	4381.119968750	4381.127968750	1400.000	4000.000	1.0000
464	Waveform 1	1	4381.855968750	4381.879968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	4381.855968750	4381.879968750	1400.000	4000.000	1.0000
465	Waveform 1	1	4382.687968750	4382.703968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	4382.687968750	4382.703968750	1400.000	4000.000	1.0000
466	Waveform 1	1	4383.527968750	4383.535968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	4383.527968750	4383.535968750	1400.000	4000.000	1.0000
467	Waveform 1	1	4384.367968750	4384.375968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	4384.367968750	4384.375968750	1400.000	4000.000	1.0000
468	Waveform 1	1	4390.439968750	4390.447968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	4390.439968750	4390.447968750	1400.000	4000.000	1.0000
469	Waveform 1	1	4392.263968750	4392.279968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	4392.263968750	4392.279968750	1400.000	4000.000	1.0000
470	Waveform 1	1	4393.191968750	4393.199968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	4393.191968750	4393.199968750	1400.000	4000.000	1.0000
471	Waveform 1	1	4394.135968750	4394.151968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	4394.135968750	4394.151968750	1400.000	4000.000	1.0000
472	Waveform 1	1	4395.135968750	4395.151968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	4395.135968750	4395.151968750	1400.000	4000.000	1.0000
473	Waveform 1	1	4396.127968750	4396.143968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	4396.127968750	4396.143968750	1400.000	4000.000	1.0000
474	Waveform 1	1	4397.103968750	4397.119968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	4397.103968750	4397.119968750	1400.000	4000.000	1.0000
475	Waveform 1	1	4398.087968750	4398.103968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	4398.087968750	4398.103968750	1400.000	4000.000	1.0000
476	Waveform 1	1	4399.071968750	4399.087968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	4399.071968750	4399.087968750	1400.000	4000.000	1.0000
477	Waveform 1	1	4400.071968750	4400.087968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	4400.071968750	4400.087968750	1400.000	4000.000	1.0000
478	Waveform 1	1	4401.095968750	4401.111968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	4401.095968750	4401.111968750	1400.000	4000.000	1.0000
479	Waveform 1	1	4402.119968750	4402.127968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	4402.119968750	4402.127968750	1400.000	4000.000	1.0000
480	Waveform 1	1	4403.135968750	4403.143968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	4403.135968750	4403.143968750	1400.000	4000.000	1.0000
481	Waveform 1	1	4404.143968750	4404.151968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	4404.143968750	4404.151968750	1400.000	4000.000	1.0000
482	Waveform 1	1	4405.143968750	4405.151968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	4405.143968750	4405.151968750	1400.000	4000.000	1.0000
483	Waveform 1	1	4407.127968750	4407.135968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	4407.127968750	4407.135968750	1400.000	4000.000	1.0000
484	Waveform 1	1	4409.983968750	4409.999968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	4409.983968750	4409.999968750	1400.000	4000.000	1.0000
485	Waveform 1	1	4410.975968750	4410.999968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	4410.975968750	4410.999968750	1400.000	4000.000	1.0000
486	Waveform 1	1	4412.111968750	4412.127968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	4412.111968750	4412.127968750	1400.000	4000.000	1.0000
487	Waveform 1	1	4413.319968750	4413.335968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	4413.319968750	4413.335968750	1400.000	4000.000	1.0000
488	Waveform 1	1	4414.487968750	4414.495968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	4414.487968750	4414.495968750	1400.000	4000.000	1.0000
489	Waveform 1	1	4415.631968750	4415.647968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	4415.631968750	4415.647968750	1400.000	4000.000	1.0000
490	Waveform 1	1	4416.759968750	4416.767968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	4416.759968750	4416.767968750	1400.000	4000.000	1.0000
491	Waveform 1	1	4417.839968750	4417.847968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	4417.839968750	4417.847968750	1400.000	4000.000	1.0000
492	Waveform 1	1	4418.871968750	4418.887968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	4418.871968750	4418.887968750	1400.000	4000.000	1.0000
493	Waveform 1	1	4419.887968750	4419.895968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	4419.887968750	4419.895968750	1400.000	4000.000	1.0000
494	Waveform 1	1	4420.871968750	4420.879968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	4420.871968750	4420.879968750	1400.000	4000.000	1.0000
495	Waveform 1	1	4421.887968750	4421.895968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	4421.887968750	4421.895968750	1400.000	4000.000	1.0000
496	Waveform 1	1	4424.967968750	4424.983968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	4424.967968750	4424.983968750	1400.000	4000.000	1.0000
497	Waveform 1	1	4426.047968750	4426.055968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	4426.047968750	4426.055968750	1400.000	4000.000	1.0000
498	Waveform 1	1	4427.063968750	4427.071968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	4427.063968750	4427.071968750	1400.000	4000.000	1.0000
499	Waveform 1	1	4550.439968750	4550.447968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	4550.439968750	4550.447968750	1400.000	4000.000	1.0000
500	Waveform 1	1	4551.279968750	4551.287968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	4551.279968750	4551.287968750	1400.000	4000.000	1.0000
501	Waveform 1	1	4552.103968750	4552.119968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	4552.103968750	4552.119968750	1400.000	4000.000	1.0000
502	Waveform 1	1	4552.935968750	4552.951968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	4552.935968750	4552.951968750	1400.000	4000.000	1.0000
503	Waveform 1	1	4553.767968750	4553.775968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	4553.767968750	4553.775968750	1400.000	4000.000	1.0000
504	Waveform 1	1	4554.599968750	4554.607968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	4554.599968750	4554.607968750	1400.000	4000.000	1.0000
505	Waveform 1	1	4555.447968750	4555.463968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	4555.447968750	4555.463968750	1400.000	4000.000	1.0000
506	Waveform 1	1	4556.351968750	4556.367968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	4556.351968750	4556.367968750	1400.000	4000.000	1.0000
507	Waveform 1	1	4557.367968750	4557.375968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	4557.367968750	4557.375968750	1400.000	4000.000	1.0000
508	Waveform 1	1	4558.527968750	4558.535968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	4558.527968750	4558.535968750	1400.000	4000.000	1.0000
509	Waveform 1	1	4559.567968750	4559.575968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	4559.567968750	4559.575968750	1400.000	4000.000	1.0000
510	Waveform 1	1	4560.407968750	4560.415968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	4560.407968750	4560.415968750	1400.000	4000.000	1.0000
511	Waveform 1	1	4561.151968750	4561.159968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	4561.151968750	4561.159968750	1400.000	4000.000	1.0000
512	Waveform 1	1	4574.911968750	4574.919968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	4574.911968750	4574.919968750	1400.000	4000.000	1.0000
513	Waveform 1	1	4577.119968750	4577.127968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	4577.119968750	4577.127968750	1400.000	4000.000	1.0000
514	Waveform 1	1	4579.127968750	4579.143968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	4579.127968750	4579.143968750	1400.000	4000.000	1.0000
515	Waveform 1	1	4580.903968750	4580.911968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	4580.903968750	4580.911968750	1400.000	4000.000	1.0000
516	Waveform 1	1	4584.287968750	4584.295968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	4584.287968750	4584.295968750	1400.000	4000.000	1.0000
517	Waveform 1	1	4586.895968750	4586.903968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	4586.895968750	4586.903968750	1400.000	4000.000	1.0000
518	Waveform 1	1	4587.959968750	4587.975968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	4587.959968750	4587.975968750	1400.000	4000.000	1.0000
519	Waveform 1	1	4588.983968750	4589.007968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	4588.983968750	4589.007968750	1400.000	4000.000	1.0000
520	Waveform 1	1	4589.935968750	4589.959968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	4589.935968750	4589.959968750	1400.000	4000.000	1.0000
521	Waveform 1	1	4590.839968750	4590.847968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	4590.839968750	4590.847968750	1400.000	4000.000	1.0000
522	Waveform 1	1	4591.807968750	4591.815968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	4591.807968750	4591.815968750	1400.000	4000.000	1.0000
523	Waveform 1	1	4592.967968750	4592.983968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	4592.967968750	4592.983968750	1400.000	4000.000	1.0000
524	Waveform 1	1	4594.367968750	4594.375968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	4594.367968750	4594.375968750	1400.000	4000.000	1.0000
525	Waveform 1	1	4595.735968750	4595.743968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	4595.735968750	4595.743968750	1400.000	4000.000	1.0000
526	Waveform 1	1	4599.639968750	4599.647968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	4599.639968750	4599.647968750	1400.000	4000.000	1.0000
527	Waveform 1	1	4601.023968750	4601.031968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	4601.023968750	4601.031968750	1400.000	4000.000	1.0000
528	Waveform 1	1	4614.583968750	4614.591968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	4614.583968750	4614.591968750	1400.000	4000.000	1.0000
529	Waveform 1	1	4626.591968750	4626.599968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	4626.591968750	4626.599968750	1400.000	4000.000	1.0000
530	Waveform 1	1	4628.823968750	4628.831968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	4628.823968750	4628.831968750	1400.000	4000.000	1.0000
531	Waveform 1	1	4654.871968750	4654.879968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	4654.871968750	4654.879968750	1400.000	4000.000	1.0000
532	Waveform 1	1	4659.039968750	4659.047968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	4659.039968750	4659.047968750	1400.000	4000.000	1.0000
533	Waveform 1	1	4665.511968750	4665.519968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	4665.511968750	4665.519968750	1400.000	4000.000	1.0000
534	Waveform 1	1	4668.767968750	4668.775968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	4668.767968750	4668.775968750	1400.000	4000.000	1.0000
535	Waveform 1	1	4674.343968750	4674.351968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	4674.343968750	4674.351968750	1400.000	4000.000	1.0000
536	Waveform 1	1	4675.447968750	4675.455968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	4675.447968750	4675.455968750	1400.000	4000.000	1.0000
537	Waveform 1	1	4676.663968750	4676.671968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	4676.663968750	4676.671968750	1400.000	4000.000	1.0000
538	Waveform 1	1	4677.831968750	4677.847968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	4677.831968750	4677.847968750	1400.000	4000.000	1.0000
539	Waveform 1	1	4679.031968750	4679.039968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	4679.031968750	4679.039968750	1400.000	4000.000	1.0000
540	Waveform 1	1	4680.231968750	4680.239968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	4680.231968750	4680.239968750	1400.000	4000.000	1.0000
541	Waveform 1	1	4681.487968750	4681.495968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	4681.487968750	4681.495968750	1400.000	4000.000	1.0000
542	Waveform 1	1	4682.799968750	4682.807968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	4682.799968750	4682.807968750	1400.000	4000.000	1.0000
543	Waveform 1	1	4684.111968750	4684.119968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	4684.111968750	4684.119968750	1400.000	4000.000	1.0000
544	Waveform 1	1	4685.375968750	4685.383968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	4685.375968750	4685.383968750	1400.000	4000.000	1.0000
545	Waveform 1	1	4686.607968750	4686.623968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	4686.607968750	4686.623968750	1400.000	4000.000	1.0000
546	Waveform 1	1	4687.879968750	4687.895968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	4687.879968750	4687.895968750	1400.000	4000.000	1.0000
547	Waveform 1	1	4689.175968750	4689.191968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	4689.175968750	4689.191968750	1400.000	4000.000	1.0000
548	Waveform 1	1	4690.519968750	4690.535968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	4690.519968750	4690.535968750	1400.000	4000.000	1.0000
549	Waveform 1	1	4691.847968750	4691.855968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	4691.847968750	4691.855968750	1400.000	4000.000	1.0000
550	Waveform 1	1	4693.119968750	4693.135968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	4693.119968750	4693.135968750	1400.000	4000.000	1.0000
551	Waveform 1	1	4694.423968750	4694.439968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	4694.423968750	4694.439968750	1400.000	4000.000	1.0000
552	Waveform 1	1	4695.743968750	4695.759968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	4695.743968750	4695.759968750	1400.000	4000.000	1.0000
553	Waveform 1	1	4697.103968750	4697.119968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	4697.103968750	4697.119968750	1400.000	4000.000	1.0000
554	Waveform 1	1	4698.511968750	4698.535968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	4698.511968750	4698.535968750	1400.000	4000.000	1.0000
555	Waveform 1	1	4699.951968750	4699.967968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	4699.951968750	4699.967968750	1400.000	4000.000	1.0000
556	Waveform 1	1	4701.143968750	4701.159968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	4701.143968750	4701.159968750	1400.000	4000.000	1.0000
557	Waveform 1	1	4702.151968750	4702.167968750	1400.000	4000.000	1.0000
