Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
341	Waveform 1	1	51160.639968750	51160.647968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	51160.639968750	51160.647968750	1400.000	4000.000	1.0000
342	Waveform 1	1	51160.767968750	51160.799968750	1400.000	4000.000	0.7500
342	Spectrogram 1	1	51160.767968750	51160.799968750	1400.000	4000.000	0.7500
343	Waveform 1	1	51161.215968750	51161.223968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	51161.215968750	51161.223968750	1400.000	4000.000	1.0000
344	Waveform 1	1	51161.295968750	51161.303968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	51161.295968750	51161.303968750	1400.000	4000.000	1.0000
345	Waveform 1	1	51161.847968750	51161.855968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	51161.847968750	51161.855968750	1400.000	4000.000	1.0000
346	Waveform 1	1	51164.407968750	51164.415968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	51164.407968750	51164.415968750	1400.000	4000.000	1.0000
347	Waveform 1	1	51164.719968750	51164.727968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	51164.719968750	51164.727968750	1400.000	4000.000	1.0000
348	Waveform 1	1	51164.775968750	51164.783968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	51164.775968750	51164.783968750	1400.000	4000.000	1.0000
349	Waveform 1	1	51164.823968750	51164.839968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	51164.823968750	51164.839968750	1400.000	4000.000	1.0000
350	Waveform 1	1	51165.831968750	51165.839968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	51165.831968750	51165.839968750	1400.000	4000.000	1.0000
351	Waveform 1	1	51167.487968750	51167.503968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	51167.487968750	51167.503968750	1400.000	4000.000	1.0000
352	Waveform 1	1	51169.935968750	51169.951968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	51169.935968750	51169.951968750	1400.000	4000.000	1.0000
353	Waveform 1	1	51170.215968750	51170.223968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	51170.215968750	51170.223968750	1400.000	4000.000	1.0000
354	Waveform 1	1	51170.415968750	51170.423968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	51170.415968750	51170.423968750	1400.000	4000.000	1.0000
355	Waveform 1	1	51172.207968750	51172.215968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	51172.207968750	51172.215968750	1400.000	4000.000	1.0000
356	Waveform 1	1	51172.263968750	51172.271968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	51172.263968750	51172.271968750	1400.000	4000.000	1.0000
357	Waveform 1	1	51172.575968750	51172.583968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	51172.575968750	51172.583968750	1400.000	4000.000	1.0000
358	Waveform 1	1	51172.975968750	51172.983968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	51172.975968750	51172.983968750	1400.000	4000.000	1.0000
359	Waveform 1	1	51180.439968750	51180.447968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	51180.439968750	51180.447968750	1400.000	4000.000	1.0000
360	Waveform 1	1	51180.511968750	51180.527968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	51180.511968750	51180.527968750	1400.000	4000.000	1.0000
361	Waveform 1	1	51180.591968750	51180.599968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	51180.591968750	51180.599968750	1400.000	4000.000	1.0000
362	Waveform 1	1	51204.631968750	51204.663968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	51204.631968750	51204.663968750	1400.000	4000.000	1.0000
363	Waveform 1	1	51206.839968750	51206.847968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	51206.839968750	51206.847968750	1400.000	4000.000	1.0000
364	Waveform 1	1	51211.095968750	51211.103968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	51211.095968750	51211.103968750	1400.000	4000.000	1.0000
365	Waveform 1	1	51218.911968750	51218.919968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	51218.911968750	51218.919968750	1400.000	4000.000	1.0000
366	Waveform 1	1	51227.919968750	51227.927968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	51227.919968750	51227.927968750	1400.000	4000.000	1.0000
367	Waveform 1	1	51236.975968750	51236.991968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	51236.975968750	51236.991968750	1400.000	4000.000	1.0000
368	Waveform 1	1	51254.159968750	51254.183968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	51254.159968750	51254.183968750	1400.000	4000.000	1.0000
369	Waveform 1	1	51261.007968750	51261.031968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	51261.007968750	51261.031968750	1400.000	4000.000	1.0000
370	Waveform 1	1	51263.807968750	51263.815968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	51263.807968750	51263.815968750	1400.000	4000.000	1.0000
371	Waveform 1	1	51263.871968750	51263.879968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	51263.871968750	51263.879968750	1400.000	4000.000	1.0000
372	Waveform 1	1	51279.239968750	51279.247968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	51279.239968750	51279.247968750	1400.000	4000.000	1.0000
373	Waveform 1	1	51279.343968750	51279.351968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	51279.343968750	51279.351968750	1400.000	4000.000	1.0000
374	Waveform 1	1	51282.191968750	51282.223968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	51282.191968750	51282.223968750	1400.000	4000.000	1.0000
375	Waveform 1	1	51282.271968750	51282.279968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	51282.271968750	51282.279968750	1400.000	4000.000	1.0000
376	Waveform 1	1	51282.599968750	51282.607968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	51282.599968750	51282.607968750	1400.000	4000.000	1.0000
377	Waveform 1	1	51299.135968750	51299.143968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	51299.135968750	51299.143968750	1400.000	4000.000	1.0000
378	Waveform 1	1	51304.087968750	51304.095968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	51304.087968750	51304.095968750	1400.000	4000.000	1.0000
379	Waveform 1	1	51311.543968750	51311.559968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	51311.543968750	51311.559968750	1400.000	4000.000	1.0000
380	Waveform 1	1	51335.959968750	51335.967968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	51335.959968750	51335.967968750	1400.000	4000.000	1.0000
381	Waveform 1	1	51340.431968750	51340.439968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	51340.431968750	51340.439968750	1400.000	4000.000	1.0000
382	Waveform 1	1	51343.927968750	51343.935968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	51343.927968750	51343.935968750	1400.000	4000.000	1.0000
383	Waveform 1	1	51350.223968750	51350.231968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	51350.223968750	51350.231968750	1400.000	4000.000	1.0000
384	Waveform 1	1	51353.615968750	51353.623968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	51353.615968750	51353.623968750	1400.000	4000.000	1.0000
385	Waveform 1	1	51353.895968750	51353.903968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	51353.895968750	51353.903968750	1400.000	4000.000	1.0000
386	Waveform 1	1	51353.935968750	51353.943968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	51353.935968750	51353.943968750	1400.000	4000.000	1.0000
387	Waveform 1	1	51354.871968750	51354.879968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	51354.871968750	51354.879968750	1400.000	4000.000	1.0000
388	Waveform 1	1	51355.991968750	51355.999968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	51355.991968750	51355.999968750	1400.000	4000.000	1.0000
389	Waveform 1	1	51375.015968750	51375.023968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	51375.015968750	51375.023968750	1400.000	4000.000	1.0000
390	Waveform 1	1	51375.431968750	51375.447968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	51375.431968750	51375.447968750	1400.000	4000.000	1.0000
391	Waveform 1	1	51395.567968750	51395.575968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	51395.567968750	51395.575968750	1400.000	4000.000	1.0000
392	Waveform 1	1	51401.111968750	51401.119968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	51401.111968750	51401.119968750	1400.000	4000.000	1.0000
393	Waveform 1	1	51410.583968750	51410.591968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	51410.583968750	51410.591968750	1400.000	4000.000	1.0000
394	Waveform 1	1	51414.399968750	51414.407968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	51414.399968750	51414.407968750	1400.000	4000.000	1.0000
395	Waveform 1	1	51433.231968750	51433.247968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	51433.231968750	51433.247968750	1400.000	4000.000	1.0000
396	Waveform 1	1	51436.463968750	51436.471968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	51436.463968750	51436.471968750	1400.000	4000.000	1.0000
397	Waveform 1	1	51440.223968750	51440.231968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	51440.223968750	51440.231968750	1400.000	4000.000	1.0000
398	Waveform 1	1	51507.759968750	51507.767968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	51507.759968750	51507.767968750	1400.000	4000.000	1.0000
399	Waveform 1	1	51513.167968750	51513.175968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	51513.167968750	51513.175968750	1400.000	4000.000	1.0000
400	Waveform 1	1	51520.487968750	51520.503968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	51520.487968750	51520.503968750	1400.000	4000.000	1.0000
401	Waveform 1	1	51521.271968750	51521.279968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	51521.271968750	51521.279968750	1400.000	4000.000	1.0000
402	Waveform 1	1	51521.343968750	51521.351968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	51521.343968750	51521.351968750	1400.000	4000.000	1.0000
403	Waveform 1	1	51537.783968750	51537.791968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	51537.783968750	51537.791968750	1400.000	4000.000	1.0000
404	Waveform 1	1	51540.431968750	51540.439968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	51540.431968750	51540.439968750	1400.000	4000.000	1.0000
405	Waveform 1	1	51540.631968750	51540.639968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	51540.631968750	51540.639968750	1400.000	4000.000	1.0000
406	Waveform 1	1	51545.935968750	51545.943968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	51545.935968750	51545.943968750	1400.000	4000.000	1.0000
407	Waveform 1	1	51552.663968750	51552.671968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	51552.663968750	51552.671968750	1400.000	4000.000	1.0000
408	Waveform 1	1	51552.727968750	51552.735968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	51552.727968750	51552.735968750	1400.000	4000.000	1.0000
409	Waveform 1	1	51552.895968750	51552.903968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	51552.895968750	51552.903968750	1400.000	4000.000	1.0000
410	Waveform 1	1	51552.951968750	51552.959968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	51552.951968750	51552.959968750	1400.000	4000.000	1.0000
411	Waveform 1	1	51553.159968750	51553.167968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	51553.159968750	51553.167968750	1400.000	4000.000	1.0000
412	Waveform 1	1	51553.215968750	51553.231968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	51553.215968750	51553.231968750	1400.000	4000.000	1.0000
413	Waveform 1	1	51577.911968750	51577.919968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	51577.911968750	51577.919968750	1400.000	4000.000	1.0000
414	Waveform 1	1	51582.063968750	51582.071968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	51582.063968750	51582.071968750	1400.000	4000.000	1.0000
415	Waveform 1	1	51582.207968750	51582.215968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	51582.207968750	51582.215968750	1400.000	4000.000	1.0000
416	Waveform 1	1	51682.503968750	51682.511968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	51682.503968750	51682.511968750	1400.000	4000.000	1.0000
417	Waveform 1	1	51683.343968750	51683.351968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	51683.343968750	51683.351968750	1400.000	4000.000	1.0000
418	Waveform 1	1	51686.031968750	51686.039968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	51686.031968750	51686.039968750	1400.000	4000.000	1.0000
419	Waveform 1	1	51686.087968750	51686.095968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	51686.087968750	51686.095968750	1400.000	4000.000	1.0000
420	Waveform 1	1	51738.919968750	51738.935968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	51738.919968750	51738.935968750	1400.000	4000.000	1.0000
421	Waveform 1	1	51740.879968750	51740.887968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	51740.879968750	51740.887968750	1400.000	4000.000	1.0000
422	Waveform 1	1	51748.887968750	51748.895968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	51748.887968750	51748.895968750	1400.000	4000.000	1.0000
423	Waveform 1	1	51749.031968750	51749.039968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	51749.031968750	51749.039968750	1400.000	4000.000	1.0000
424	Waveform 1	1	51755.199968750	51755.207968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	51755.199968750	51755.207968750	1400.000	4000.000	1.0000
425	Waveform 1	1	51760.311968750	51760.319968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	51760.311968750	51760.319968750	1400.000	4000.000	1.0000
426	Waveform 1	1	51773.503968750	51773.511968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	51773.503968750	51773.511968750	1400.000	4000.000	1.0000
427	Waveform 1	1	51796.055968750	51796.063968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	51796.055968750	51796.063968750	1400.000	4000.000	1.0000
428	Waveform 1	1	51801.159968750	51801.167968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	51801.159968750	51801.167968750	1400.000	4000.000	1.0000
429	Waveform 1	1	51805.127968750	51805.135968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	51805.127968750	51805.135968750	1400.000	4000.000	1.0000
430	Waveform 1	1	51814.399968750	51814.407968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	51814.399968750	51814.407968750	1400.000	4000.000	1.0000
431	Waveform 1	1	51849.383968750	51849.391968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	51849.383968750	51849.391968750	1400.000	4000.000	1.0000
432	Waveform 1	1	51852.311968750	51852.319968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	51852.311968750	51852.319968750	1400.000	4000.000	1.0000
433	Waveform 1	1	51855.503968750	51855.519968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	51855.503968750	51855.519968750	1400.000	4000.000	1.0000
434	Waveform 1	1	51857.727968750	51857.735968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	51857.727968750	51857.735968750	1400.000	4000.000	1.0000
435	Waveform 1	1	51859.943968750	51859.951968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	51859.943968750	51859.951968750	1400.000	4000.000	1.0000
436	Waveform 1	1	51860.991968750	51861.007968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	51860.991968750	51861.007968750	1400.000	4000.000	1.0000
437	Waveform 1	1	51866.111968750	51866.119968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	51866.111968750	51866.119968750	1400.000	4000.000	1.0000
438	Waveform 1	1	51897.623968750	51897.631968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	51897.623968750	51897.631968750	1400.000	4000.000	1.0000
439	Waveform 1	1	51908.247968750	51908.255968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	51908.247968750	51908.255968750	1400.000	4000.000	1.0000
440	Waveform 1	1	51924.031968750	51924.055968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	51924.031968750	51924.055968750	1400.000	4000.000	1.0000
441	Waveform 1	1	51926.239968750	51926.255968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	51926.239968750	51926.255968750	1400.000	4000.000	1.0000
442	Waveform 1	1	51930.991968750	51931.023968750	1400.000	4000.000	0.7500
442	Spectrogram 1	1	51930.991968750	51931.023968750	1400.000	4000.000	0.7500
443	Waveform 1	1	51933.007968750	51933.023968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	51933.007968750	51933.023968750	1400.000	4000.000	1.0000
444	Waveform 1	1	51934.855968750	51934.887968750	1400.000	4000.000	0.7500
444	Spectrogram 1	1	51934.855968750	51934.887968750	1400.000	4000.000	0.7500
445	Waveform 1	1	51936.847968750	51936.863968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	51936.847968750	51936.863968750	1400.000	4000.000	1.0000
446	Waveform 1	1	51940.719968750	51940.743968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	51940.719968750	51940.743968750	1400.000	4000.000	1.0000
447	Waveform 1	1	51943.199968750	51943.215968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	51943.199968750	51943.215968750	1400.000	4000.000	1.0000
448	Waveform 1	1	51949.071968750	51949.087968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	51949.071968750	51949.087968750	1400.000	4000.000	1.0000
449	Waveform 1	1	51950.991968750	51951.007968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	51950.991968750	51951.007968750	1400.000	4000.000	1.0000
450	Waveform 1	1	51955.639968750	51955.655968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	51955.639968750	51955.655968750	1400.000	4000.000	1.0000
451	Waveform 1	1	51957.799968750	51957.807968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	51957.799968750	51957.807968750	1400.000	4000.000	1.0000
452	Waveform 1	1	51980.607968750	51980.615968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	51980.607968750	51980.615968750	1400.000	4000.000	1.0000
453	Waveform 1	1	52007.519968750	52007.527968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	52007.519968750	52007.527968750	1400.000	4000.000	1.0000
454	Waveform 1	1	52009.343968750	52009.351968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	52009.343968750	52009.351968750	1400.000	4000.000	1.0000
455	Waveform 1	1	52040.215968750	52040.223968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	52040.215968750	52040.223968750	1400.000	4000.000	1.0000
456	Waveform 1	1	52049.999968750	52050.007968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	52049.999968750	52050.007968750	1400.000	4000.000	1.0000
457	Waveform 1	1	52050.223968750	52050.239968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	52050.223968750	52050.239968750	1400.000	4000.000	1.0000
458	Waveform 1	1	52070.967968750	52070.975968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	52070.967968750	52070.975968750	1400.000	4000.000	1.0000
459	Waveform 1	1	52110.999968750	52111.015968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	52110.999968750	52111.015968750	1400.000	4000.000	1.0000
460	Waveform 1	1	52139.151968750	52139.159968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	52139.151968750	52139.159968750	1400.000	4000.000	1.0000
461	Waveform 1	1	52139.191968750	52139.215968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	52139.191968750	52139.215968750	1400.000	4000.000	1.0000
462	Waveform 1	1	52139.295968750	52139.303968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	52139.295968750	52139.303968750	1400.000	4000.000	1.0000
463	Waveform 1	1	52161.359968750	52161.367968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	52161.359968750	52161.367968750	1400.000	4000.000	1.0000
464	Waveform 1	1	52163.295968750	52163.303968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	52163.295968750	52163.303968750	1400.000	4000.000	1.0000
465	Waveform 1	1	52166.039968750	52166.047968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	52166.039968750	52166.047968750	1400.000	4000.000	1.0000
466	Waveform 1	1	52168.855968750	52168.863968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	52168.855968750	52168.863968750	1400.000	4000.000	1.0000
467	Waveform 1	1	52172.847968750	52172.855968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	52172.847968750	52172.855968750	1400.000	4000.000	1.0000
468	Waveform 1	1	52179.479968750	52179.487968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	52179.479968750	52179.487968750	1400.000	4000.000	1.0000
469	Waveform 1	1	52181.063968750	52181.071968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	52181.063968750	52181.071968750	1400.000	4000.000	1.0000
470	Waveform 1	1	52190.943968750	52190.951968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	52190.943968750	52190.951968750	1400.000	4000.000	1.0000
471	Waveform 1	1	52219.503968750	52219.511968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	52219.503968750	52219.511968750	1400.000	4000.000	1.0000
472	Waveform 1	1	52220.951968750	52220.959968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	52220.951968750	52220.959968750	1400.000	4000.000	1.0000
473	Waveform 1	1	52244.783968750	52244.791968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	52244.783968750	52244.791968750	1400.000	4000.000	1.0000
474	Waveform 1	1	52253.415968750	52253.423968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	52253.415968750	52253.423968750	1400.000	4000.000	1.0000
475	Waveform 1	1	52256.687968750	52256.695968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	52256.687968750	52256.695968750	1400.000	4000.000	1.0000
476	Waveform 1	1	52261.767968750	52261.775968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	52261.767968750	52261.775968750	1400.000	4000.000	1.0000
477	Waveform 1	1	52265.143968750	52265.151968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	52265.143968750	52265.151968750	1400.000	4000.000	1.0000
478	Waveform 1	1	52269.887968750	52269.895968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	52269.887968750	52269.895968750	1400.000	4000.000	1.0000
479	Waveform 1	1	52281.807968750	52281.815968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	52281.807968750	52281.815968750	1400.000	4000.000	1.0000
480	Waveform 1	1	52283.815968750	52283.823968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	52283.815968750	52283.823968750	1400.000	4000.000	1.0000
481	Waveform 1	1	52286.543968750	52286.559968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	52286.543968750	52286.559968750	1400.000	4000.000	1.0000
482	Waveform 1	1	52288.535968750	52288.543968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	52288.535968750	52288.543968750	1400.000	4000.000	1.0000
483	Waveform 1	1	52290.279968750	52290.287968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	52290.279968750	52290.287968750	1400.000	4000.000	1.0000
484	Waveform 1	1	52290.679968750	52290.687968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	52290.679968750	52290.687968750	1400.000	4000.000	1.0000
485	Waveform 1	1	52291.351968750	52291.359968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	52291.351968750	52291.359968750	1400.000	4000.000	1.0000
486	Waveform 1	1	52291.391968750	52291.399968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	52291.391968750	52291.399968750	1400.000	4000.000	1.0000
487	Waveform 1	1	52291.583968750	52291.591968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	52291.583968750	52291.591968750	1400.000	4000.000	1.0000
488	Waveform 1	1	52292.927968750	52292.943968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	52292.927968750	52292.943968750	1400.000	4000.000	1.0000
489	Waveform 1	1	52295.799968750	52295.807968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	52295.799968750	52295.807968750	1400.000	4000.000	1.0000
490	Waveform 1	1	52301.487968750	52301.495968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	52301.487968750	52301.495968750	1400.000	4000.000	1.0000
491	Waveform 1	1	52303.735968750	52303.743968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	52303.735968750	52303.743968750	1400.000	4000.000	1.0000
492	Waveform 1	1	52343.207968750	52343.215968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	52343.207968750	52343.215968750	1400.000	4000.000	1.0000
493	Waveform 1	1	52370.991968750	52370.999968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	52370.991968750	52370.999968750	1400.000	4000.000	1.0000
494	Waveform 1	1	52424.367968750	52424.375968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	52424.367968750	52424.375968750	1400.000	4000.000	1.0000
495	Waveform 1	1	52453.359968750	52453.391968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	52453.359968750	52453.391968750	1400.000	4000.000	1.0000
496	Waveform 1	1	52455.791968750	52455.799968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	52455.791968750	52455.799968750	1400.000	4000.000	1.0000
497	Waveform 1	1	52467.615968750	52467.623968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	52467.615968750	52467.623968750	1400.000	4000.000	1.0000
498	Waveform 1	1	52500.751968750	52500.759968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	52500.751968750	52500.759968750	1400.000	4000.000	1.0000
499	Waveform 1	1	52532.471968750	52532.479968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	52532.471968750	52532.479968750	1400.000	4000.000	1.0000
500	Waveform 1	1	52589.351968750	52589.383968750	1400.000	4000.000	0.7500
500	Spectrogram 1	1	52589.351968750	52589.383968750	1400.000	4000.000	0.7500
501	Waveform 1	1	52598.775968750	52598.783968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	52598.775968750	52598.783968750	1400.000	4000.000	1.0000
502	Waveform 1	1	52611.255968750	52611.263968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	52611.255968750	52611.263968750	1400.000	4000.000	1.0000
503	Waveform 1	1	52615.183968750	52615.191968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	52615.183968750	52615.191968750	1400.000	4000.000	1.0000
504	Waveform 1	1	52685.823968750	52685.831968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	52685.823968750	52685.831968750	1400.000	4000.000	1.0000
505	Waveform 1	1	52704.343968750	52704.351968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	52704.343968750	52704.351968750	1400.000	4000.000	1.0000
506	Waveform 1	1	52730.847968750	52730.855968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	52730.847968750	52730.855968750	1400.000	4000.000	1.0000
507	Waveform 1	1	52743.055968750	52743.071968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	52743.055968750	52743.071968750	1400.000	4000.000	1.0000
508	Waveform 1	1	52744.495968750	52744.511968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	52744.495968750	52744.511968750	1400.000	4000.000	1.0000
509	Waveform 1	1	52744.663968750	52744.671968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	52744.663968750	52744.671968750	1400.000	4000.000	1.0000
510	Waveform 1	1	52747.255968750	52747.263968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	52747.255968750	52747.263968750	1400.000	4000.000	1.0000
