Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
938	Waveform 1	1	68227.879968750	68227.887968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	68227.879968750	68227.887968750	1400.000	4000.000	1.0000
939	Waveform 1	1	68234.191968750	68234.199968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	68234.191968750	68234.199968750	1400.000	4000.000	1.0000
940	Waveform 1	1	68248.111968750	68248.127968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	68248.111968750	68248.127968750	1400.000	4000.000	1.0000
941	Waveform 1	1	68252.295968750	68252.303968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	68252.295968750	68252.303968750	1400.000	4000.000	1.0000
942	Waveform 1	1	68257.511968750	68257.519968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	68257.511968750	68257.519968750	1400.000	4000.000	1.0000
943	Waveform 1	1	68257.575968750	68257.591968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	68257.575968750	68257.591968750	1400.000	4000.000	1.0000
944	Waveform 1	1	68280.223968750	68280.231968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	68280.223968750	68280.231968750	1400.000	4000.000	1.0000
945	Waveform 1	1	68303.247968750	68303.255968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	68303.247968750	68303.255968750	1400.000	4000.000	1.0000
946	Waveform 1	1	68312.383968750	68312.391968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	68312.383968750	68312.391968750	1400.000	4000.000	1.0000
947	Waveform 1	1	68314.231968750	68314.263968750	1400.000	4000.000	0.7500
947	Spectrogram 1	1	68314.231968750	68314.263968750	1400.000	4000.000	0.7500
948	Waveform 1	1	68314.935968750	68314.943968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	68314.935968750	68314.943968750	1400.000	4000.000	1.0000
949	Waveform 1	1	68316.735968750	68316.743968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	68316.735968750	68316.743968750	1400.000	4000.000	1.0000
950	Waveform 1	1	68325.199968750	68325.207968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	68325.199968750	68325.207968750	1400.000	4000.000	1.0000
951	Waveform 1	1	68325.687968750	68325.695968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	68325.687968750	68325.695968750	1400.000	4000.000	1.0000
952	Waveform 1	1	68330.751968750	68330.759968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	68330.751968750	68330.759968750	1400.000	4000.000	1.0000
953	Waveform 1	1	68339.903968750	68339.911968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	68339.903968750	68339.911968750	1400.000	4000.000	1.0000
954	Waveform 1	1	68342.903968750	68342.911968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	68342.903968750	68342.911968750	1400.000	4000.000	1.0000
955	Waveform 1	1	68346.855968750	68346.863968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	68346.855968750	68346.863968750	1400.000	4000.000	1.0000
956	Waveform 1	1	68361.087968750	68361.095968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	68361.087968750	68361.095968750	1400.000	4000.000	1.0000
957	Waveform 1	1	68361.175968750	68361.183968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	68361.175968750	68361.183968750	1400.000	4000.000	1.0000
958	Waveform 1	1	68362.703968750	68362.711968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	68362.703968750	68362.711968750	1400.000	4000.000	1.0000
959	Waveform 1	1	68367.671968750	68367.695968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	68367.671968750	68367.695968750	1400.000	4000.000	1.0000
960	Waveform 1	1	68367.759968750	68367.775968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	68367.759968750	68367.775968750	1400.000	4000.000	1.0000
961	Waveform 1	1	68371.799968750	68371.807968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	68371.799968750	68371.807968750	1400.000	4000.000	1.0000
962	Waveform 1	1	68371.855968750	68371.863968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	68371.855968750	68371.863968750	1400.000	4000.000	1.0000
963	Waveform 1	1	68371.903968750	68371.911968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	68371.903968750	68371.911968750	1400.000	4000.000	1.0000
964	Waveform 1	1	68378.055968750	68378.063968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	68378.055968750	68378.063968750	1400.000	4000.000	1.0000
965	Waveform 1	1	68378.423968750	68378.431968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	68378.423968750	68378.431968750	1400.000	4000.000	1.0000
966	Waveform 1	1	68379.023968750	68379.031968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	68379.023968750	68379.031968750	1400.000	4000.000	1.0000
967	Waveform 1	1	68393.879968750	68393.887968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	68393.879968750	68393.887968750	1400.000	4000.000	1.0000
968	Waveform 1	1	68394.255968750	68394.263968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	68394.255968750	68394.263968750	1400.000	4000.000	1.0000
969	Waveform 1	1	68400.311968750	68400.319968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	68400.311968750	68400.319968750	1400.000	4000.000	1.0000
970	Waveform 1	1	68401.431968750	68401.447968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	68401.431968750	68401.447968750	1400.000	4000.000	1.0000
971	Waveform 1	1	68406.479968750	68406.487968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	68406.479968750	68406.487968750	1400.000	4000.000	1.0000
972	Waveform 1	1	68407.223968750	68407.231968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	68407.223968750	68407.231968750	1400.000	4000.000	1.0000
973	Waveform 1	1	68408.207968750	68408.215968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	68408.207968750	68408.215968750	1400.000	4000.000	1.0000
974	Waveform 1	1	68409.263968750	68409.271968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	68409.263968750	68409.271968750	1400.000	4000.000	1.0000
975	Waveform 1	1	68410.183968750	68410.191968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	68410.183968750	68410.191968750	1400.000	4000.000	1.0000
976	Waveform 1	1	68415.407968750	68415.415968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	68415.407968750	68415.415968750	1400.000	4000.000	1.0000
977	Waveform 1	1	68426.119968750	68426.127968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	68426.119968750	68426.127968750	1400.000	4000.000	1.0000
978	Waveform 1	1	68433.975968750	68433.983968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	68433.975968750	68433.983968750	1400.000	4000.000	1.0000
979	Waveform 1	1	68437.479968750	68437.487968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	68437.479968750	68437.487968750	1400.000	4000.000	1.0000
980	Waveform 1	1	68477.687968750	68477.695968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	68477.687968750	68477.695968750	1400.000	4000.000	1.0000
981	Waveform 1	1	68484.919968750	68484.927968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	68484.919968750	68484.927968750	1400.000	4000.000	1.0000
982	Waveform 1	1	68516.111968750	68516.119968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	68516.111968750	68516.119968750	1400.000	4000.000	1.0000
983	Waveform 1	1	68519.159968750	68519.167968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	68519.159968750	68519.167968750	1400.000	4000.000	1.0000
984	Waveform 1	1	68522.647968750	68522.655968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	68522.647968750	68522.655968750	1400.000	4000.000	1.0000
985	Waveform 1	1	68525.447968750	68525.455968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	68525.447968750	68525.455968750	1400.000	4000.000	1.0000
986	Waveform 1	1	68526.327968750	68526.335968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	68526.327968750	68526.335968750	1400.000	4000.000	1.0000
987	Waveform 1	1	68527.215968750	68527.223968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	68527.215968750	68527.223968750	1400.000	4000.000	1.0000
988	Waveform 1	1	68530.527968750	68530.535968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	68530.527968750	68530.535968750	1400.000	4000.000	1.0000
989	Waveform 1	1	68530.639968750	68530.647968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	68530.639968750	68530.647968750	1400.000	4000.000	1.0000
990	Waveform 1	1	68530.975968750	68530.983968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	68530.975968750	68530.983968750	1400.000	4000.000	1.0000
991	Waveform 1	1	68531.415968750	68531.431968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	68531.415968750	68531.431968750	1400.000	4000.000	1.0000
992	Waveform 1	1	68531.479968750	68531.487968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	68531.479968750	68531.487968750	1400.000	4000.000	1.0000
993	Waveform 1	1	68531.527968750	68531.535968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	68531.527968750	68531.535968750	1400.000	4000.000	1.0000
994	Waveform 1	1	68531.583968750	68531.591968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	68531.583968750	68531.591968750	1400.000	4000.000	1.0000
995	Waveform 1	1	68531.767968750	68531.775968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	68531.767968750	68531.775968750	1400.000	4000.000	1.0000
996	Waveform 1	1	68531.879968750	68531.887968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	68531.879968750	68531.887968750	1400.000	4000.000	1.0000
997	Waveform 1	1	68555.759968750	68555.767968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	68555.759968750	68555.767968750	1400.000	4000.000	1.0000
998	Waveform 1	1	68556.679968750	68556.687968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	68556.679968750	68556.687968750	1400.000	4000.000	1.0000
999	Waveform 1	1	68559.303968750	68559.311968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	68559.303968750	68559.311968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	68565.335968750	68565.351968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	68565.335968750	68565.351968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	68595.623968750	68595.631968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	68595.623968750	68595.631968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	68599.471968750	68599.479968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	68599.471968750	68599.479968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	68602.287968750	68602.303968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	68602.287968750	68602.303968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	68605.855968750	68605.871968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	68605.855968750	68605.871968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	68606.607968750	68606.615968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	68606.607968750	68606.615968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	68608.799968750	68608.815968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	68608.799968750	68608.815968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	68617.087968750	68617.095968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	68617.087968750	68617.095968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	68633.479968750	68633.487968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	68633.479968750	68633.487968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	68643.015968750	68643.023968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	68643.015968750	68643.023968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	68645.031968750	68645.039968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	68645.031968750	68645.039968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	68651.039968750	68651.047968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	68651.039968750	68651.047968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	68655.079968750	68655.095968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	68655.079968750	68655.095968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	68658.655968750	68658.663968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	68658.655968750	68658.663968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	68659.567968750	68659.575968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	68659.567968750	68659.575968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	68661.447968750	68661.455968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	68661.447968750	68661.455968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	68665.223968750	68665.231968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	68665.223968750	68665.231968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	68667.247968750	68667.255968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	68667.247968750	68667.255968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	68667.703968750	68667.711968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	68667.703968750	68667.711968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	68671.439968750	68671.455968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	68671.439968750	68671.455968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	68673.991968750	68674.007968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	68673.991968750	68674.007968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	68674.079968750	68674.087968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	68674.079968750	68674.087968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	68674.295968750	68674.303968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	68674.295968750	68674.303968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	68679.223968750	68679.231968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	68679.223968750	68679.231968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	68681.639968750	68681.647968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	68681.639968750	68681.647968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	68686.447968750	68686.463968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	68686.447968750	68686.463968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	68687.039968750	68687.047968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	68687.039968750	68687.047968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	68691.367968750	68691.375968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	68691.367968750	68691.375968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	68691.431968750	68691.439968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	68691.431968750	68691.439968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	68701.607968750	68701.615968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	68701.607968750	68701.615968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	68712.167968750	68712.175968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	68712.167968750	68712.175968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	68714.583968750	68714.591968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	68714.583968750	68714.591968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	68724.927968750	68724.935968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	68724.927968750	68724.935968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	68738.039968750	68738.047968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	68738.039968750	68738.047968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	68743.087968750	68743.095968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	68743.087968750	68743.095968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	68760.151968750	68760.159968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	68760.151968750	68760.159968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	68788.767968750	68788.775968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	68788.767968750	68788.775968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	68815.559968750	68815.567968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	68815.559968750	68815.567968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	68822.063968750	68822.071968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	68822.063968750	68822.071968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	68856.711968750	68856.719968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	68856.711968750	68856.719968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	68858.759968750	68858.767968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	68858.759968750	68858.767968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	68860.623968750	68860.631968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	68860.623968750	68860.631968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	68865.775968750	68865.783968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	68865.775968750	68865.783968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	68888.535968750	68888.543968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	68888.535968750	68888.543968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	68898.671968750	68898.679968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	68898.671968750	68898.679968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	68974.431968750	68974.439968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	68974.431968750	68974.439968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	68976.143968750	68976.151968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	68976.143968750	68976.151968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	68977.015968750	68977.031968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	68977.015968750	68977.031968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	68977.855968750	68977.863968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	68977.855968750	68977.863968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	68978.695968750	68978.711968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	68978.695968750	68978.711968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	68984.543968750	68984.559968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	68984.543968750	68984.559968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	68985.447968750	68985.463968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	68985.447968750	68985.463968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	68986.359968750	68986.375968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	68986.359968750	68986.375968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	68987.319968750	68987.327968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	68987.319968750	68987.327968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	68988.255968750	68988.263968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	68988.255968750	68988.263968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	68989.143968750	68989.151968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	68989.143968750	68989.151968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	68990.039968750	68990.047968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	68990.039968750	68990.047968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	68990.967968750	68990.975968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	68990.967968750	68990.975968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	68991.695968750	68991.703968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	68991.695968750	68991.703968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	68992.967968750	68992.975968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	68992.967968750	68992.975968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	68994.839968750	68994.847968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	68994.839968750	68994.847968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	68995.839968750	68995.847968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	68995.839968750	68995.847968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	68996.935968750	68996.951968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	68996.935968750	68996.951968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	68997.951968750	68997.967968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	68997.951968750	68997.967968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	68998.871968750	68998.887968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	68998.871968750	68998.887968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	68999.759968750	68999.767968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	68999.759968750	68999.767968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	69000.631968750	69000.639968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	69000.631968750	69000.639968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	69007.095968750	69007.111968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	69007.095968750	69007.111968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	69008.879968750	69008.887968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	69008.879968750	69008.887968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	69009.799968750	69009.807968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	69009.799968750	69009.807968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	69010.735968750	69010.743968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	69010.735968750	69010.743968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	69012.879968750	69012.887968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	69012.879968750	69012.887968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	69014.511968750	69014.519968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	69014.511968750	69014.519968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	69015.311968750	69015.319968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	69015.311968750	69015.319968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	69016.071968750	69016.079968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	69016.071968750	69016.079968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	69030.063968750	69030.071968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	69030.063968750	69030.071968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	69031.071968750	69031.079968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	69031.071968750	69031.079968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	69032.191968750	69032.199968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	69032.191968750	69032.199968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	69033.215968750	69033.223968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	69033.215968750	69033.223968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	69035.303968750	69035.319968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	69035.303968750	69035.319968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	69036.287968750	69036.295968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	69036.287968750	69036.295968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	69037.287968750	69037.295968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	69037.287968750	69037.295968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	69038.343968750	69038.351968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	69038.343968750	69038.351968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	69039.463968750	69039.471968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	69039.463968750	69039.471968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	69040.495968750	69040.503968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	69040.495968750	69040.503968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	69041.503968750	69041.511968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	69041.503968750	69041.511968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	69042.471968750	69042.479968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	69042.471968750	69042.479968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	69043.431968750	69043.439968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	69043.431968750	69043.439968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	69047.367968750	69047.375968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	69047.367968750	69047.375968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	69050.855968750	69050.887968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	69050.855968750	69050.887968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	69066.831968750	69066.839968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	69066.831968750	69066.839968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	69072.383968750	69072.391968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	69072.383968750	69072.391968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	69073.319968750	69073.335968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	69073.319968750	69073.335968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	69074.287968750	69074.295968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	69074.287968750	69074.295968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	69075.319968750	69075.327968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	69075.319968750	69075.327968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	69076.351968750	69076.359968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	69076.351968750	69076.359968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	69077.175968750	69077.183968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	69077.175968750	69077.183968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	69077.343968750	69077.351968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	69077.343968750	69077.351968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	69078.311968750	69078.319968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	69078.311968750	69078.319968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	69079.215968750	69079.231968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	69079.215968750	69079.231968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	69080.159968750	69080.175968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	69080.159968750	69080.175968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	69081.039968750	69081.047968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	69081.039968750	69081.047968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	69081.911968750	69081.927968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	69081.911968750	69081.927968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	69082.759968750	69082.767968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	69082.759968750	69082.767968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	69083.599968750	69083.607968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	69083.599968750	69083.607968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	69084.431968750	69084.439968750	1400.000	4000.000	1.0000
