Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3017	Waveform 1	1	32304.103968750	32304.135968750	1400.000	4000.000	0.7500
3017	Spectrogram 1	1	32304.103968750	32304.135968750	1400.000	4000.000	0.7500
3018	Waveform 1	1	32325.623968750	32325.631968750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	32325.623968750	32325.631968750	1400.000	4000.000	1.0000
3019	Waveform 1	1	32334.143968750	32334.151968750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	32334.143968750	32334.151968750	1400.000	4000.000	1.0000
3020	Waveform 1	1	32367.303968750	32367.311968750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	32367.303968750	32367.311968750	1400.000	4000.000	1.0000
3021	Waveform 1	1	32374.599968750	32374.607968750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	32374.599968750	32374.607968750	1400.000	4000.000	1.0000
3022	Waveform 1	1	32376.935968750	32376.943968750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	32376.935968750	32376.943968750	1400.000	4000.000	1.0000
3023	Waveform 1	1	32377.223968750	32377.231968750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	32377.223968750	32377.231968750	1400.000	4000.000	1.0000
3024	Waveform 1	1	32393.335968750	32393.343968750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	32393.335968750	32393.343968750	1400.000	4000.000	1.0000
3025	Waveform 1	1	32419.023968750	32419.031968750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	32419.023968750	32419.031968750	1400.000	4000.000	1.0000
3026	Waveform 1	1	32420.047968750	32420.063968750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	32420.047968750	32420.063968750	1400.000	4000.000	1.0000
3027	Waveform 1	1	32422.967968750	32422.975968750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	32422.967968750	32422.975968750	1400.000	4000.000	1.0000
3028	Waveform 1	1	32433.999968750	32434.023968750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	32433.999968750	32434.023968750	1400.000	4000.000	1.0000
3029	Waveform 1	1	32485.063968750	32485.071968750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	32485.063968750	32485.071968750	1400.000	4000.000	1.0000
3030	Waveform 1	1	32515.039968750	32515.047968750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	32515.039968750	32515.047968750	1400.000	4000.000	1.0000
3031	Waveform 1	1	32526.023968750	32526.031968750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	32526.023968750	32526.031968750	1400.000	4000.000	1.0000
3032	Waveform 1	1	32532.727968750	32532.735968750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	32532.727968750	32532.735968750	1400.000	4000.000	1.0000
3033	Waveform 1	1	32535.735968750	32535.743968750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	32535.735968750	32535.743968750	1400.000	4000.000	1.0000
3034	Waveform 1	1	32535.799968750	32535.807968750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	32535.799968750	32535.807968750	1400.000	4000.000	1.0000
3035	Waveform 1	1	32541.687968750	32541.695968750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	32541.687968750	32541.695968750	1400.000	4000.000	1.0000
3036	Waveform 1	1	32579.415968750	32579.423968750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	32579.415968750	32579.423968750	1400.000	4000.000	1.0000
3037	Waveform 1	1	32593.103968750	32593.111968750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	32593.103968750	32593.111968750	1400.000	4000.000	1.0000
3038	Waveform 1	1	32593.151968750	32593.159968750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	32593.151968750	32593.159968750	1400.000	4000.000	1.0000
3039	Waveform 1	1	32594.255968750	32594.263968750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	32594.255968750	32594.263968750	1400.000	4000.000	1.0000
3040	Waveform 1	1	32606.319968750	32606.335968750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	32606.319968750	32606.335968750	1400.000	4000.000	1.0000
3041	Waveform 1	1	32662.967968750	32662.975968750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	32662.967968750	32662.975968750	1400.000	4000.000	1.0000
3042	Waveform 1	1	32667.551968750	32667.567968750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	32667.551968750	32667.567968750	1400.000	4000.000	1.0000
3043	Waveform 1	1	32698.319968750	32698.335968750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	32698.319968750	32698.335968750	1400.000	4000.000	1.0000
3044	Waveform 1	1	32698.391968750	32698.399968750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	32698.391968750	32698.399968750	1400.000	4000.000	1.0000
3045	Waveform 1	1	32746.271968750	32746.279968750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	32746.271968750	32746.279968750	1400.000	4000.000	1.0000
3046	Waveform 1	1	32776.279968750	32776.287968750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	32776.279968750	32776.287968750	1400.000	4000.000	1.0000
3047	Waveform 1	1	32776.423968750	32776.431968750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	32776.423968750	32776.431968750	1400.000	4000.000	1.0000
3048	Waveform 1	1	32796.703968750	32796.711968750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	32796.703968750	32796.711968750	1400.000	4000.000	1.0000
3049	Waveform 1	1	32796.759968750	32796.767968750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	32796.759968750	32796.767968750	1400.000	4000.000	1.0000
3050	Waveform 1	1	32809.463968750	32809.471968750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	32809.463968750	32809.471968750	1400.000	4000.000	1.0000
3051	Waveform 1	1	32826.855968750	32826.863968750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	32826.855968750	32826.863968750	1400.000	4000.000	1.0000
3052	Waveform 1	1	32850.455968750	32850.463968750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	32850.455968750	32850.463968750	1400.000	4000.000	1.0000
3053	Waveform 1	1	32865.207968750	32865.215968750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	32865.207968750	32865.215968750	1400.000	4000.000	1.0000
3054	Waveform 1	1	32865.263968750	32865.271968750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	32865.263968750	32865.271968750	1400.000	4000.000	1.0000
3055	Waveform 1	1	32867.999968750	32868.007968750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	32867.999968750	32868.007968750	1400.000	4000.000	1.0000
3056	Waveform 1	1	32870.367968750	32870.375968750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	32870.367968750	32870.375968750	1400.000	4000.000	1.0000
3057	Waveform 1	1	32886.783968750	32886.791968750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	32886.783968750	32886.791968750	1400.000	4000.000	1.0000
3058	Waveform 1	1	32886.991968750	32886.999968750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	32886.991968750	32886.999968750	1400.000	4000.000	1.0000
3059	Waveform 1	1	32887.047968750	32887.055968750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	32887.047968750	32887.055968750	1400.000	4000.000	1.0000
3060	Waveform 1	1	32925.255968750	32925.263968750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	32925.255968750	32925.263968750	1400.000	4000.000	1.0000
3061	Waveform 1	1	32948.455968750	32948.463968750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	32948.455968750	32948.463968750	1400.000	4000.000	1.0000
3062	Waveform 1	1	32948.711968750	32948.719968750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	32948.711968750	32948.719968750	1400.000	4000.000	1.0000
3063	Waveform 1	1	32987.535968750	32987.543968750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	32987.535968750	32987.543968750	1400.000	4000.000	1.0000
3064	Waveform 1	1	32991.031968750	32991.039968750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	32991.031968750	32991.039968750	1400.000	4000.000	1.0000
3065	Waveform 1	1	33010.263968750	33010.271968750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	33010.263968750	33010.271968750	1400.000	4000.000	1.0000
3066	Waveform 1	1	33013.119968750	33013.127968750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	33013.119968750	33013.127968750	1400.000	4000.000	1.0000
3067	Waveform 1	1	33100.903968750	33100.911968750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	33100.903968750	33100.911968750	1400.000	4000.000	1.0000
3068	Waveform 1	1	33101.071968750	33101.087968750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	33101.071968750	33101.087968750	1400.000	4000.000	1.0000
3069	Waveform 1	1	33101.471968750	33101.479968750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	33101.471968750	33101.479968750	1400.000	4000.000	1.0000
3070	Waveform 1	1	33103.391968750	33103.399968750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	33103.391968750	33103.399968750	1400.000	4000.000	1.0000
3071	Waveform 1	1	33115.135968750	33115.143968750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	33115.135968750	33115.143968750	1400.000	4000.000	1.0000
3072	Waveform 1	1	33133.831968750	33133.839968750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	33133.831968750	33133.839968750	1400.000	4000.000	1.0000
3073	Waveform 1	1	33186.319968750	33186.327968750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	33186.319968750	33186.327968750	1400.000	4000.000	1.0000
3074	Waveform 1	1	33229.391968750	33229.399968750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	33229.391968750	33229.399968750	1400.000	4000.000	1.0000
3075	Waveform 1	1	33246.159968750	33246.167968750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	33246.159968750	33246.167968750	1400.000	4000.000	1.0000
3076	Waveform 1	1	33255.287968750	33255.295968750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	33255.287968750	33255.295968750	1400.000	4000.000	1.0000
3077	Waveform 1	1	33255.383968750	33255.391968750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	33255.383968750	33255.391968750	1400.000	4000.000	1.0000
3078	Waveform 1	1	33256.423968750	33256.431968750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	33256.423968750	33256.431968750	1400.000	4000.000	1.0000
3079	Waveform 1	1	33263.687968750	33263.695968750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	33263.687968750	33263.695968750	1400.000	4000.000	1.0000
3080	Waveform 1	1	33307.991968750	33307.999968750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	33307.991968750	33307.999968750	1400.000	4000.000	1.0000
3081	Waveform 1	1	33310.647968750	33310.655968750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	33310.647968750	33310.655968750	1400.000	4000.000	1.0000
3082	Waveform 1	1	33311.999968750	33312.007968750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	33311.999968750	33312.007968750	1400.000	4000.000	1.0000
3083	Waveform 1	1	33317.495968750	33317.503968750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	33317.495968750	33317.503968750	1400.000	4000.000	1.0000
3084	Waveform 1	1	33324.775968750	33324.791968750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	33324.775968750	33324.791968750	1400.000	4000.000	1.0000
3085	Waveform 1	1	33326.319968750	33326.335968750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	33326.319968750	33326.335968750	1400.000	4000.000	1.0000
3086	Waveform 1	1	33327.839968750	33327.855968750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	33327.839968750	33327.855968750	1400.000	4000.000	1.0000
3087	Waveform 1	1	33329.303968750	33329.311968750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	33329.303968750	33329.311968750	1400.000	4000.000	1.0000
3088	Waveform 1	1	33330.767968750	33330.775968750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	33330.767968750	33330.775968750	1400.000	4000.000	1.0000
3089	Waveform 1	1	33332.247968750	33332.255968750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	33332.247968750	33332.255968750	1400.000	4000.000	1.0000
3090	Waveform 1	1	33335.223968750	33335.231968750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	33335.223968750	33335.231968750	1400.000	4000.000	1.0000
3091	Waveform 1	1	33336.703968750	33336.719968750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	33336.703968750	33336.719968750	1400.000	4000.000	1.0000
3092	Waveform 1	1	33338.183968750	33338.199968750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	33338.183968750	33338.199968750	1400.000	4000.000	1.0000
3093	Waveform 1	1	33339.655968750	33339.663968750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	33339.655968750	33339.663968750	1400.000	4000.000	1.0000
3094	Waveform 1	1	33341.111968750	33341.119968750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	33341.111968750	33341.119968750	1400.000	4000.000	1.0000
3095	Waveform 1	1	33342.559968750	33342.575968750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	33342.559968750	33342.575968750	1400.000	4000.000	1.0000
3096	Waveform 1	1	33343.711968750	33343.719968750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	33343.711968750	33343.719968750	1400.000	4000.000	1.0000
3097	Waveform 1	1	33344.023968750	33344.039968750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	33344.023968750	33344.039968750	1400.000	4000.000	1.0000
3098	Waveform 1	1	33345.223968750	33345.231968750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	33345.223968750	33345.231968750	1400.000	4000.000	1.0000
3099	Waveform 1	1	33345.503968750	33345.511968750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	33345.503968750	33345.511968750	1400.000	4000.000	1.0000
3100	Waveform 1	1	33347.023968750	33347.039968750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	33347.023968750	33347.039968750	1400.000	4000.000	1.0000
3101	Waveform 1	1	33348.543968750	33348.559968750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	33348.543968750	33348.559968750	1400.000	4000.000	1.0000
3102	Waveform 1	1	33350.055968750	33350.063968750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	33350.055968750	33350.063968750	1400.000	4000.000	1.0000
3103	Waveform 1	1	33351.559968750	33351.567968750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	33351.559968750	33351.567968750	1400.000	4000.000	1.0000
3104	Waveform 1	1	33353.023968750	33353.031968750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	33353.023968750	33353.031968750	1400.000	4000.000	1.0000
3105	Waveform 1	1	33354.455968750	33354.471968750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	33354.455968750	33354.471968750	1400.000	4000.000	1.0000
3106	Waveform 1	1	33355.887968750	33355.895968750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	33355.887968750	33355.895968750	1400.000	4000.000	1.0000
3107	Waveform 1	1	33357.319968750	33357.327968750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	33357.319968750	33357.327968750	1400.000	4000.000	1.0000
3108	Waveform 1	1	33358.727968750	33358.743968750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	33358.727968750	33358.743968750	1400.000	4000.000	1.0000
3109	Waveform 1	1	33360.167968750	33360.175968750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	33360.167968750	33360.175968750	1400.000	4000.000	1.0000
3110	Waveform 1	1	33363.327968750	33363.335968750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	33363.327968750	33363.335968750	1400.000	4000.000	1.0000
3111	Waveform 1	1	33368.407968750	33368.415968750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	33368.407968750	33368.415968750	1400.000	4000.000	1.0000
3112	Waveform 1	1	33369.703968750	33369.711968750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	33369.703968750	33369.711968750	1400.000	4000.000	1.0000
3113	Waveform 1	1	33372.327968750	33372.335968750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	33372.327968750	33372.335968750	1400.000	4000.000	1.0000
3114	Waveform 1	1	33373.647968750	33373.655968750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	33373.647968750	33373.655968750	1400.000	4000.000	1.0000
3115	Waveform 1	1	33379.255968750	33379.263968750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	33379.255968750	33379.263968750	1400.000	4000.000	1.0000
3116	Waveform 1	1	33381.879968750	33381.887968750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	33381.879968750	33381.887968750	1400.000	4000.000	1.0000
3117	Waveform 1	1	33382.295968750	33382.303968750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	33382.295968750	33382.303968750	1400.000	4000.000	1.0000
3118	Waveform 1	1	33382.335968750	33382.343968750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	33382.335968750	33382.343968750	1400.000	4000.000	1.0000
3119	Waveform 1	1	33395.663968750	33395.671968750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	33395.663968750	33395.671968750	1400.000	4000.000	1.0000
3120	Waveform 1	1	33397.975968750	33397.983968750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	33397.975968750	33397.983968750	1400.000	4000.000	1.0000
3121	Waveform 1	1	33402.055968750	33402.063968750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	33402.055968750	33402.063968750	1400.000	4000.000	1.0000
3122	Waveform 1	1	33409.415968750	33409.423968750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	33409.415968750	33409.423968750	1400.000	4000.000	1.0000
3123	Waveform 1	1	33422.055968750	33422.063968750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	33422.055968750	33422.063968750	1400.000	4000.000	1.0000
3124	Waveform 1	1	33423.295968750	33423.303968750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	33423.295968750	33423.303968750	1400.000	4000.000	1.0000
3125	Waveform 1	1	33424.535968750	33424.543968750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	33424.535968750	33424.543968750	1400.000	4000.000	1.0000
3126	Waveform 1	1	33425.783968750	33425.791968750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	33425.783968750	33425.791968750	1400.000	4000.000	1.0000
3127	Waveform 1	1	33427.031968750	33427.039968750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	33427.031968750	33427.039968750	1400.000	4000.000	1.0000
3128	Waveform 1	1	33431.967968750	33431.975968750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	33431.967968750	33431.975968750	1400.000	4000.000	1.0000
3129	Waveform 1	1	33432.239968750	33432.247968750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	33432.239968750	33432.247968750	1400.000	4000.000	1.0000
3130	Waveform 1	1	33434.447968750	33434.455968750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	33434.447968750	33434.455968750	1400.000	4000.000	1.0000
3131	Waveform 1	1	33436.895968750	33436.903968750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	33436.895968750	33436.903968750	1400.000	4000.000	1.0000
3132	Waveform 1	1	33438.095968750	33438.103968750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	33438.095968750	33438.103968750	1400.000	4000.000	1.0000
3133	Waveform 1	1	33439.295968750	33439.303968750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	33439.295968750	33439.303968750	1400.000	4000.000	1.0000
3134	Waveform 1	1	33440.503968750	33440.511968750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	33440.503968750	33440.511968750	1400.000	4000.000	1.0000
3135	Waveform 1	1	33441.727968750	33441.751968750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	33441.727968750	33441.751968750	1400.000	4000.000	1.0000
3136	Waveform 1	1	33442.007968750	33442.015968750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	33442.007968750	33442.015968750	1400.000	4000.000	1.0000
3137	Waveform 1	1	33444.183968750	33444.207968750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	33444.183968750	33444.207968750	1400.000	4000.000	1.0000
3138	Waveform 1	1	33445.415968750	33445.439968750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	33445.415968750	33445.439968750	1400.000	4000.000	1.0000
3139	Waveform 1	1	33446.655968750	33446.679968750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	33446.655968750	33446.679968750	1400.000	4000.000	1.0000
3140	Waveform 1	1	33447.735968750	33447.743968750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	33447.735968750	33447.743968750	1400.000	4000.000	1.0000
3141	Waveform 1	1	33447.895968750	33447.919968750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	33447.895968750	33447.919968750	1400.000	4000.000	1.0000
3142	Waveform 1	1	33449.175968750	33449.191968750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	33449.175968750	33449.191968750	1400.000	4000.000	1.0000
3143	Waveform 1	1	33451.743968750	33451.767968750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	33451.743968750	33451.767968750	1400.000	4000.000	1.0000
3144	Waveform 1	1	33453.039968750	33453.055968750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	33453.039968750	33453.055968750	1400.000	4000.000	1.0000
3145	Waveform 1	1	33455.527968750	33455.551968750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	33455.527968750	33455.551968750	1400.000	4000.000	1.0000
3146	Waveform 1	1	33456.551968750	33456.559968750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	33456.551968750	33456.559968750	1400.000	4000.000	1.0000
3147	Waveform 1	1	33456.767968750	33456.791968750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	33456.767968750	33456.791968750	1400.000	4000.000	1.0000
3148	Waveform 1	1	33457.991968750	33458.015968750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	33457.991968750	33458.015968750	1400.000	4000.000	1.0000
3149	Waveform 1	1	33459.223968750	33459.247968750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	33459.223968750	33459.247968750	1400.000	4000.000	1.0000
3150	Waveform 1	1	33460.439968750	33460.463968750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	33460.439968750	33460.463968750	1400.000	4000.000	1.0000
3151	Waveform 1	1	33461.663968750	33461.687968750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	33461.663968750	33461.687968750	1400.000	4000.000	1.0000
3152	Waveform 1	1	33462.879968750	33462.911968750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	33462.879968750	33462.911968750	1400.000	4000.000	1.0000
3153	Waveform 1	1	33464.111968750	33464.135968750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	33464.111968750	33464.135968750	1400.000	4000.000	1.0000
3154	Waveform 1	1	33465.343968750	33465.367968750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	33465.343968750	33465.367968750	1400.000	4000.000	1.0000
3155	Waveform 1	1	33466.599968750	33466.623968750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	33466.599968750	33466.623968750	1400.000	4000.000	1.0000
3156	Waveform 1	1	33467.847968750	33467.863968750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	33467.847968750	33467.863968750	1400.000	4000.000	1.0000
3157	Waveform 1	1	33469.119968750	33469.143968750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	33469.119968750	33469.143968750	1400.000	4000.000	1.0000
3158	Waveform 1	1	33470.463968750	33470.471968750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	33470.463968750	33470.471968750	1400.000	4000.000	1.0000
3159	Waveform 1	1	33471.815968750	33471.831968750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	33471.815968750	33471.831968750	1400.000	4000.000	1.0000
3160	Waveform 1	1	33473.191968750	33473.207968750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	33473.191968750	33473.207968750	1400.000	4000.000	1.0000
3161	Waveform 1	1	33474.655968750	33474.663968750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	33474.655968750	33474.663968750	1400.000	4000.000	1.0000
3162	Waveform 1	1	33476.167968750	33476.183968750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	33476.167968750	33476.183968750	1400.000	4000.000	1.0000
3163	Waveform 1	1	33477.655968750	33477.671968750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	33477.655968750	33477.671968750	1400.000	4000.000	1.0000
3164	Waveform 1	1	33479.079968750	33479.103968750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	33479.079968750	33479.103968750	1400.000	4000.000	1.0000
3165	Waveform 1	1	33480.463968750	33480.479968750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	33480.463968750	33480.479968750	1400.000	4000.000	1.0000
3166	Waveform 1	1	33481.791968750	33481.815968750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	33481.791968750	33481.815968750	1400.000	4000.000	1.0000
3167	Waveform 1	1	33483.087968750	33483.111968750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	33483.087968750	33483.111968750	1400.000	4000.000	1.0000
3168	Waveform 1	1	33484.343968750	33484.359968750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	33484.343968750	33484.359968750	1400.000	4000.000	1.0000
3169	Waveform 1	1	33485.607968750	33485.631968750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	33485.607968750	33485.631968750	1400.000	4000.000	1.0000
3170	Waveform 1	1	33486.919968750	33486.943968750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	33486.919968750	33486.943968750	1400.000	4000.000	1.0000
3171	Waveform 1	1	33488.271968750	33488.287968750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	33488.271968750	33488.287968750	1400.000	4000.000	1.0000
3172	Waveform 1	1	33489.655968750	33489.671968750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	33489.655968750	33489.671968750	1400.000	4000.000	1.0000
3173	Waveform 1	1	33490.335968750	33490.343968750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	33490.335968750	33490.343968750	1400.000	4000.000	1.0000
3174	Waveform 1	1	33491.071968750	33491.087968750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	33491.071968750	33491.087968750	1400.000	4000.000	1.0000
3175	Waveform 1	1	33492.447968750	33492.471968750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	33492.447968750	33492.471968750	1400.000	4000.000	1.0000
3176	Waveform 1	1	33493.767968750	33493.791968750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	33493.767968750	33493.791968750	1400.000	4000.000	1.0000
3177	Waveform 1	1	33495.127968750	33495.151968750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	33495.127968750	33495.151968750	1400.000	4000.000	1.0000
3178	Waveform 1	1	33496.543968750	33496.559968750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	33496.543968750	33496.559968750	1400.000	4000.000	1.0000
3179	Waveform 1	1	33498.039968750	33498.055968750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	33498.039968750	33498.055968750	1400.000	4000.000	1.0000
3180	Waveform 1	1	33499.511968750	33499.527968750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	33499.511968750	33499.527968750	1400.000	4000.000	1.0000
3181	Waveform 1	1	33500.975968750	33500.991968750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	33500.975968750	33500.991968750	1400.000	4000.000	1.0000
3182	Waveform 1	1	33502.431968750	33502.455968750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	33502.431968750	33502.455968750	1400.000	4000.000	1.0000
