Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6231	Waveform 1	1	55514.871968750	55514.879968750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	55514.871968750	55514.879968750	1400.000	4000.000	1.0000
6232	Waveform 1	1	55518.599968750	55518.607968750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	55518.599968750	55518.607968750	1400.000	4000.000	1.0000
6233	Waveform 1	1	55519.127968750	55519.135968750	1400.000	4000.000	1.0000
6233	Spectrogram 1	1	55519.127968750	55519.135968750	1400.000	4000.000	1.0000
6234	Waveform 1	1	55520.215968750	55520.223968750	1400.000	4000.000	1.0000
6234	Spectrogram 1	1	55520.215968750	55520.223968750	1400.000	4000.000	1.0000
6235	Waveform 1	1	55520.687968750	55520.695968750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	55520.687968750	55520.695968750	1400.000	4000.000	1.0000
6236	Waveform 1	1	55524.991968750	55524.999968750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	55524.991968750	55524.999968750	1400.000	4000.000	1.0000
6237	Waveform 1	1	55526.095968750	55526.111968750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	55526.095968750	55526.111968750	1400.000	4000.000	1.0000
6238	Waveform 1	1	55528.615968750	55528.623968750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	55528.615968750	55528.623968750	1400.000	4000.000	1.0000
6239	Waveform 1	1	55528.775968750	55528.783968750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	55528.775968750	55528.783968750	1400.000	4000.000	1.0000
6240	Waveform 1	1	55528.823968750	55528.831968750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	55528.823968750	55528.831968750	1400.000	4000.000	1.0000
6241	Waveform 1	1	55529.007968750	55529.015968750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	55529.007968750	55529.015968750	1400.000	4000.000	1.0000
6242	Waveform 1	1	55529.055968750	55529.063968750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	55529.055968750	55529.063968750	1400.000	4000.000	1.0000
6243	Waveform 1	1	55529.879968750	55529.887968750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	55529.879968750	55529.887968750	1400.000	4000.000	1.0000
6244	Waveform 1	1	55530.671968750	55530.679968750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	55530.671968750	55530.679968750	1400.000	4000.000	1.0000
6245	Waveform 1	1	55530.767968750	55530.775968750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	55530.767968750	55530.775968750	1400.000	4000.000	1.0000
6246	Waveform 1	1	55531.543968750	55531.551968750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	55531.543968750	55531.551968750	1400.000	4000.000	1.0000
6247	Waveform 1	1	55532.455968750	55532.463968750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	55532.455968750	55532.463968750	1400.000	4000.000	1.0000
6248	Waveform 1	1	55532.735968750	55532.759968750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	55532.735968750	55532.759968750	1400.000	4000.000	1.0000
6249	Waveform 1	1	55532.791968750	55532.799968750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	55532.791968750	55532.799968750	1400.000	4000.000	1.0000
6250	Waveform 1	1	55533.263968750	55533.287968750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	55533.263968750	55533.287968750	1400.000	4000.000	1.0000
6251	Waveform 1	1	55533.871968750	55533.879968750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	55533.871968750	55533.879968750	1400.000	4000.000	1.0000
6252	Waveform 1	1	55534.255968750	55534.263968750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	55534.255968750	55534.263968750	1400.000	4000.000	1.0000
6253	Waveform 1	1	55535.303968750	55535.311968750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	55535.303968750	55535.311968750	1400.000	4000.000	1.0000
6254	Waveform 1	1	55535.359968750	55535.367968750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	55535.359968750	55535.367968750	1400.000	4000.000	1.0000
6255	Waveform 1	1	55535.775968750	55535.783968750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	55535.775968750	55535.783968750	1400.000	4000.000	1.0000
6256	Waveform 1	1	55536.151968750	55536.159968750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	55536.151968750	55536.159968750	1400.000	4000.000	1.0000
6257	Waveform 1	1	55536.655968750	55536.671968750	1400.000	4000.000	1.0000
6257	Spectrogram 1	1	55536.655968750	55536.671968750	1400.000	4000.000	1.0000
6258	Waveform 1	1	55537.167968750	55537.175968750	1400.000	4000.000	1.0000
6258	Spectrogram 1	1	55537.167968750	55537.175968750	1400.000	4000.000	1.0000
6259	Waveform 1	1	55538.951968750	55538.959968750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	55538.951968750	55538.959968750	1400.000	4000.000	1.0000
6260	Waveform 1	1	55539.055968750	55539.063968750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	55539.055968750	55539.063968750	1400.000	4000.000	1.0000
6261	Waveform 1	1	55539.471968750	55539.479968750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	55539.471968750	55539.479968750	1400.000	4000.000	1.0000
6262	Waveform 1	1	55541.271968750	55541.279968750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	55541.271968750	55541.279968750	1400.000	4000.000	1.0000
6263	Waveform 1	1	55541.343968750	55541.351968750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	55541.343968750	55541.351968750	1400.000	4000.000	1.0000
6264	Waveform 1	1	55541.879968750	55541.887968750	1400.000	4000.000	1.0000
6264	Spectrogram 1	1	55541.879968750	55541.887968750	1400.000	4000.000	1.0000
6265	Waveform 1	1	55542.047968750	55542.055968750	1400.000	4000.000	1.0000
6265	Spectrogram 1	1	55542.047968750	55542.055968750	1400.000	4000.000	1.0000
6266	Waveform 1	1	55544.903968750	55544.911968750	1400.000	4000.000	1.0000
6266	Spectrogram 1	1	55544.903968750	55544.911968750	1400.000	4000.000	1.0000
6267	Waveform 1	1	55545.855968750	55545.863968750	1400.000	4000.000	1.0000
6267	Spectrogram 1	1	55545.855968750	55545.863968750	1400.000	4000.000	1.0000
6268	Waveform 1	1	55548.551968750	55548.559968750	1400.000	4000.000	1.0000
6268	Spectrogram 1	1	55548.551968750	55548.559968750	1400.000	4000.000	1.0000
6269	Waveform 1	1	55552.575968750	55552.583968750	1400.000	4000.000	1.0000
6269	Spectrogram 1	1	55552.575968750	55552.583968750	1400.000	4000.000	1.0000
6270	Waveform 1	1	55553.799968750	55553.807968750	1400.000	4000.000	1.0000
6270	Spectrogram 1	1	55553.799968750	55553.807968750	1400.000	4000.000	1.0000
6271	Waveform 1	1	55554.495968750	55554.503968750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	55554.495968750	55554.503968750	1400.000	4000.000	1.0000
6272	Waveform 1	1	55554.583968750	55554.591968750	1400.000	4000.000	1.0000
6272	Spectrogram 1	1	55554.583968750	55554.591968750	1400.000	4000.000	1.0000
6273	Waveform 1	1	55560.175968750	55560.183968750	1400.000	4000.000	1.0000
6273	Spectrogram 1	1	55560.175968750	55560.183968750	1400.000	4000.000	1.0000
6274	Waveform 1	1	55561.015968750	55561.023968750	1400.000	4000.000	1.0000
6274	Spectrogram 1	1	55561.015968750	55561.023968750	1400.000	4000.000	1.0000
6275	Waveform 1	1	55561.439968750	55561.447968750	1400.000	4000.000	1.0000
6275	Spectrogram 1	1	55561.439968750	55561.447968750	1400.000	4000.000	1.0000
6276	Waveform 1	1	55563.847968750	55563.855968750	1400.000	4000.000	1.0000
6276	Spectrogram 1	1	55563.847968750	55563.855968750	1400.000	4000.000	1.0000
6277	Waveform 1	1	55567.023968750	55567.031968750	1400.000	4000.000	1.0000
6277	Spectrogram 1	1	55567.023968750	55567.031968750	1400.000	4000.000	1.0000
6278	Waveform 1	1	55568.711968750	55568.719968750	1400.000	4000.000	1.0000
6278	Spectrogram 1	1	55568.711968750	55568.719968750	1400.000	4000.000	1.0000
6279	Waveform 1	1	55572.319968750	55572.335968750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	55572.319968750	55572.335968750	1400.000	4000.000	1.0000
6280	Waveform 1	1	55573.415968750	55573.423968750	1400.000	4000.000	1.0000
6280	Spectrogram 1	1	55573.415968750	55573.423968750	1400.000	4000.000	1.0000
6281	Waveform 1	1	55574.791968750	55574.799968750	1400.000	4000.000	1.0000
6281	Spectrogram 1	1	55574.791968750	55574.799968750	1400.000	4000.000	1.0000
6282	Waveform 1	1	55577.815968750	55577.823968750	1400.000	4000.000	1.0000
6282	Spectrogram 1	1	55577.815968750	55577.823968750	1400.000	4000.000	1.0000
6283	Waveform 1	1	55578.727968750	55578.735968750	1400.000	4000.000	1.0000
6283	Spectrogram 1	1	55578.727968750	55578.735968750	1400.000	4000.000	1.0000
6284	Waveform 1	1	55578.911968750	55578.927968750	1400.000	4000.000	1.0000
6284	Spectrogram 1	1	55578.911968750	55578.927968750	1400.000	4000.000	1.0000
6285	Waveform 1	1	55581.943968750	55581.951968750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	55581.943968750	55581.951968750	1400.000	4000.000	1.0000
6286	Waveform 1	1	55582.023968750	55582.031968750	1400.000	4000.000	1.0000
6286	Spectrogram 1	1	55582.023968750	55582.031968750	1400.000	4000.000	1.0000
6287	Waveform 1	1	55582.295968750	55582.303968750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	55582.295968750	55582.303968750	1400.000	4000.000	1.0000
6288	Waveform 1	1	55583.391968750	55583.399968750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	55583.391968750	55583.399968750	1400.000	4000.000	1.0000
6289	Waveform 1	1	55584.471968750	55584.479968750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	55584.471968750	55584.479968750	1400.000	4000.000	1.0000
6290	Waveform 1	1	55584.999968750	55585.007968750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	55584.999968750	55585.007968750	1400.000	4000.000	1.0000
6291	Waveform 1	1	55585.759968750	55585.767968750	1400.000	4000.000	1.0000
6291	Spectrogram 1	1	55585.759968750	55585.767968750	1400.000	4000.000	1.0000
6292	Waveform 1	1	55586.615968750	55586.623968750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	55586.615968750	55586.623968750	1400.000	4000.000	1.0000
6293	Waveform 1	1	55587.359968750	55587.367968750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	55587.359968750	55587.367968750	1400.000	4000.000	1.0000
6294	Waveform 1	1	55588.927968750	55588.935968750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	55588.927968750	55588.935968750	1400.000	4000.000	1.0000
6295	Waveform 1	1	55589.119968750	55589.135968750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	55589.119968750	55589.135968750	1400.000	4000.000	1.0000
6296	Waveform 1	1	55590.063968750	55590.071968750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	55590.063968750	55590.071968750	1400.000	4000.000	1.0000
6297	Waveform 1	1	55590.503968750	55590.511968750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	55590.503968750	55590.511968750	1400.000	4000.000	1.0000
6298	Waveform 1	1	55591.751968750	55591.759968750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	55591.751968750	55591.759968750	1400.000	4000.000	1.0000
6299	Waveform 1	1	55592.535968750	55592.543968750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	55592.535968750	55592.543968750	1400.000	4000.000	1.0000
6300	Waveform 1	1	55593.423968750	55593.455968750	1400.000	4000.000	0.7500
6300	Spectrogram 1	1	55593.423968750	55593.455968750	1400.000	4000.000	0.7500
6301	Waveform 1	1	55593.575968750	55593.591968750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	55593.575968750	55593.591968750	1400.000	4000.000	1.0000
6302	Waveform 1	1	55593.759968750	55593.767968750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	55593.759968750	55593.767968750	1400.000	4000.000	1.0000
6303	Waveform 1	1	55594.935968750	55594.943968750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	55594.935968750	55594.943968750	1400.000	4000.000	1.0000
6304	Waveform 1	1	55597.303968750	55597.311968750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	55597.303968750	55597.311968750	1400.000	4000.000	1.0000
6305	Waveform 1	1	55597.599968750	55597.607968750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	55597.599968750	55597.607968750	1400.000	4000.000	1.0000
6306	Waveform 1	1	55598.991968750	55598.999968750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	55598.991968750	55598.999968750	1400.000	4000.000	1.0000
6307	Waveform 1	1	55599.407968750	55599.415968750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	55599.407968750	55599.415968750	1400.000	4000.000	1.0000
6308	Waveform 1	1	55600.103968750	55600.111968750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	55600.103968750	55600.111968750	1400.000	4000.000	1.0000
6309	Waveform 1	1	55604.239968750	55604.247968750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	55604.239968750	55604.247968750	1400.000	4000.000	1.0000
6310	Waveform 1	1	55607.607968750	55607.615968750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	55607.607968750	55607.615968750	1400.000	4000.000	1.0000
6311	Waveform 1	1	55607.727968750	55607.735968750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	55607.727968750	55607.735968750	1400.000	4000.000	1.0000
6312	Waveform 1	1	55607.791968750	55607.799968750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	55607.791968750	55607.799968750	1400.000	4000.000	1.0000
6313	Waveform 1	1	55608.023968750	55608.031968750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	55608.023968750	55608.031968750	1400.000	4000.000	1.0000
6314	Waveform 1	1	55608.199968750	55608.207968750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	55608.199968750	55608.207968750	1400.000	4000.000	1.0000
6315	Waveform 1	1	55610.743968750	55610.751968750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	55610.743968750	55610.751968750	1400.000	4000.000	1.0000
6316	Waveform 1	1	55612.207968750	55612.215968750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	55612.207968750	55612.215968750	1400.000	4000.000	1.0000
6317	Waveform 1	1	55612.247968750	55612.255968750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	55612.247968750	55612.255968750	1400.000	4000.000	1.0000
6318	Waveform 1	1	55612.615968750	55612.623968750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	55612.615968750	55612.623968750	1400.000	4000.000	1.0000
6319	Waveform 1	1	55615.135968750	55615.143968750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	55615.135968750	55615.143968750	1400.000	4000.000	1.0000
6320	Waveform 1	1	55615.847968750	55615.855968750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	55615.847968750	55615.855968750	1400.000	4000.000	1.0000
6321	Waveform 1	1	55616.831968750	55616.839968750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	55616.831968750	55616.839968750	1400.000	4000.000	1.0000
6322	Waveform 1	1	55618.639968750	55618.647968750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	55618.639968750	55618.647968750	1400.000	4000.000	1.0000
6323	Waveform 1	1	55618.727968750	55618.735968750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	55618.727968750	55618.735968750	1400.000	4000.000	1.0000
6324	Waveform 1	1	55619.063968750	55619.071968750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	55619.063968750	55619.071968750	1400.000	4000.000	1.0000
6325	Waveform 1	1	55619.503968750	55619.511968750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	55619.503968750	55619.511968750	1400.000	4000.000	1.0000
6326	Waveform 1	1	55619.927968750	55619.935968750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	55619.927968750	55619.935968750	1400.000	4000.000	1.0000
6327	Waveform 1	1	55620.335968750	55620.343968750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	55620.335968750	55620.343968750	1400.000	4000.000	1.0000
6328	Waveform 1	1	55621.255968750	55621.271968750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	55621.255968750	55621.271968750	1400.000	4000.000	1.0000
6329	Waveform 1	1	55624.047968750	55624.055968750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	55624.047968750	55624.055968750	1400.000	4000.000	1.0000
6330	Waveform 1	1	55624.631968750	55624.639968750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	55624.631968750	55624.639968750	1400.000	4000.000	1.0000
6331	Waveform 1	1	55624.823968750	55624.831968750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	55624.823968750	55624.831968750	1400.000	4000.000	1.0000
6332	Waveform 1	1	55625.047968750	55625.055968750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	55625.047968750	55625.055968750	1400.000	4000.000	1.0000
6333	Waveform 1	1	55625.375968750	55625.383968750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	55625.375968750	55625.383968750	1400.000	4000.000	1.0000
6334	Waveform 1	1	55625.567968750	55625.575968750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	55625.567968750	55625.575968750	1400.000	4000.000	1.0000
6335	Waveform 1	1	55626.079968750	55626.087968750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	55626.079968750	55626.087968750	1400.000	4000.000	1.0000
6336	Waveform 1	1	55627.503968750	55627.511968750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	55627.503968750	55627.511968750	1400.000	4000.000	1.0000
6337	Waveform 1	1	55627.919968750	55627.927968750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	55627.919968750	55627.927968750	1400.000	4000.000	1.0000
6338	Waveform 1	1	55630.743968750	55630.751968750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	55630.743968750	55630.751968750	1400.000	4000.000	1.0000
6339	Waveform 1	1	55637.423968750	55637.431968750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	55637.423968750	55637.431968750	1400.000	4000.000	1.0000
6340	Waveform 1	1	55637.967968750	55637.975968750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	55637.967968750	55637.975968750	1400.000	4000.000	1.0000
6341	Waveform 1	1	55638.399968750	55638.407968750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	55638.399968750	55638.407968750	1400.000	4000.000	1.0000
6342	Waveform 1	1	55642.167968750	55642.175968750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	55642.167968750	55642.175968750	1400.000	4000.000	1.0000
6343	Waveform 1	1	55643.623968750	55643.631968750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	55643.623968750	55643.631968750	1400.000	4000.000	1.0000
6344	Waveform 1	1	55646.439968750	55646.447968750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	55646.439968750	55646.447968750	1400.000	4000.000	1.0000
6345	Waveform 1	1	55648.271968750	55648.279968750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	55648.271968750	55648.279968750	1400.000	4000.000	1.0000
6346	Waveform 1	1	55650.359968750	55650.367968750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	55650.359968750	55650.367968750	1400.000	4000.000	1.0000
6347	Waveform 1	1	55650.727968750	55650.735968750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	55650.727968750	55650.735968750	1400.000	4000.000	1.0000
6348	Waveform 1	1	55650.791968750	55650.799968750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	55650.791968750	55650.799968750	1400.000	4000.000	1.0000
6349	Waveform 1	1	55652.055968750	55652.063968750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	55652.055968750	55652.063968750	1400.000	4000.000	1.0000
6350	Waveform 1	1	55654.199968750	55654.207968750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	55654.199968750	55654.207968750	1400.000	4000.000	1.0000
6351	Waveform 1	1	55654.519968750	55654.527968750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	55654.519968750	55654.527968750	1400.000	4000.000	1.0000
6352	Waveform 1	1	55655.775968750	55655.783968750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	55655.775968750	55655.783968750	1400.000	4000.000	1.0000
6353	Waveform 1	1	55656.463968750	55656.471968750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	55656.463968750	55656.471968750	1400.000	4000.000	1.0000
6354	Waveform 1	1	55657.295968750	55657.303968750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	55657.295968750	55657.303968750	1400.000	4000.000	1.0000
6355	Waveform 1	1	55658.263968750	55658.271968750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	55658.263968750	55658.271968750	1400.000	4000.000	1.0000
6356	Waveform 1	1	55658.479968750	55658.495968750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	55658.479968750	55658.495968750	1400.000	4000.000	1.0000
6357	Waveform 1	1	55659.111968750	55659.119968750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	55659.111968750	55659.119968750	1400.000	4000.000	1.0000
6358	Waveform 1	1	55659.583968750	55659.591968750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	55659.583968750	55659.591968750	1400.000	4000.000	1.0000
6359	Waveform 1	1	55660.135968750	55660.143968750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	55660.135968750	55660.143968750	1400.000	4000.000	1.0000
6360	Waveform 1	1	55660.695968750	55660.703968750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	55660.695968750	55660.703968750	1400.000	4000.000	1.0000
6361	Waveform 1	1	55663.015968750	55663.023968750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	55663.015968750	55663.023968750	1400.000	4000.000	1.0000
6362	Waveform 1	1	55663.415968750	55663.423968750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	55663.415968750	55663.423968750	1400.000	4000.000	1.0000
6363	Waveform 1	1	55663.487968750	55663.495968750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	55663.487968750	55663.495968750	1400.000	4000.000	1.0000
6364	Waveform 1	1	55663.727968750	55663.735968750	1400.000	4000.000	1.0000
6364	Spectrogram 1	1	55663.727968750	55663.735968750	1400.000	4000.000	1.0000
6365	Waveform 1	1	55663.791968750	55663.799968750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	55663.791968750	55663.799968750	1400.000	4000.000	1.0000
6366	Waveform 1	1	55664.095968750	55664.103968750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	55664.095968750	55664.103968750	1400.000	4000.000	1.0000
6367	Waveform 1	1	55664.143968750	55664.151968750	1400.000	4000.000	1.0000
6367	Spectrogram 1	1	55664.143968750	55664.151968750	1400.000	4000.000	1.0000
6368	Waveform 1	1	55666.359968750	55666.367968750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	55666.359968750	55666.367968750	1400.000	4000.000	1.0000
6369	Waveform 1	1	55666.871968750	55666.879968750	1400.000	4000.000	1.0000
6369	Spectrogram 1	1	55666.871968750	55666.879968750	1400.000	4000.000	1.0000
6370	Waveform 1	1	55668.167968750	55668.175968750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	55668.167968750	55668.175968750	1400.000	4000.000	1.0000
6371	Waveform 1	1	55668.351968750	55668.359968750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	55668.351968750	55668.359968750	1400.000	4000.000	1.0000
6372	Waveform 1	1	55668.631968750	55668.639968750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	55668.631968750	55668.639968750	1400.000	4000.000	1.0000
6373	Waveform 1	1	55669.199968750	55669.207968750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	55669.199968750	55669.207968750	1400.000	4000.000	1.0000
6374	Waveform 1	1	55670.191968750	55670.199968750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	55670.191968750	55670.199968750	1400.000	4000.000	1.0000
6375	Waveform 1	1	55670.311968750	55670.319968750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	55670.311968750	55670.319968750	1400.000	4000.000	1.0000
6376	Waveform 1	1	55671.167968750	55671.175968750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	55671.167968750	55671.175968750	1400.000	4000.000	1.0000
6377	Waveform 1	1	55671.375968750	55671.383968750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	55671.375968750	55671.383968750	1400.000	4000.000	1.0000
6378	Waveform 1	1	55671.631968750	55671.639968750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	55671.631968750	55671.639968750	1400.000	4000.000	1.0000
6379	Waveform 1	1	55671.719968750	55671.727968750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	55671.719968750	55671.727968750	1400.000	4000.000	1.0000
6380	Waveform 1	1	55671.767968750	55671.775968750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	55671.767968750	55671.775968750	1400.000	4000.000	1.0000
6381	Waveform 1	1	55671.807968750	55671.823968750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	55671.807968750	55671.823968750	1400.000	4000.000	1.0000
6382	Waveform 1	1	55671.999968750	55672.007968750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	55671.999968750	55672.007968750	1400.000	4000.000	1.0000
6383	Waveform 1	1	55675.471968750	55675.479968750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	55675.471968750	55675.479968750	1400.000	4000.000	1.0000
6384	Waveform 1	1	55675.983968750	55675.991968750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	55675.983968750	55675.991968750	1400.000	4000.000	1.0000
6385	Waveform 1	1	55676.503968750	55676.511968750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	55676.503968750	55676.511968750	1400.000	4000.000	1.0000
6386	Waveform 1	1	55678.807968750	55678.815968750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	55678.807968750	55678.815968750	1400.000	4000.000	1.0000
6387	Waveform 1	1	55680.727968750	55680.735968750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	55680.727968750	55680.735968750	1400.000	4000.000	1.0000
6388	Waveform 1	1	55686.639968750	55686.647968750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	55686.639968750	55686.647968750	1400.000	4000.000	1.0000
6389	Waveform 1	1	55687.927968750	55687.935968750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	55687.927968750	55687.935968750	1400.000	4000.000	1.0000
6390	Waveform 1	1	55692.047968750	55692.055968750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	55692.047968750	55692.055968750	1400.000	4000.000	1.0000
6391	Waveform 1	1	55692.111968750	55692.119968750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	55692.111968750	55692.119968750	1400.000	4000.000	1.0000
6392	Waveform 1	1	55692.343968750	55692.351968750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	55692.343968750	55692.351968750	1400.000	4000.000	1.0000
6393	Waveform 1	1	55692.903968750	55692.911968750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	55692.903968750	55692.911968750	1400.000	4000.000	1.0000
6394	Waveform 1	1	55693.799968750	55693.807968750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	55693.799968750	55693.807968750	1400.000	4000.000	1.0000
6395	Waveform 1	1	55695.359968750	55695.367968750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	55695.359968750	55695.367968750	1400.000	4000.000	1.0000
6396	Waveform 1	1	55695.855968750	55695.871968750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	55695.855968750	55695.871968750	1400.000	4000.000	1.0000
