Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
693	Spectrogram 1	1	17210.959968750	17210.967968750	1400.000	4000.000	1.0000
694	Waveform 1	1	17212.055968750	17212.063968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	17212.055968750	17212.063968750	1400.000	4000.000	1.0000
695	Waveform 1	1	17212.551968750	17212.559968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	17212.551968750	17212.559968750	1400.000	4000.000	1.0000
696	Waveform 1	1	17213.511968750	17213.519968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	17213.511968750	17213.519968750	1400.000	4000.000	1.0000
697	Waveform 1	1	17213.831968750	17213.839968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	17213.831968750	17213.839968750	1400.000	4000.000	1.0000
698	Waveform 1	1	17216.639968750	17216.647968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	17216.639968750	17216.647968750	1400.000	4000.000	1.0000
699	Waveform 1	1	17216.799968750	17216.807968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	17216.799968750	17216.807968750	1400.000	4000.000	1.0000
700	Waveform 1	1	17218.367968750	17218.375968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	17218.367968750	17218.375968750	1400.000	4000.000	1.0000
701	Waveform 1	1	17220.695968750	17220.703968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	17220.695968750	17220.703968750	1400.000	4000.000	1.0000
702	Waveform 1	1	17222.263968750	17222.271968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	17222.263968750	17222.271968750	1400.000	4000.000	1.0000
703	Waveform 1	1	17223.583968750	17223.591968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	17223.583968750	17223.591968750	1400.000	4000.000	1.0000
704	Waveform 1	1	17225.383968750	17225.391968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	17225.383968750	17225.391968750	1400.000	4000.000	1.0000
705	Waveform 1	1	17228.359968750	17228.367968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	17228.359968750	17228.367968750	1400.000	4000.000	1.0000
706	Waveform 1	1	17228.679968750	17228.687968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	17228.679968750	17228.687968750	1400.000	4000.000	1.0000
707	Waveform 1	1	17230.991968750	17230.999968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	17230.991968750	17230.999968750	1400.000	4000.000	1.0000
708	Waveform 1	1	17232.919968750	17232.927968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	17232.919968750	17232.927968750	1400.000	4000.000	1.0000
709	Waveform 1	1	17241.231968750	17241.239968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	17241.231968750	17241.239968750	1400.000	4000.000	1.0000
710	Waveform 1	1	17243.423968750	17243.431968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	17243.423968750	17243.431968750	1400.000	4000.000	1.0000
711	Waveform 1	1	17247.663968750	17247.671968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	17247.663968750	17247.671968750	1400.000	4000.000	1.0000
712	Waveform 1	1	17248.767968750	17248.775968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	17248.767968750	17248.775968750	1400.000	4000.000	1.0000
713	Waveform 1	1	17248.967968750	17248.975968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	17248.967968750	17248.975968750	1400.000	4000.000	1.0000
714	Waveform 1	1	17249.159968750	17249.167968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	17249.159968750	17249.167968750	1400.000	4000.000	1.0000
715	Waveform 1	1	17257.207968750	17257.215968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	17257.207968750	17257.215968750	1400.000	4000.000	1.0000
716	Waveform 1	1	17260.599968750	17260.607968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	17260.599968750	17260.607968750	1400.000	4000.000	1.0000
717	Waveform 1	1	17262.351968750	17262.359968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	17262.351968750	17262.359968750	1400.000	4000.000	1.0000
718	Waveform 1	1	17265.151968750	17265.159968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	17265.151968750	17265.159968750	1400.000	4000.000	1.0000
719	Waveform 1	1	17265.311968750	17265.319968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	17265.311968750	17265.319968750	1400.000	4000.000	1.0000
720	Waveform 1	1	17268.095968750	17268.103968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	17268.095968750	17268.103968750	1400.000	4000.000	1.0000
721	Waveform 1	1	17270.079968750	17270.087968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	17270.079968750	17270.087968750	1400.000	4000.000	1.0000
722	Waveform 1	1	17270.927968750	17270.935968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	17270.927968750	17270.935968750	1400.000	4000.000	1.0000
723	Waveform 1	1	17272.575968750	17272.583968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	17272.575968750	17272.583968750	1400.000	4000.000	1.0000
724	Waveform 1	1	17273.719968750	17273.727968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	17273.719968750	17273.727968750	1400.000	4000.000	1.0000
725	Waveform 1	1	17273.959968750	17273.967968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	17273.959968750	17273.967968750	1400.000	4000.000	1.0000
726	Waveform 1	1	17274.415968750	17274.423968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	17274.415968750	17274.423968750	1400.000	4000.000	1.0000
727	Waveform 1	1	17274.503968750	17274.511968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	17274.503968750	17274.511968750	1400.000	4000.000	1.0000
728	Waveform 1	1	17274.831968750	17274.839968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	17274.831968750	17274.839968750	1400.000	4000.000	1.0000
729	Waveform 1	1	17275.111968750	17275.119968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	17275.111968750	17275.119968750	1400.000	4000.000	1.0000
730	Waveform 1	1	17277.687968750	17277.695968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	17277.687968750	17277.695968750	1400.000	4000.000	1.0000
731	Waveform 1	1	17278.815968750	17278.823968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	17278.815968750	17278.823968750	1400.000	4000.000	1.0000
732	Waveform 1	1	17281.087968750	17281.095968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	17281.087968750	17281.095968750	1400.000	4000.000	1.0000
733	Waveform 1	1	17282.055968750	17282.063968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	17282.055968750	17282.063968750	1400.000	4000.000	1.0000
734	Waveform 1	1	17286.543968750	17286.551968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	17286.543968750	17286.551968750	1400.000	4000.000	1.0000
735	Waveform 1	1	17287.263968750	17287.271968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	17287.263968750	17287.271968750	1400.000	4000.000	1.0000
736	Waveform 1	1	17288.055968750	17288.063968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	17288.055968750	17288.063968750	1400.000	4000.000	1.0000
737	Waveform 1	1	17288.591968750	17288.599968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	17288.591968750	17288.599968750	1400.000	4000.000	1.0000
738	Waveform 1	1	17290.359968750	17290.367968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	17290.359968750	17290.367968750	1400.000	4000.000	1.0000
739	Waveform 1	1	17292.495968750	17292.503968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	17292.495968750	17292.503968750	1400.000	4000.000	1.0000
740	Waveform 1	1	17293.327968750	17293.335968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	17293.327968750	17293.335968750	1400.000	4000.000	1.0000
741	Waveform 1	1	17295.295968750	17295.303968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	17295.295968750	17295.303968750	1400.000	4000.000	1.0000
742	Waveform 1	1	17295.503968750	17295.511968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	17295.503968750	17295.511968750	1400.000	4000.000	1.0000
743	Waveform 1	1	17298.583968750	17298.591968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	17298.583968750	17298.591968750	1400.000	4000.000	1.0000
744	Waveform 1	1	17299.367968750	17299.375968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	17299.367968750	17299.375968750	1400.000	4000.000	1.0000
745	Waveform 1	1	17299.519968750	17299.527968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	17299.519968750	17299.527968750	1400.000	4000.000	1.0000
746	Waveform 1	1	17300.983968750	17300.991968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	17300.983968750	17300.991968750	1400.000	4000.000	1.0000
747	Waveform 1	1	17303.327968750	17303.335968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	17303.327968750	17303.335968750	1400.000	4000.000	1.0000
748	Waveform 1	1	17304.639968750	17304.647968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	17304.639968750	17304.647968750	1400.000	4000.000	1.0000
749	Waveform 1	1	17306.223968750	17306.231968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	17306.223968750	17306.231968750	1400.000	4000.000	1.0000
750	Waveform 1	1	17306.407968750	17306.415968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	17306.407968750	17306.415968750	1400.000	4000.000	1.0000
751	Waveform 1	1	17311.951968750	17311.959968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	17311.951968750	17311.959968750	1400.000	4000.000	1.0000
752	Waveform 1	1	17313.911968750	17313.919968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	17313.911968750	17313.919968750	1400.000	4000.000	1.0000
753	Waveform 1	1	17315.591968750	17315.599968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	17315.591968750	17315.599968750	1400.000	4000.000	1.0000
754	Waveform 1	1	17316.631968750	17316.639968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	17316.631968750	17316.639968750	1400.000	4000.000	1.0000
755	Waveform 1	1	17317.359968750	17317.367968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	17317.359968750	17317.367968750	1400.000	4000.000	1.0000
756	Waveform 1	1	17318.631968750	17318.639968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	17318.631968750	17318.639968750	1400.000	4000.000	1.0000
757	Waveform 1	1	17319.487968750	17319.495968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	17319.487968750	17319.495968750	1400.000	4000.000	1.0000
758	Waveform 1	1	17320.255968750	17320.263968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	17320.255968750	17320.263968750	1400.000	4000.000	1.0000
759	Waveform 1	1	17323.343968750	17323.351968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	17323.343968750	17323.351968750	1400.000	4000.000	1.0000
760	Waveform 1	1	17323.663968750	17323.671968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	17323.663968750	17323.671968750	1400.000	4000.000	1.0000
761	Waveform 1	1	17323.831968750	17323.839968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	17323.831968750	17323.839968750	1400.000	4000.000	1.0000
762	Waveform 1	1	17324.647968750	17324.655968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	17324.647968750	17324.655968750	1400.000	4000.000	1.0000
763	Waveform 1	1	17324.759968750	17324.767968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	17324.759968750	17324.767968750	1400.000	4000.000	1.0000
764	Waveform 1	1	17324.815968750	17324.823968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	17324.815968750	17324.823968750	1400.000	4000.000	1.0000
765	Waveform 1	1	17324.983968750	17324.991968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	17324.983968750	17324.991968750	1400.000	4000.000	1.0000
766	Waveform 1	1	17325.143968750	17325.151968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	17325.143968750	17325.151968750	1400.000	4000.000	1.0000
767	Waveform 1	1	17325.983968750	17325.991968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	17325.983968750	17325.991968750	1400.000	4000.000	1.0000
768	Waveform 1	1	17326.455968750	17326.463968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	17326.455968750	17326.463968750	1400.000	4000.000	1.0000
769	Waveform 1	1	17328.007968750	17328.015968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	17328.007968750	17328.015968750	1400.000	4000.000	1.0000
770	Waveform 1	1	17332.791968750	17332.799968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	17332.791968750	17332.799968750	1400.000	4000.000	1.0000
771	Waveform 1	1	17333.343968750	17333.351968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	17333.343968750	17333.351968750	1400.000	4000.000	1.0000
772	Waveform 1	1	17334.575968750	17334.583968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	17334.575968750	17334.583968750	1400.000	4000.000	1.0000
773	Waveform 1	1	17338.455968750	17338.463968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	17338.455968750	17338.463968750	1400.000	4000.000	1.0000
774	Waveform 1	1	17339.295968750	17339.303968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	17339.295968750	17339.303968750	1400.000	4000.000	1.0000
775	Waveform 1	1	17341.247968750	17341.255968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	17341.247968750	17341.255968750	1400.000	4000.000	1.0000
776	Waveform 1	1	17342.663968750	17342.671968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	17342.663968750	17342.671968750	1400.000	4000.000	1.0000
777	Waveform 1	1	17342.967968750	17342.975968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	17342.967968750	17342.975968750	1400.000	4000.000	1.0000
778	Waveform 1	1	17346.095968750	17346.103968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	17346.095968750	17346.103968750	1400.000	4000.000	1.0000
779	Waveform 1	1	17346.303968750	17346.311968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	17346.303968750	17346.311968750	1400.000	4000.000	1.0000
780	Waveform 1	1	17346.399968750	17346.407968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	17346.399968750	17346.407968750	1400.000	4000.000	1.0000
781	Waveform 1	1	17347.007968750	17347.015968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	17347.007968750	17347.015968750	1400.000	4000.000	1.0000
782	Waveform 1	1	17353.999968750	17354.007968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	17353.999968750	17354.007968750	1400.000	4000.000	1.0000
783	Waveform 1	1	17365.575968750	17365.583968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	17365.575968750	17365.583968750	1400.000	4000.000	1.0000
784	Waveform 1	1	17365.927968750	17365.935968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	17365.927968750	17365.935968750	1400.000	4000.000	1.0000
785	Waveform 1	1	17368.127968750	17368.135968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	17368.127968750	17368.135968750	1400.000	4000.000	1.0000
786	Waveform 1	1	17374.807968750	17374.831968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	17374.807968750	17374.831968750	1400.000	4000.000	1.0000
787	Waveform 1	1	17384.463968750	17384.471968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	17384.463968750	17384.471968750	1400.000	4000.000	1.0000
788	Waveform 1	1	17385.319968750	17385.327968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	17385.319968750	17385.327968750	1400.000	4000.000	1.0000
789	Waveform 1	1	17394.799968750	17394.807968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	17394.799968750	17394.807968750	1400.000	4000.000	1.0000
790	Waveform 1	1	17396.047968750	17396.055968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	17396.047968750	17396.055968750	1400.000	4000.000	1.0000
791	Waveform 1	1	17397.319968750	17397.327968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	17397.319968750	17397.327968750	1400.000	4000.000	1.0000
792	Waveform 1	1	17400.351968750	17400.359968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	17400.351968750	17400.359968750	1400.000	4000.000	1.0000
793	Waveform 1	1	17401.807968750	17401.815968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	17401.807968750	17401.815968750	1400.000	4000.000	1.0000
794	Waveform 1	1	17404.127968750	17404.135968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	17404.127968750	17404.135968750	1400.000	4000.000	1.0000
795	Waveform 1	1	17404.567968750	17404.575968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	17404.567968750	17404.575968750	1400.000	4000.000	1.0000
796	Waveform 1	1	17405.383968750	17405.391968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	17405.383968750	17405.391968750	1400.000	4000.000	1.0000
797	Waveform 1	1	17405.903968750	17405.911968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	17405.903968750	17405.911968750	1400.000	4000.000	1.0000
798	Waveform 1	1	17406.063968750	17406.071968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	17406.063968750	17406.071968750	1400.000	4000.000	1.0000
799	Waveform 1	1	17406.935968750	17406.943968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	17406.935968750	17406.943968750	1400.000	4000.000	1.0000
800	Waveform 1	1	17407.087968750	17407.095968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	17407.087968750	17407.095968750	1400.000	4000.000	1.0000
801	Waveform 1	1	17407.415968750	17407.423968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	17407.415968750	17407.423968750	1400.000	4000.000	1.0000
802	Waveform 1	1	17407.743968750	17407.751968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	17407.743968750	17407.751968750	1400.000	4000.000	1.0000
803	Waveform 1	1	17409.703968750	17409.711968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	17409.703968750	17409.711968750	1400.000	4000.000	1.0000
804	Waveform 1	1	17411.903968750	17411.911968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	17411.903968750	17411.911968750	1400.000	4000.000	1.0000
805	Waveform 1	1	17412.239968750	17412.247968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	17412.239968750	17412.247968750	1400.000	4000.000	1.0000
806	Waveform 1	1	17412.607968750	17412.615968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	17412.607968750	17412.615968750	1400.000	4000.000	1.0000
807	Waveform 1	1	17412.679968750	17412.687968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	17412.679968750	17412.687968750	1400.000	4000.000	1.0000
808	Waveform 1	1	17415.935968750	17415.943968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	17415.935968750	17415.943968750	1400.000	4000.000	1.0000
809	Waveform 1	1	17420.455968750	17420.463968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	17420.455968750	17420.463968750	1400.000	4000.000	1.0000
810	Waveform 1	1	17420.551968750	17420.559968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	17420.551968750	17420.559968750	1400.000	4000.000	1.0000
811	Waveform 1	1	17420.751968750	17420.759968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	17420.751968750	17420.759968750	1400.000	4000.000	1.0000
812	Waveform 1	1	17420.943968750	17420.951968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	17420.943968750	17420.951968750	1400.000	4000.000	1.0000
813	Waveform 1	1	17421.823968750	17421.831968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	17421.823968750	17421.831968750	1400.000	4000.000	1.0000
814	Waveform 1	1	17421.919968750	17421.927968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	17421.919968750	17421.927968750	1400.000	4000.000	1.0000
815	Waveform 1	1	17422.759968750	17422.767968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	17422.759968750	17422.767968750	1400.000	4000.000	1.0000
816	Waveform 1	1	17423.119968750	17423.127968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	17423.119968750	17423.127968750	1400.000	4000.000	1.0000
817	Waveform 1	1	17424.623968750	17424.631968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	17424.623968750	17424.631968750	1400.000	4000.000	1.0000
818	Waveform 1	1	17425.647968750	17425.655968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	17425.647968750	17425.655968750	1400.000	4000.000	1.0000
819	Waveform 1	1	17426.279968750	17426.287968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	17426.279968750	17426.287968750	1400.000	4000.000	1.0000
820	Waveform 1	1	17426.815968750	17426.823968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	17426.815968750	17426.823968750	1400.000	4000.000	1.0000
821	Waveform 1	1	17426.879968750	17426.887968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	17426.879968750	17426.887968750	1400.000	4000.000	1.0000
822	Waveform 1	1	17429.935968750	17429.943968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	17429.935968750	17429.943968750	1400.000	4000.000	1.0000
823	Waveform 1	1	17431.079968750	17431.087968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	17431.079968750	17431.087968750	1400.000	4000.000	1.0000
824	Waveform 1	1	17438.183968750	17438.191968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	17438.183968750	17438.191968750	1400.000	4000.000	1.0000
825	Waveform 1	1	17439.095968750	17439.103968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	17439.095968750	17439.103968750	1400.000	4000.000	1.0000
826	Waveform 1	1	17439.287968750	17439.295968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	17439.287968750	17439.295968750	1400.000	4000.000	1.0000
827	Waveform 1	1	17439.663968750	17439.671968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	17439.663968750	17439.671968750	1400.000	4000.000	1.0000
828	Waveform 1	1	17439.823968750	17439.831968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	17439.823968750	17439.831968750	1400.000	4000.000	1.0000
829	Waveform 1	1	17440.823968750	17440.831968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	17440.823968750	17440.831968750	1400.000	4000.000	1.0000
830	Waveform 1	1	17441.879968750	17441.887968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	17441.879968750	17441.887968750	1400.000	4000.000	1.0000
831	Waveform 1	1	17442.863968750	17442.871968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	17442.863968750	17442.871968750	1400.000	4000.000	1.0000
832	Waveform 1	1	17443.407968750	17443.415968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	17443.407968750	17443.415968750	1400.000	4000.000	1.0000
833	Waveform 1	1	17444.311968750	17444.319968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	17444.311968750	17444.319968750	1400.000	4000.000	1.0000
834	Waveform 1	1	17444.967968750	17444.975968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	17444.967968750	17444.975968750	1400.000	4000.000	1.0000
835	Waveform 1	1	17445.151968750	17445.159968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	17445.151968750	17445.159968750	1400.000	4000.000	1.0000
836	Waveform 1	1	17453.919968750	17453.927968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	17453.919968750	17453.927968750	1400.000	4000.000	1.0000
837	Waveform 1	1	17454.407968750	17454.415968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	17454.407968750	17454.415968750	1400.000	4000.000	1.0000
838	Waveform 1	1	17454.759968750	17454.767968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	17454.759968750	17454.767968750	1400.000	4000.000	1.0000
839	Waveform 1	1	17455.031968750	17455.039968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	17455.031968750	17455.039968750	1400.000	4000.000	1.0000
840	Waveform 1	1	17456.999968750	17457.007968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	17456.999968750	17457.007968750	1400.000	4000.000	1.0000
841	Waveform 1	1	17458.311968750	17458.319968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	17458.311968750	17458.319968750	1400.000	4000.000	1.0000
842	Waveform 1	1	17458.751968750	17458.759968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	17458.751968750	17458.759968750	1400.000	4000.000	1.0000
843	Waveform 1	1	17460.487968750	17460.495968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	17460.487968750	17460.495968750	1400.000	4000.000	1.0000
844	Waveform 1	1	17461.239968750	17461.247968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	17461.239968750	17461.247968750	1400.000	4000.000	1.0000
845	Waveform 1	1	17461.431968750	17461.439968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	17461.431968750	17461.439968750	1400.000	4000.000	1.0000
846	Waveform 1	1	17461.823968750	17461.831968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	17461.823968750	17461.831968750	1400.000	4000.000	1.0000
847	Waveform 1	1	17463.799968750	17463.807968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	17463.799968750	17463.807968750	1400.000	4000.000	1.0000
848	Waveform 1	1	17467.455968750	17467.463968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	17467.455968750	17467.463968750	1400.000	4000.000	1.0000
849	Waveform 1	1	17467.671968750	17467.679968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	17467.671968750	17467.679968750	1400.000	4000.000	1.0000
850	Waveform 1	1	17468.255968750	17468.263968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	17468.255968750	17468.263968750	1400.000	4000.000	1.0000
851	Waveform 1	1	17468.399968750	17468.407968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	17468.399968750	17468.407968750	1400.000	4000.000	1.0000
852	Waveform 1	1	17470.743968750	17470.751968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	17470.743968750	17470.751968750	1400.000	4000.000	1.0000
853	Waveform 1	1	17471.719968750	17471.727968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	17471.719968750	17471.727968750	1400.000	4000.000	1.0000
854	Waveform 1	1	17471.775968750	17471.783968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	17471.775968750	17471.783968750	1400.000	4000.000	1.0000
855	Waveform 1	1	17472.767968750	17472.775968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	17472.767968750	17472.775968750	1400.000	4000.000	1.0000
856	Waveform 1	1	17474.087968750	17474.095968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	17474.087968750	17474.095968750	1400.000	4000.000	1.0000
857	Waveform 1	1	17474.655968750	17474.663968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	17474.655968750	17474.663968750	1400.000	4000.000	1.0000
858	Waveform 1	1	17475.591968750	17475.599968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	17475.591968750	17475.599968750	1400.000	4000.000	1.0000
859	Waveform 1	1	17477.551968750	17477.559968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	17477.551968750	17477.559968750	1400.000	4000.000	1.0000
860	Waveform 1	1	17478.207968750	17478.215968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	17478.207968750	17478.215968750	1400.000	4000.000	1.0000
861	Waveform 1	1	17481.471968750	17481.479968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	17481.471968750	17481.479968750	1400.000	4000.000	1.0000
862	Waveform 1	1	17483.039968750	17483.047968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	17483.039968750	17483.047968750	1400.000	4000.000	1.0000
863	Waveform 1	1	17486.455968750	17486.463968750	1400.000	4000.000	1.0000
