Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1241	Spectrogram 1	1	40895.015968750	40895.023968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	40896.559968750	40896.567968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	40896.559968750	40896.567968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	40897.175968750	40897.183968750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	40897.175968750	40897.183968750	1400.000	4000.000	1.0000
1244	Waveform 1	1	40897.559968750	40897.567968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	40897.559968750	40897.567968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	40901.303968750	40901.311968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	40901.303968750	40901.311968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	40905.359968750	40905.367968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	40905.359968750	40905.367968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	40906.279968750	40906.287968750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	40906.279968750	40906.287968750	1400.000	4000.000	1.0000
1248	Waveform 1	1	40907.799968750	40907.807968750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	40907.799968750	40907.807968750	1400.000	4000.000	1.0000
1249	Waveform 1	1	40912.783968750	40912.791968750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	40912.783968750	40912.791968750	1400.000	4000.000	1.0000
1250	Waveform 1	1	40913.687968750	40913.695968750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	40913.687968750	40913.695968750	1400.000	4000.000	1.0000
1251	Waveform 1	1	40914.047968750	40914.055968750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	40914.047968750	40914.055968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	40914.095968750	40914.103968750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	40914.095968750	40914.103968750	1400.000	4000.000	1.0000
1253	Waveform 1	1	40916.991968750	40916.999968750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	40916.991968750	40916.999968750	1400.000	4000.000	1.0000
1254	Waveform 1	1	40919.743968750	40919.751968750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	40919.743968750	40919.751968750	1400.000	4000.000	1.0000
1255	Waveform 1	1	40920.135968750	40920.143968750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	40920.135968750	40920.143968750	1400.000	4000.000	1.0000
1256	Waveform 1	1	40922.143968750	40922.151968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	40922.143968750	40922.151968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	40923.519968750	40923.527968750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	40923.519968750	40923.527968750	1400.000	4000.000	1.0000
1258	Waveform 1	1	40924.327968750	40924.335968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	40924.327968750	40924.335968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	40925.191968750	40925.199968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	40925.191968750	40925.199968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	40926.783968750	40926.799968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	40926.783968750	40926.799968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	40931.079968750	40931.087968750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	40931.079968750	40931.087968750	1400.000	4000.000	1.0000
1262	Waveform 1	1	40934.351968750	40934.359968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	40934.351968750	40934.359968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	40935.207968750	40935.215968750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	40935.207968750	40935.215968750	1400.000	4000.000	1.0000
1264	Waveform 1	1	40936.911968750	40936.919968750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	40936.911968750	40936.919968750	1400.000	4000.000	1.0000
1265	Waveform 1	1	40937.407968750	40937.415968750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	40937.407968750	40937.415968750	1400.000	4000.000	1.0000
1266	Waveform 1	1	40938.695968750	40938.703968750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	40938.695968750	40938.703968750	1400.000	4000.000	1.0000
1267	Waveform 1	1	40938.743968750	40938.751968750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	40938.743968750	40938.751968750	1400.000	4000.000	1.0000
1268	Waveform 1	1	40940.071968750	40940.079968750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	40940.071968750	40940.079968750	1400.000	4000.000	1.0000
1269	Waveform 1	1	40941.719968750	40941.727968750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	40941.719968750	40941.727968750	1400.000	4000.000	1.0000
1270	Waveform 1	1	40943.271968750	40943.279968750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	40943.271968750	40943.279968750	1400.000	4000.000	1.0000
1271	Waveform 1	1	40944.223968750	40944.231968750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	40944.223968750	40944.231968750	1400.000	4000.000	1.0000
1272	Waveform 1	1	40947.071968750	40947.079968750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	40947.071968750	40947.079968750	1400.000	4000.000	1.0000
1273	Waveform 1	1	40948.895968750	40948.903968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	40948.895968750	40948.903968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	40949.567968750	40949.575968750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	40949.567968750	40949.575968750	1400.000	4000.000	1.0000
1275	Waveform 1	1	40950.871968750	40950.879968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	40950.871968750	40950.879968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	40952.599968750	40952.607968750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	40952.599968750	40952.607968750	1400.000	4000.000	1.0000
1277	Waveform 1	1	40953.719968750	40953.727968750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	40953.719968750	40953.727968750	1400.000	4000.000	1.0000
1278	Waveform 1	1	40956.823968750	40956.831968750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	40956.823968750	40956.831968750	1400.000	4000.000	1.0000
1279	Waveform 1	1	40957.167968750	40957.175968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	40957.167968750	40957.175968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	40957.735968750	40957.743968750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	40957.735968750	40957.743968750	1400.000	4000.000	1.0000
1281	Waveform 1	1	40958.935968750	40958.943968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	40958.935968750	40958.943968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	40959.711968750	40959.719968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	40959.711968750	40959.719968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	40960.247968750	40960.255968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	40960.247968750	40960.255968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	40963.895968750	40963.903968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	40963.895968750	40963.903968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	40964.255968750	40964.263968750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	40964.255968750	40964.263968750	1400.000	4000.000	1.0000
1286	Waveform 1	1	40964.863968750	40964.871968750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	40964.863968750	40964.871968750	1400.000	4000.000	1.0000
1287	Waveform 1	1	40967.095968750	40967.103968750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	40967.095968750	40967.103968750	1400.000	4000.000	1.0000
1288	Waveform 1	1	40967.583968750	40967.591968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	40967.583968750	40967.591968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	40968.087968750	40968.095968750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	40968.087968750	40968.095968750	1400.000	4000.000	1.0000
1290	Waveform 1	1	40968.879968750	40968.887968750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	40968.879968750	40968.887968750	1400.000	4000.000	1.0000
1291	Waveform 1	1	40969.127968750	40969.135968750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	40969.127968750	40969.135968750	1400.000	4000.000	1.0000
1292	Waveform 1	1	40974.959968750	40974.967968750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	40974.959968750	40974.967968750	1400.000	4000.000	1.0000
1293	Waveform 1	1	40975.415968750	40975.423968750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	40975.415968750	40975.423968750	1400.000	4000.000	1.0000
1294	Waveform 1	1	40975.551968750	40975.559968750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	40975.551968750	40975.559968750	1400.000	4000.000	1.0000
1295	Waveform 1	1	40978.727968750	40978.735968750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	40978.727968750	40978.735968750	1400.000	4000.000	1.0000
1296	Waveform 1	1	40980.895968750	40980.903968750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	40980.895968750	40980.903968750	1400.000	4000.000	1.0000
1297	Waveform 1	1	40980.991968750	40980.999968750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	40980.991968750	40980.999968750	1400.000	4000.000	1.0000
1298	Waveform 1	1	40981.103968750	40981.111968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	40981.103968750	40981.111968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	40981.439968750	40981.447968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	40981.439968750	40981.447968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	40982.023968750	40982.031968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	40982.023968750	40982.031968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	40982.639968750	40982.647968750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	40982.639968750	40982.647968750	1400.000	4000.000	1.0000
1302	Waveform 1	1	40983.799968750	40983.807968750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	40983.799968750	40983.807968750	1400.000	4000.000	1.0000
1303	Waveform 1	1	40985.007968750	40985.015968750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	40985.007968750	40985.015968750	1400.000	4000.000	1.0000
1304	Waveform 1	1	40987.999968750	40988.007968750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	40987.999968750	40988.007968750	1400.000	4000.000	1.0000
1305	Waveform 1	1	40989.767968750	40989.775968750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	40989.767968750	40989.775968750	1400.000	4000.000	1.0000
1306	Waveform 1	1	40991.359968750	40991.367968750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	40991.359968750	40991.367968750	1400.000	4000.000	1.0000
1307	Waveform 1	1	40994.815968750	40994.823968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	40994.815968750	40994.823968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	40994.991968750	40994.999968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	40994.991968750	40994.999968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	40998.351968750	40998.359968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	40998.351968750	40998.359968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	41002.751968750	41002.759968750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	41002.751968750	41002.759968750	1400.000	4000.000	1.0000
1311	Waveform 1	1	41003.143968750	41003.151968750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	41003.143968750	41003.151968750	1400.000	4000.000	1.0000
1312	Waveform 1	1	41003.407968750	41003.423968750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	41003.407968750	41003.423968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	41004.367968750	41004.375968750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	41004.367968750	41004.375968750	1400.000	4000.000	1.0000
1314	Waveform 1	1	41008.967968750	41008.975968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	41008.967968750	41008.975968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	41009.047968750	41009.055968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	41009.047968750	41009.055968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	41009.247968750	41009.255968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	41009.247968750	41009.255968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	41010.023968750	41010.031968750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	41010.023968750	41010.031968750	1400.000	4000.000	1.0000
1318	Waveform 1	1	41010.887968750	41010.895968750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	41010.887968750	41010.895968750	1400.000	4000.000	1.0000
1319	Waveform 1	1	41011.183968750	41011.191968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	41011.183968750	41011.191968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	41011.575968750	41011.583968750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	41011.575968750	41011.583968750	1400.000	4000.000	1.0000
1321	Waveform 1	1	41011.719968750	41011.727968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	41011.719968750	41011.727968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	41012.823968750	41012.831968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	41012.823968750	41012.831968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	41013.511968750	41013.519968750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	41013.511968750	41013.519968750	1400.000	4000.000	1.0000
1324	Waveform 1	1	41016.743968750	41016.751968750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	41016.743968750	41016.751968750	1400.000	4000.000	1.0000
1325	Waveform 1	1	41017.391968750	41017.399968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	41017.391968750	41017.399968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	41019.087968750	41019.095968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	41019.087968750	41019.095968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	41021.951968750	41021.959968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	41021.951968750	41021.959968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	41026.271968750	41026.279968750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	41026.271968750	41026.279968750	1400.000	4000.000	1.0000
1329	Waveform 1	1	41026.375968750	41026.383968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	41026.375968750	41026.383968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	41026.639968750	41026.647968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	41026.639968750	41026.647968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	41026.991968750	41026.999968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	41026.991968750	41026.999968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	41027.607968750	41027.615968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	41027.607968750	41027.615968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	41031.191968750	41031.199968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	41031.191968750	41031.199968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	41031.383968750	41031.391968750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	41031.383968750	41031.391968750	1400.000	4000.000	1.0000
1335	Waveform 1	1	41032.087968750	41032.095968750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	41032.087968750	41032.095968750	1400.000	4000.000	1.0000
1336	Waveform 1	1	41035.679968750	41035.687968750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	41035.679968750	41035.687968750	1400.000	4000.000	1.0000
1337	Waveform 1	1	41035.831968750	41035.839968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	41035.831968750	41035.839968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	41036.103968750	41036.111968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	41036.103968750	41036.111968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	41037.847968750	41037.855968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	41037.847968750	41037.855968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	41040.119968750	41040.127968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	41040.119968750	41040.127968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	41042.119968750	41042.127968750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	41042.119968750	41042.127968750	1400.000	4000.000	1.0000
1342	Waveform 1	1	41042.607968750	41042.615968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	41042.607968750	41042.615968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	41042.839968750	41042.847968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	41042.839968750	41042.847968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	41043.767968750	41043.775968750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	41043.767968750	41043.775968750	1400.000	4000.000	1.0000
1345	Waveform 1	1	41044.015968750	41044.023968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	41044.015968750	41044.023968750	1400.000	4000.000	1.0000
1346	Waveform 1	1	41044.263968750	41044.271968750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	41044.263968750	41044.271968750	1400.000	4000.000	1.0000
1347	Waveform 1	1	41044.383968750	41044.391968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	41044.383968750	41044.391968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	41044.663968750	41044.671968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	41044.663968750	41044.671968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	41044.823968750	41044.831968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	41044.823968750	41044.831968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	41046.367968750	41046.375968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	41046.367968750	41046.375968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	41046.983968750	41046.991968750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	41046.983968750	41046.991968750	1400.000	4000.000	1.0000
1352	Waveform 1	1	41047.911968750	41047.919968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	41047.911968750	41047.919968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	41052.879968750	41052.887968750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	41052.879968750	41052.887968750	1400.000	4000.000	1.0000
1354	Waveform 1	1	41053.887968750	41053.895968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	41053.887968750	41053.895968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	41058.063968750	41058.071968750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	41058.063968750	41058.071968750	1400.000	4000.000	1.0000
1356	Waveform 1	1	41058.983968750	41058.991968750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	41058.983968750	41058.991968750	1400.000	4000.000	1.0000
1357	Waveform 1	1	41062.951968750	41062.959968750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	41062.951968750	41062.959968750	1400.000	4000.000	1.0000
1358	Waveform 1	1	41063.167968750	41063.175968750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	41063.167968750	41063.175968750	1400.000	4000.000	1.0000
1359	Waveform 1	1	41064.535968750	41064.543968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	41064.535968750	41064.543968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	41065.239968750	41065.247968750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	41065.239968750	41065.247968750	1400.000	4000.000	1.0000
1361	Waveform 1	1	41065.455968750	41065.463968750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	41065.455968750	41065.463968750	1400.000	4000.000	1.0000
1362	Waveform 1	1	41070.815968750	41070.823968750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	41070.815968750	41070.823968750	1400.000	4000.000	1.0000
1363	Waveform 1	1	41071.471968750	41071.479968750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	41071.471968750	41071.479968750	1400.000	4000.000	1.0000
1364	Waveform 1	1	41073.439968750	41073.447968750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	41073.439968750	41073.447968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	41073.823968750	41073.831968750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	41073.823968750	41073.831968750	1400.000	4000.000	1.0000
1366	Waveform 1	1	41076.583968750	41076.591968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	41076.583968750	41076.591968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	41078.287968750	41078.295968750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	41078.287968750	41078.295968750	1400.000	4000.000	1.0000
1368	Waveform 1	1	41078.767968750	41078.775968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	41078.767968750	41078.775968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	41079.807968750	41079.815968750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	41079.807968750	41079.815968750	1400.000	4000.000	1.0000
1370	Waveform 1	1	41080.271968750	41080.279968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	41080.271968750	41080.279968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	41081.407968750	41081.415968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	41081.407968750	41081.415968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	41081.711968750	41081.719968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	41081.711968750	41081.719968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	41081.783968750	41081.791968750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	41081.783968750	41081.791968750	1400.000	4000.000	1.0000
1374	Waveform 1	1	41082.351968750	41082.359968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	41082.351968750	41082.359968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	41083.495968750	41083.503968750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	41083.495968750	41083.503968750	1400.000	4000.000	1.0000
1376	Waveform 1	1	41084.183968750	41084.191968750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	41084.183968750	41084.191968750	1400.000	4000.000	1.0000
1377	Waveform 1	1	41084.447968750	41084.455968750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	41084.447968750	41084.455968750	1400.000	4000.000	1.0000
1378	Waveform 1	1	41086.087968750	41086.095968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	41086.087968750	41086.095968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	41086.391968750	41086.399968750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	41086.391968750	41086.399968750	1400.000	4000.000	1.0000
1380	Waveform 1	1	41087.135968750	41087.143968750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	41087.135968750	41087.143968750	1400.000	4000.000	1.0000
1381	Waveform 1	1	41087.383968750	41087.391968750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	41087.383968750	41087.391968750	1400.000	4000.000	1.0000
1382	Waveform 1	1	41088.695968750	41088.703968750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	41088.695968750	41088.703968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	41090.671968750	41090.679968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	41090.671968750	41090.679968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	41092.487968750	41092.495968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	41092.487968750	41092.495968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	41092.759968750	41092.767968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	41092.759968750	41092.767968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	41092.919968750	41092.927968750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	41092.919968750	41092.927968750	1400.000	4000.000	1.0000
1387	Waveform 1	1	41093.087968750	41093.095968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	41093.087968750	41093.095968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	41094.775968750	41094.783968750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	41094.775968750	41094.783968750	1400.000	4000.000	1.0000
1389	Waveform 1	1	41097.935968750	41097.943968750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	41097.935968750	41097.943968750	1400.000	4000.000	1.0000
1390	Waveform 1	1	41098.447968750	41098.455968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	41098.447968750	41098.455968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	41099.759968750	41099.767968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	41099.759968750	41099.767968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	41100.487968750	41100.495968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	41100.487968750	41100.495968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	41102.359968750	41102.367968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	41102.359968750	41102.367968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	41103.463968750	41103.471968750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	41103.463968750	41103.471968750	1400.000	4000.000	1.0000
1395	Waveform 1	1	41105.751968750	41105.759968750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	41105.751968750	41105.759968750	1400.000	4000.000	1.0000
1396	Waveform 1	1	41106.391968750	41106.399968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	41106.391968750	41106.399968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	41108.959968750	41108.967968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	41108.959968750	41108.967968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	41109.727968750	41109.735968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	41109.727968750	41109.735968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	41110.031968750	41110.039968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	41110.031968750	41110.039968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	41111.295968750	41111.303968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	41111.295968750	41111.303968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	41112.871968750	41112.879968750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	41112.871968750	41112.879968750	1400.000	4000.000	1.0000
1402	Waveform 1	1	41114.255968750	41114.263968750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	41114.255968750	41114.263968750	1400.000	4000.000	1.0000
1403	Waveform 1	1	41114.303968750	41114.311968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	41114.303968750	41114.311968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	41115.015968750	41115.023968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	41115.015968750	41115.023968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	41116.215968750	41116.223968750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	41116.215968750	41116.223968750	1400.000	4000.000	1.0000
1406	Waveform 1	1	41116.631968750	41116.639968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	41116.631968750	41116.639968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	41116.943968750	41116.951968750	1400.000	4000.000	1.0000
