Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1143	Waveform 1	1	14369.183968750	14369.191968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	14369.183968750	14369.191968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	14369.983968750	14369.991968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	14369.983968750	14369.991968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	14370.239968750	14370.247968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	14370.239968750	14370.247968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	14370.479968750	14370.487968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	14370.479968750	14370.487968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	14371.951968750	14371.959968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	14371.951968750	14371.959968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	14372.279968750	14372.287968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	14372.279968750	14372.287968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	14372.807968750	14372.815968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	14372.807968750	14372.815968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	14375.599968750	14375.607968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	14375.599968750	14375.607968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	14375.871968750	14375.879968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	14375.871968750	14375.879968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	14378.831968750	14378.839968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	14378.831968750	14378.839968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	14380.007968750	14380.015968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	14380.007968750	14380.015968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	14380.695968750	14380.703968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	14380.695968750	14380.703968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	14381.103968750	14381.111968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	14381.103968750	14381.111968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	14381.591968750	14381.599968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	14381.591968750	14381.599968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	14382.319968750	14382.327968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	14382.319968750	14382.327968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	14384.007968750	14384.015968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	14384.007968750	14384.015968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	14384.967968750	14384.975968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	14384.967968750	14384.975968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	14387.607968750	14387.615968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	14387.607968750	14387.615968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	14388.143968750	14388.151968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	14388.143968750	14388.151968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	14389.463968750	14389.471968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	14389.463968750	14389.471968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	14391.527968750	14391.535968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	14391.527968750	14391.535968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	14395.247968750	14395.255968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	14395.247968750	14395.255968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	14395.607968750	14395.615968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	14395.607968750	14395.615968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	14399.135968750	14399.143968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	14399.135968750	14399.143968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	14399.271968750	14399.279968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	14399.271968750	14399.279968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	14399.511968750	14399.519968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	14399.511968750	14399.519968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	14399.679968750	14399.687968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	14399.679968750	14399.687968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	14404.311968750	14404.319968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	14404.311968750	14404.319968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	14405.591968750	14405.599968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	14405.591968750	14405.599968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	14413.215968750	14413.223968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	14413.215968750	14413.223968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	14413.319968750	14413.327968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	14413.319968750	14413.327968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	14413.999968750	14414.007968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	14413.999968750	14414.007968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	14421.455968750	14421.463968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	14421.455968750	14421.463968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	14422.255968750	14422.263968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	14422.255968750	14422.263968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	14422.703968750	14422.711968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	14422.703968750	14422.711968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	14422.919968750	14422.927968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	14422.919968750	14422.927968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	14423.151968750	14423.159968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	14423.151968750	14423.159968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	14426.127968750	14426.135968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	14426.127968750	14426.135968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	14426.439968750	14426.447968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	14426.439968750	14426.447968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	14429.583968750	14429.591968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	14429.583968750	14429.591968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	14431.287968750	14431.295968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	14431.287968750	14431.295968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	14431.839968750	14431.847968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	14431.839968750	14431.847968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	14432.199968750	14432.207968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	14432.199968750	14432.207968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	14433.407968750	14433.415968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	14433.407968750	14433.415968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	14433.479968750	14433.487968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	14433.479968750	14433.487968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	14435.007968750	14435.015968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	14435.007968750	14435.015968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	14438.911968750	14438.919968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	14438.911968750	14438.919968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	14439.703968750	14439.711968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	14439.703968750	14439.711968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	14440.687968750	14440.695968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	14440.687968750	14440.695968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	14441.575968750	14441.583968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	14441.575968750	14441.583968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	14444.207968750	14444.215968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	14444.207968750	14444.215968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	14447.279968750	14447.287968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	14447.279968750	14447.287968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	14448.071968750	14448.079968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	14448.071968750	14448.079968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	14448.951968750	14448.959968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	14448.951968750	14448.959968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	14450.351968750	14450.359968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	14450.351968750	14450.359968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	14454.871968750	14454.879968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	14454.871968750	14454.879968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	14455.607968750	14455.615968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	14455.607968750	14455.615968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	14457.159968750	14457.167968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	14457.159968750	14457.167968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	14459.335968750	14459.343968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	14459.335968750	14459.343968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	14463.631968750	14463.639968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	14463.631968750	14463.639968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	14465.727968750	14465.735968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	14465.727968750	14465.735968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	14465.919968750	14465.935968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	14465.919968750	14465.935968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	14469.111968750	14469.119968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	14469.111968750	14469.119968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	14473.239968750	14473.247968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	14473.239968750	14473.247968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	14474.615968750	14474.623968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	14474.615968750	14474.623968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	14475.623968750	14475.631968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	14475.623968750	14475.631968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	14478.527968750	14478.535968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	14478.527968750	14478.535968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	14479.495968750	14479.503968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	14479.495968750	14479.503968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	14483.199968750	14483.207968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	14483.199968750	14483.207968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	14483.455968750	14483.463968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	14483.455968750	14483.463968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	14483.551968750	14483.559968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	14483.551968750	14483.559968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	14484.231968750	14484.239968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	14484.231968750	14484.239968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	14487.327968750	14487.335968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	14487.327968750	14487.335968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	14487.591968750	14487.599968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	14487.591968750	14487.599968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	14489.151968750	14489.159968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	14489.151968750	14489.159968750	1400.000	4000.000	1.0000
1218	Waveform 1	1	14491.439968750	14491.447968750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	14491.439968750	14491.447968750	1400.000	4000.000	1.0000
1219	Waveform 1	1	14492.191968750	14492.199968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	14492.191968750	14492.199968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	14496.055968750	14496.063968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	14496.055968750	14496.063968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	14498.615968750	14498.623968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	14498.615968750	14498.623968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	14500.655968750	14500.663968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	14500.655968750	14500.663968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	14500.759968750	14500.767968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	14500.759968750	14500.767968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	14501.095968750	14501.103968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	14501.095968750	14501.103968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	14501.855968750	14501.863968750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	14501.855968750	14501.863968750	1400.000	4000.000	1.0000
1226	Waveform 1	1	14502.095968750	14502.103968750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	14502.095968750	14502.103968750	1400.000	4000.000	1.0000
1227	Waveform 1	1	14504.743968750	14504.751968750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	14504.743968750	14504.751968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	14504.999968750	14505.007968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	14504.999968750	14505.007968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	14506.943968750	14506.951968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	14506.943968750	14506.951968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	14509.047968750	14509.055968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	14509.047968750	14509.055968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	14511.159968750	14511.167968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	14511.159968750	14511.167968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	14511.599968750	14511.607968750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	14511.599968750	14511.607968750	1400.000	4000.000	1.0000
1233	Waveform 1	1	14514.575968750	14514.583968750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	14514.575968750	14514.583968750	1400.000	4000.000	1.0000
1234	Waveform 1	1	14514.711968750	14514.719968750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	14514.711968750	14514.719968750	1400.000	4000.000	1.0000
1235	Waveform 1	1	14515.311968750	14515.319968750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	14515.311968750	14515.319968750	1400.000	4000.000	1.0000
1236	Waveform 1	1	14516.583968750	14516.591968750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	14516.583968750	14516.591968750	1400.000	4000.000	1.0000
1237	Waveform 1	1	14518.279968750	14518.287968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	14518.279968750	14518.287968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	14521.903968750	14521.911968750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	14521.903968750	14521.911968750	1400.000	4000.000	1.0000
1239	Waveform 1	1	14525.335968750	14525.343968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	14525.335968750	14525.343968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	14525.799968750	14525.807968750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	14525.799968750	14525.807968750	1400.000	4000.000	1.0000
1241	Waveform 1	1	14525.903968750	14525.911968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	14525.903968750	14525.911968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	14527.455968750	14527.463968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	14527.455968750	14527.463968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	14527.751968750	14527.759968750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	14527.751968750	14527.759968750	1400.000	4000.000	1.0000
1244	Waveform 1	1	14528.047968750	14528.055968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	14528.047968750	14528.055968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	14528.503968750	14528.511968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	14528.503968750	14528.511968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	14531.703968750	14531.711968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	14531.703968750	14531.711968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	14532.167968750	14532.175968750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	14532.167968750	14532.175968750	1400.000	4000.000	1.0000
1248	Waveform 1	1	14532.367968750	14532.375968750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	14532.367968750	14532.375968750	1400.000	4000.000	1.0000
1249	Waveform 1	1	14534.199968750	14534.207968750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	14534.199968750	14534.207968750	1400.000	4000.000	1.0000
1250	Waveform 1	1	14537.239968750	14537.247968750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	14537.239968750	14537.247968750	1400.000	4000.000	1.0000
1251	Waveform 1	1	14538.023968750	14538.031968750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	14538.023968750	14538.031968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	14541.935968750	14541.943968750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	14541.935968750	14541.943968750	1400.000	4000.000	1.0000
1253	Waveform 1	1	14545.807968750	14545.815968750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	14545.807968750	14545.815968750	1400.000	4000.000	1.0000
1254	Waveform 1	1	14545.871968750	14545.879968750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	14545.871968750	14545.879968750	1400.000	4000.000	1.0000
1255	Waveform 1	1	14547.959968750	14547.967968750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	14547.959968750	14547.967968750	1400.000	4000.000	1.0000
1256	Waveform 1	1	14548.535968750	14548.543968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	14548.535968750	14548.543968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	14548.599968750	14548.607968750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	14548.599968750	14548.607968750	1400.000	4000.000	1.0000
1258	Waveform 1	1	14551.007968750	14551.015968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	14551.007968750	14551.015968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	14557.735968750	14557.743968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	14557.735968750	14557.743968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	14557.855968750	14557.863968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	14557.855968750	14557.863968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	14560.519968750	14560.527968750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	14560.519968750	14560.527968750	1400.000	4000.000	1.0000
1262	Waveform 1	1	14561.551968750	14561.559968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	14561.551968750	14561.559968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	14564.055968750	14564.063968750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	14564.055968750	14564.063968750	1400.000	4000.000	1.0000
1264	Waveform 1	1	14567.207968750	14567.215968750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	14567.207968750	14567.215968750	1400.000	4000.000	1.0000
1265	Waveform 1	1	14567.839968750	14567.847968750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	14567.839968750	14567.847968750	1400.000	4000.000	1.0000
1266	Waveform 1	1	14568.015968750	14568.023968750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	14568.015968750	14568.023968750	1400.000	4000.000	1.0000
1267	Waveform 1	1	14568.607968750	14568.615968750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	14568.607968750	14568.615968750	1400.000	4000.000	1.0000
1268	Waveform 1	1	14569.263968750	14569.271968750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	14569.263968750	14569.271968750	1400.000	4000.000	1.0000
1269	Waveform 1	1	14571.207968750	14571.215968750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	14571.207968750	14571.215968750	1400.000	4000.000	1.0000
1270	Waveform 1	1	14575.399968750	14575.407968750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	14575.399968750	14575.407968750	1400.000	4000.000	1.0000
1271	Waveform 1	1	14575.583968750	14575.591968750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	14575.583968750	14575.591968750	1400.000	4000.000	1.0000
1272	Waveform 1	1	14580.687968750	14580.695968750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	14580.687968750	14580.695968750	1400.000	4000.000	1.0000
1273	Waveform 1	1	14580.791968750	14580.799968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	14580.791968750	14580.799968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	14580.903968750	14580.911968750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	14580.903968750	14580.911968750	1400.000	4000.000	1.0000
1275	Waveform 1	1	14581.191968750	14581.199968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	14581.191968750	14581.199968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	14581.863968750	14581.871968750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	14581.863968750	14581.871968750	1400.000	4000.000	1.0000
1277	Waveform 1	1	14583.911968750	14583.919968750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	14583.911968750	14583.919968750	1400.000	4000.000	1.0000
1278	Waveform 1	1	14584.199968750	14584.207968750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	14584.199968750	14584.207968750	1400.000	4000.000	1.0000
1279	Waveform 1	1	14590.495968750	14590.503968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	14590.495968750	14590.503968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	14594.543968750	14594.551968750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	14594.543968750	14594.551968750	1400.000	4000.000	1.0000
1281	Waveform 1	1	14596.935968750	14596.943968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	14596.935968750	14596.943968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	14597.975968750	14597.983968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	14597.975968750	14597.983968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	14599.711968750	14599.719968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	14599.711968750	14599.719968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	14600.463968750	14600.471968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	14600.463968750	14600.471968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	14608.215968750	14608.223968750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	14608.215968750	14608.223968750	1400.000	4000.000	1.0000
1286	Waveform 1	1	14609.335968750	14609.343968750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	14609.335968750	14609.343968750	1400.000	4000.000	1.0000
1287	Waveform 1	1	14609.999968750	14610.007968750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	14609.999968750	14610.007968750	1400.000	4000.000	1.0000
1288	Waveform 1	1	14611.863968750	14611.871968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	14611.863968750	14611.871968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	14613.895968750	14613.903968750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	14613.895968750	14613.903968750	1400.000	4000.000	1.0000
1290	Waveform 1	1	14616.183968750	14616.191968750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	14616.183968750	14616.191968750	1400.000	4000.000	1.0000
1291	Waveform 1	1	14625.919968750	14625.927968750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	14625.919968750	14625.927968750	1400.000	4000.000	1.0000
1292	Waveform 1	1	14628.103968750	14628.111968750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	14628.103968750	14628.111968750	1400.000	4000.000	1.0000
1293	Waveform 1	1	14630.735968750	14630.743968750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	14630.735968750	14630.743968750	1400.000	4000.000	1.0000
1294	Waveform 1	1	14632.959968750	14632.967968750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	14632.959968750	14632.967968750	1400.000	4000.000	1.0000
1295	Waveform 1	1	14636.559968750	14636.567968750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	14636.559968750	14636.567968750	1400.000	4000.000	1.0000
1296	Waveform 1	1	14638.615968750	14638.623968750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	14638.615968750	14638.623968750	1400.000	4000.000	1.0000
1297	Waveform 1	1	14639.047968750	14639.055968750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	14639.047968750	14639.055968750	1400.000	4000.000	1.0000
1298	Waveform 1	1	14639.575968750	14639.583968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	14639.575968750	14639.583968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	14639.759968750	14639.767968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	14639.759968750	14639.767968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	14643.415968750	14643.423968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	14643.415968750	14643.423968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	14646.079968750	14646.087968750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	14646.079968750	14646.087968750	1400.000	4000.000	1.0000
1302	Waveform 1	1	14648.863968750	14648.871968750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	14648.863968750	14648.871968750	1400.000	4000.000	1.0000
1303	Waveform 1	1	14649.119968750	14649.127968750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	14649.119968750	14649.127968750	1400.000	4000.000	1.0000
1304	Waveform 1	1	14650.455968750	14650.463968750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	14650.455968750	14650.463968750	1400.000	4000.000	1.0000
1305	Waveform 1	1	14651.303968750	14651.311968750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	14651.303968750	14651.311968750	1400.000	4000.000	1.0000
1306	Waveform 1	1	14653.991968750	14653.999968750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	14653.991968750	14653.999968750	1400.000	4000.000	1.0000
1307	Waveform 1	1	14654.263968750	14654.271968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	14654.263968750	14654.271968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	14658.079968750	14658.087968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	14658.079968750	14658.087968750	1400.000	4000.000	1.0000
