Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7520	Waveform 1	1	45685.143968750	45685.151968750	1400.000	4000.000	1.0000
7520	Spectrogram 1	1	45685.143968750	45685.151968750	1400.000	4000.000	1.0000
7521	Waveform 1	1	45687.239968750	45687.247968750	1400.000	4000.000	1.0000
7521	Spectrogram 1	1	45687.239968750	45687.247968750	1400.000	4000.000	1.0000
7522	Waveform 1	1	45689.679968750	45689.687968750	1400.000	4000.000	1.0000
7522	Spectrogram 1	1	45689.679968750	45689.687968750	1400.000	4000.000	1.0000
7523	Waveform 1	1	45689.855968750	45689.863968750	1400.000	4000.000	1.0000
7523	Spectrogram 1	1	45689.855968750	45689.863968750	1400.000	4000.000	1.0000
7524	Waveform 1	1	45691.015968750	45691.023968750	1400.000	4000.000	1.0000
7524	Spectrogram 1	1	45691.015968750	45691.023968750	1400.000	4000.000	1.0000
7525	Waveform 1	1	45693.743968750	45693.751968750	1400.000	4000.000	1.0000
7525	Spectrogram 1	1	45693.743968750	45693.751968750	1400.000	4000.000	1.0000
7526	Waveform 1	1	45698.023968750	45698.031968750	1400.000	4000.000	1.0000
7526	Spectrogram 1	1	45698.023968750	45698.031968750	1400.000	4000.000	1.0000
7527	Waveform 1	1	45698.927968750	45698.935968750	1400.000	4000.000	1.0000
7527	Spectrogram 1	1	45698.927968750	45698.935968750	1400.000	4000.000	1.0000
7528	Waveform 1	1	45699.975968750	45699.983968750	1400.000	4000.000	1.0000
7528	Spectrogram 1	1	45699.975968750	45699.983968750	1400.000	4000.000	1.0000
7529	Waveform 1	1	45702.871968750	45702.879968750	1400.000	4000.000	1.0000
7529	Spectrogram 1	1	45702.871968750	45702.879968750	1400.000	4000.000	1.0000
7530	Waveform 1	1	45702.927968750	45702.935968750	1400.000	4000.000	1.0000
7530	Spectrogram 1	1	45702.927968750	45702.935968750	1400.000	4000.000	1.0000
7531	Waveform 1	1	45703.655968750	45703.663968750	1400.000	4000.000	1.0000
7531	Spectrogram 1	1	45703.655968750	45703.663968750	1400.000	4000.000	1.0000
7532	Waveform 1	1	45703.695968750	45703.703968750	1400.000	4000.000	1.0000
7532	Spectrogram 1	1	45703.695968750	45703.703968750	1400.000	4000.000	1.0000
7533	Waveform 1	1	45703.743968750	45703.751968750	1400.000	4000.000	1.0000
7533	Spectrogram 1	1	45703.743968750	45703.751968750	1400.000	4000.000	1.0000
7534	Waveform 1	1	45705.911968750	45705.919968750	1400.000	4000.000	1.0000
7534	Spectrogram 1	1	45705.911968750	45705.919968750	1400.000	4000.000	1.0000
7535	Waveform 1	1	45706.215968750	45706.223968750	1400.000	4000.000	1.0000
7535	Spectrogram 1	1	45706.215968750	45706.223968750	1400.000	4000.000	1.0000
7536	Waveform 1	1	45706.863968750	45706.871968750	1400.000	4000.000	1.0000
7536	Spectrogram 1	1	45706.863968750	45706.871968750	1400.000	4000.000	1.0000
7537	Waveform 1	1	45707.247968750	45707.255968750	1400.000	4000.000	1.0000
7537	Spectrogram 1	1	45707.247968750	45707.255968750	1400.000	4000.000	1.0000
7538	Waveform 1	1	45711.831968750	45711.839968750	1400.000	4000.000	1.0000
7538	Spectrogram 1	1	45711.831968750	45711.839968750	1400.000	4000.000	1.0000
7539	Waveform 1	1	45713.663968750	45713.671968750	1400.000	4000.000	1.0000
7539	Spectrogram 1	1	45713.663968750	45713.671968750	1400.000	4000.000	1.0000
7540	Waveform 1	1	45721.087968750	45721.095968750	1400.000	4000.000	1.0000
7540	Spectrogram 1	1	45721.087968750	45721.095968750	1400.000	4000.000	1.0000
7541	Waveform 1	1	45721.431968750	45721.439968750	1400.000	4000.000	1.0000
7541	Spectrogram 1	1	45721.431968750	45721.439968750	1400.000	4000.000	1.0000
7542	Waveform 1	1	45722.999968750	45723.007968750	1400.000	4000.000	1.0000
7542	Spectrogram 1	1	45722.999968750	45723.007968750	1400.000	4000.000	1.0000
7543	Waveform 1	1	45731.775968750	45731.783968750	1400.000	4000.000	1.0000
7543	Spectrogram 1	1	45731.775968750	45731.783968750	1400.000	4000.000	1.0000
7544	Waveform 1	1	45734.247968750	45734.255968750	1400.000	4000.000	1.0000
7544	Spectrogram 1	1	45734.247968750	45734.255968750	1400.000	4000.000	1.0000
7545	Waveform 1	1	45734.447968750	45734.455968750	1400.000	4000.000	1.0000
7545	Spectrogram 1	1	45734.447968750	45734.455968750	1400.000	4000.000	1.0000
7546	Waveform 1	1	45735.231968750	45735.239968750	1400.000	4000.000	1.0000
7546	Spectrogram 1	1	45735.231968750	45735.239968750	1400.000	4000.000	1.0000
7547	Waveform 1	1	45736.375968750	45736.383968750	1400.000	4000.000	1.0000
7547	Spectrogram 1	1	45736.375968750	45736.383968750	1400.000	4000.000	1.0000
7548	Waveform 1	1	45737.615968750	45737.623968750	1400.000	4000.000	1.0000
7548	Spectrogram 1	1	45737.615968750	45737.623968750	1400.000	4000.000	1.0000
7549	Waveform 1	1	45737.927968750	45737.935968750	1400.000	4000.000	1.0000
7549	Spectrogram 1	1	45737.927968750	45737.935968750	1400.000	4000.000	1.0000
7550	Waveform 1	1	45741.847968750	45741.855968750	1400.000	4000.000	1.0000
7550	Spectrogram 1	1	45741.847968750	45741.855968750	1400.000	4000.000	1.0000
7551	Waveform 1	1	45742.391968750	45742.399968750	1400.000	4000.000	1.0000
7551	Spectrogram 1	1	45742.391968750	45742.399968750	1400.000	4000.000	1.0000
7552	Waveform 1	1	45744.439968750	45744.447968750	1400.000	4000.000	1.0000
7552	Spectrogram 1	1	45744.439968750	45744.447968750	1400.000	4000.000	1.0000
7553	Waveform 1	1	45747.407968750	45747.415968750	1400.000	4000.000	1.0000
7553	Spectrogram 1	1	45747.407968750	45747.415968750	1400.000	4000.000	1.0000
7554	Waveform 1	1	45749.983968750	45749.991968750	1400.000	4000.000	1.0000
7554	Spectrogram 1	1	45749.983968750	45749.991968750	1400.000	4000.000	1.0000
7555	Waveform 1	1	45750.487968750	45750.495968750	1400.000	4000.000	1.0000
7555	Spectrogram 1	1	45750.487968750	45750.495968750	1400.000	4000.000	1.0000
7556	Waveform 1	1	45751.175968750	45751.183968750	1400.000	4000.000	1.0000
7556	Spectrogram 1	1	45751.175968750	45751.183968750	1400.000	4000.000	1.0000
7557	Waveform 1	1	45753.527968750	45753.535968750	1400.000	4000.000	1.0000
7557	Spectrogram 1	1	45753.527968750	45753.535968750	1400.000	4000.000	1.0000
7558	Waveform 1	1	45755.023968750	45755.031968750	1400.000	4000.000	1.0000
7558	Spectrogram 1	1	45755.023968750	45755.031968750	1400.000	4000.000	1.0000
7559	Waveform 1	1	45755.431968750	45755.439968750	1400.000	4000.000	1.0000
7559	Spectrogram 1	1	45755.431968750	45755.439968750	1400.000	4000.000	1.0000
7560	Waveform 1	1	45756.071968750	45756.079968750	1400.000	4000.000	1.0000
7560	Spectrogram 1	1	45756.071968750	45756.079968750	1400.000	4000.000	1.0000
7561	Waveform 1	1	45759.495968750	45759.503968750	1400.000	4000.000	1.0000
7561	Spectrogram 1	1	45759.495968750	45759.503968750	1400.000	4000.000	1.0000
7562	Waveform 1	1	45760.087968750	45760.095968750	1400.000	4000.000	1.0000
7562	Spectrogram 1	1	45760.087968750	45760.095968750	1400.000	4000.000	1.0000
7563	Waveform 1	1	45760.783968750	45760.791968750	1400.000	4000.000	1.0000
7563	Spectrogram 1	1	45760.783968750	45760.791968750	1400.000	4000.000	1.0000
7564	Waveform 1	1	45761.111968750	45761.119968750	1400.000	4000.000	1.0000
7564	Spectrogram 1	1	45761.111968750	45761.119968750	1400.000	4000.000	1.0000
7565	Waveform 1	1	45761.455968750	45761.463968750	1400.000	4000.000	1.0000
7565	Spectrogram 1	1	45761.455968750	45761.463968750	1400.000	4000.000	1.0000
7566	Waveform 1	1	45762.231968750	45762.239968750	1400.000	4000.000	1.0000
7566	Spectrogram 1	1	45762.231968750	45762.239968750	1400.000	4000.000	1.0000
7567	Waveform 1	1	45762.495968750	45762.503968750	1400.000	4000.000	1.0000
7567	Spectrogram 1	1	45762.495968750	45762.503968750	1400.000	4000.000	1.0000
7568	Waveform 1	1	45762.575968750	45762.583968750	1400.000	4000.000	1.0000
7568	Spectrogram 1	1	45762.575968750	45762.583968750	1400.000	4000.000	1.0000
7569	Waveform 1	1	45763.487968750	45763.495968750	1400.000	4000.000	1.0000
7569	Spectrogram 1	1	45763.487968750	45763.495968750	1400.000	4000.000	1.0000
7570	Waveform 1	1	45763.567968750	45763.575968750	1400.000	4000.000	1.0000
7570	Spectrogram 1	1	45763.567968750	45763.575968750	1400.000	4000.000	1.0000
7571	Waveform 1	1	45763.895968750	45763.903968750	1400.000	4000.000	1.0000
7571	Spectrogram 1	1	45763.895968750	45763.903968750	1400.000	4000.000	1.0000
7572	Waveform 1	1	45764.271968750	45764.279968750	1400.000	4000.000	1.0000
7572	Spectrogram 1	1	45764.271968750	45764.279968750	1400.000	4000.000	1.0000
7573	Waveform 1	1	45764.607968750	45764.615968750	1400.000	4000.000	1.0000
7573	Spectrogram 1	1	45764.607968750	45764.615968750	1400.000	4000.000	1.0000
7574	Waveform 1	1	45768.119968750	45768.127968750	1400.000	4000.000	1.0000
7574	Spectrogram 1	1	45768.119968750	45768.127968750	1400.000	4000.000	1.0000
7575	Waveform 1	1	45768.359968750	45768.367968750	1400.000	4000.000	1.0000
7575	Spectrogram 1	1	45768.359968750	45768.367968750	1400.000	4000.000	1.0000
7576	Waveform 1	1	45770.615968750	45770.623968750	1400.000	4000.000	1.0000
7576	Spectrogram 1	1	45770.615968750	45770.623968750	1400.000	4000.000	1.0000
7577	Waveform 1	1	45771.343968750	45771.351968750	1400.000	4000.000	1.0000
7577	Spectrogram 1	1	45771.343968750	45771.351968750	1400.000	4000.000	1.0000
7578	Waveform 1	1	45773.831968750	45773.839968750	1400.000	4000.000	1.0000
7578	Spectrogram 1	1	45773.831968750	45773.839968750	1400.000	4000.000	1.0000
7579	Waveform 1	1	45776.543968750	45776.551968750	1400.000	4000.000	1.0000
7579	Spectrogram 1	1	45776.543968750	45776.551968750	1400.000	4000.000	1.0000
7580	Waveform 1	1	45777.463968750	45777.471968750	1400.000	4000.000	1.0000
7580	Spectrogram 1	1	45777.463968750	45777.471968750	1400.000	4000.000	1.0000
7581	Waveform 1	1	45778.703968750	45778.711968750	1400.000	4000.000	1.0000
7581	Spectrogram 1	1	45778.703968750	45778.711968750	1400.000	4000.000	1.0000
7582	Waveform 1	1	45778.975968750	45778.983968750	1400.000	4000.000	1.0000
7582	Spectrogram 1	1	45778.975968750	45778.983968750	1400.000	4000.000	1.0000
7583	Waveform 1	1	45785.887968750	45785.895968750	1400.000	4000.000	1.0000
7583	Spectrogram 1	1	45785.887968750	45785.895968750	1400.000	4000.000	1.0000
7584	Waveform 1	1	45786.111968750	45786.119968750	1400.000	4000.000	1.0000
7584	Spectrogram 1	1	45786.111968750	45786.119968750	1400.000	4000.000	1.0000
7585	Waveform 1	1	45790.751968750	45790.759968750	1400.000	4000.000	1.0000
7585	Spectrogram 1	1	45790.751968750	45790.759968750	1400.000	4000.000	1.0000
7586	Waveform 1	1	45791.471968750	45791.479968750	1400.000	4000.000	1.0000
7586	Spectrogram 1	1	45791.471968750	45791.479968750	1400.000	4000.000	1.0000
7587	Waveform 1	1	45791.991968750	45791.999968750	1400.000	4000.000	1.0000
7587	Spectrogram 1	1	45791.991968750	45791.999968750	1400.000	4000.000	1.0000
7588	Waveform 1	1	45794.223968750	45794.231968750	1400.000	4000.000	1.0000
7588	Spectrogram 1	1	45794.223968750	45794.231968750	1400.000	4000.000	1.0000
7589	Waveform 1	1	45795.959968750	45795.967968750	1400.000	4000.000	1.0000
7589	Spectrogram 1	1	45795.959968750	45795.967968750	1400.000	4000.000	1.0000
7590	Waveform 1	1	45796.031968750	45796.039968750	1400.000	4000.000	1.0000
7590	Spectrogram 1	1	45796.031968750	45796.039968750	1400.000	4000.000	1.0000
7591	Waveform 1	1	45797.711968750	45797.719968750	1400.000	4000.000	1.0000
7591	Spectrogram 1	1	45797.711968750	45797.719968750	1400.000	4000.000	1.0000
7592	Waveform 1	1	45801.351968750	45801.359968750	1400.000	4000.000	1.0000
7592	Spectrogram 1	1	45801.351968750	45801.359968750	1400.000	4000.000	1.0000
7593	Waveform 1	1	45802.215968750	45802.223968750	1400.000	4000.000	1.0000
7593	Spectrogram 1	1	45802.215968750	45802.223968750	1400.000	4000.000	1.0000
7594	Waveform 1	1	45803.575968750	45803.583968750	1400.000	4000.000	1.0000
7594	Spectrogram 1	1	45803.575968750	45803.583968750	1400.000	4000.000	1.0000
7595	Waveform 1	1	45804.567968750	45804.575968750	1400.000	4000.000	1.0000
7595	Spectrogram 1	1	45804.567968750	45804.575968750	1400.000	4000.000	1.0000
7596	Waveform 1	1	45805.807968750	45805.815968750	1400.000	4000.000	1.0000
7596	Spectrogram 1	1	45805.807968750	45805.815968750	1400.000	4000.000	1.0000
7597	Waveform 1	1	45808.791968750	45808.799968750	1400.000	4000.000	1.0000
7597	Spectrogram 1	1	45808.791968750	45808.799968750	1400.000	4000.000	1.0000
7598	Waveform 1	1	45809.431968750	45809.439968750	1400.000	4000.000	1.0000
7598	Spectrogram 1	1	45809.431968750	45809.439968750	1400.000	4000.000	1.0000
7599	Waveform 1	1	45810.007968750	45810.015968750	1400.000	4000.000	1.0000
7599	Spectrogram 1	1	45810.007968750	45810.015968750	1400.000	4000.000	1.0000
7600	Waveform 1	1	45812.903968750	45812.911968750	1400.000	4000.000	1.0000
7600	Spectrogram 1	1	45812.903968750	45812.911968750	1400.000	4000.000	1.0000
7601	Waveform 1	1	45822.295968750	45822.303968750	1400.000	4000.000	1.0000
7601	Spectrogram 1	1	45822.295968750	45822.303968750	1400.000	4000.000	1.0000
7602	Waveform 1	1	45824.791968750	45824.799968750	1400.000	4000.000	1.0000
7602	Spectrogram 1	1	45824.791968750	45824.799968750	1400.000	4000.000	1.0000
7603	Waveform 1	1	45830.719968750	45830.727968750	1400.000	4000.000	1.0000
7603	Spectrogram 1	1	45830.719968750	45830.727968750	1400.000	4000.000	1.0000
7604	Waveform 1	1	45833.823968750	45833.839968750	1400.000	4000.000	1.0000
7604	Spectrogram 1	1	45833.823968750	45833.839968750	1400.000	4000.000	1.0000
7605	Waveform 1	1	45834.207968750	45834.215968750	1400.000	4000.000	1.0000
7605	Spectrogram 1	1	45834.207968750	45834.215968750	1400.000	4000.000	1.0000
7606	Waveform 1	1	45837.583968750	45837.591968750	1400.000	4000.000	1.0000
7606	Spectrogram 1	1	45837.583968750	45837.591968750	1400.000	4000.000	1.0000
7607	Waveform 1	1	45839.495968750	45839.503968750	1400.000	4000.000	1.0000
7607	Spectrogram 1	1	45839.495968750	45839.503968750	1400.000	4000.000	1.0000
7608	Waveform 1	1	45843.159968750	45843.167968750	1400.000	4000.000	1.0000
7608	Spectrogram 1	1	45843.159968750	45843.167968750	1400.000	4000.000	1.0000
7609	Waveform 1	1	45843.239968750	45843.247968750	1400.000	4000.000	1.0000
7609	Spectrogram 1	1	45843.239968750	45843.247968750	1400.000	4000.000	1.0000
7610	Waveform 1	1	45843.831968750	45843.839968750	1400.000	4000.000	1.0000
7610	Spectrogram 1	1	45843.831968750	45843.839968750	1400.000	4000.000	1.0000
7611	Waveform 1	1	45852.903968750	45852.911968750	1400.000	4000.000	1.0000
7611	Spectrogram 1	1	45852.903968750	45852.911968750	1400.000	4000.000	1.0000
7612	Waveform 1	1	45853.039968750	45853.047968750	1400.000	4000.000	1.0000
7612	Spectrogram 1	1	45853.039968750	45853.047968750	1400.000	4000.000	1.0000
7613	Waveform 1	1	45856.015968750	45856.023968750	1400.000	4000.000	1.0000
7613	Spectrogram 1	1	45856.015968750	45856.023968750	1400.000	4000.000	1.0000
7614	Waveform 1	1	45856.503968750	45856.511968750	1400.000	4000.000	1.0000
7614	Spectrogram 1	1	45856.503968750	45856.511968750	1400.000	4000.000	1.0000
7615	Waveform 1	1	45857.967968750	45857.975968750	1400.000	4000.000	1.0000
7615	Spectrogram 1	1	45857.967968750	45857.975968750	1400.000	4000.000	1.0000
7616	Waveform 1	1	45858.719968750	45858.727968750	1400.000	4000.000	1.0000
7616	Spectrogram 1	1	45858.719968750	45858.727968750	1400.000	4000.000	1.0000
7617	Waveform 1	1	45858.999968750	45859.007968750	1400.000	4000.000	1.0000
7617	Spectrogram 1	1	45858.999968750	45859.007968750	1400.000	4000.000	1.0000
7618	Waveform 1	1	45862.527968750	45862.535968750	1400.000	4000.000	1.0000
7618	Spectrogram 1	1	45862.527968750	45862.535968750	1400.000	4000.000	1.0000
7619	Waveform 1	1	45865.207968750	45865.215968750	1400.000	4000.000	1.0000
7619	Spectrogram 1	1	45865.207968750	45865.215968750	1400.000	4000.000	1.0000
7620	Waveform 1	1	45867.039968750	45867.047968750	1400.000	4000.000	1.0000
7620	Spectrogram 1	1	45867.039968750	45867.047968750	1400.000	4000.000	1.0000
7621	Waveform 1	1	45870.095968750	45870.103968750	1400.000	4000.000	1.0000
7621	Spectrogram 1	1	45870.095968750	45870.103968750	1400.000	4000.000	1.0000
7622	Waveform 1	1	45872.319968750	45872.327968750	1400.000	4000.000	1.0000
7622	Spectrogram 1	1	45872.319968750	45872.327968750	1400.000	4000.000	1.0000
7623	Waveform 1	1	45873.375968750	45873.383968750	1400.000	4000.000	1.0000
7623	Spectrogram 1	1	45873.375968750	45873.383968750	1400.000	4000.000	1.0000
7624	Waveform 1	1	45874.367968750	45874.375968750	1400.000	4000.000	1.0000
7624	Spectrogram 1	1	45874.367968750	45874.375968750	1400.000	4000.000	1.0000
7625	Waveform 1	1	45875.447968750	45875.455968750	1400.000	4000.000	1.0000
7625	Spectrogram 1	1	45875.447968750	45875.455968750	1400.000	4000.000	1.0000
7626	Waveform 1	1	45875.719968750	45875.727968750	1400.000	4000.000	1.0000
7626	Spectrogram 1	1	45875.719968750	45875.727968750	1400.000	4000.000	1.0000
7627	Waveform 1	1	45880.455968750	45880.463968750	1400.000	4000.000	1.0000
7627	Spectrogram 1	1	45880.455968750	45880.463968750	1400.000	4000.000	1.0000
7628	Waveform 1	1	45881.759968750	45881.767968750	1400.000	4000.000	1.0000
7628	Spectrogram 1	1	45881.759968750	45881.767968750	1400.000	4000.000	1.0000
7629	Waveform 1	1	45885.335968750	45885.343968750	1400.000	4000.000	1.0000
7629	Spectrogram 1	1	45885.335968750	45885.343968750	1400.000	4000.000	1.0000
7630	Waveform 1	1	45888.263968750	45888.271968750	1400.000	4000.000	1.0000
7630	Spectrogram 1	1	45888.263968750	45888.271968750	1400.000	4000.000	1.0000
7631	Waveform 1	1	45888.415968750	45888.423968750	1400.000	4000.000	1.0000
7631	Spectrogram 1	1	45888.415968750	45888.423968750	1400.000	4000.000	1.0000
7632	Waveform 1	1	45889.751968750	45889.759968750	1400.000	4000.000	1.0000
7632	Spectrogram 1	1	45889.751968750	45889.759968750	1400.000	4000.000	1.0000
7633	Waveform 1	1	45891.399968750	45891.407968750	1400.000	4000.000	1.0000
7633	Spectrogram 1	1	45891.399968750	45891.407968750	1400.000	4000.000	1.0000
7634	Waveform 1	1	45894.343968750	45894.351968750	1400.000	4000.000	1.0000
7634	Spectrogram 1	1	45894.343968750	45894.351968750	1400.000	4000.000	1.0000
7635	Waveform 1	1	45899.687968750	45899.695968750	1400.000	4000.000	1.0000
7635	Spectrogram 1	1	45899.687968750	45899.695968750	1400.000	4000.000	1.0000
7636	Waveform 1	1	45900.271968750	45900.279968750	1400.000	4000.000	1.0000
7636	Spectrogram 1	1	45900.271968750	45900.279968750	1400.000	4000.000	1.0000
7637	Waveform 1	1	45900.495968750	45900.503968750	1400.000	4000.000	1.0000
7637	Spectrogram 1	1	45900.495968750	45900.503968750	1400.000	4000.000	1.0000
7638	Waveform 1	1	45901.511968750	45901.519968750	1400.000	4000.000	1.0000
7638	Spectrogram 1	1	45901.511968750	45901.519968750	1400.000	4000.000	1.0000
7639	Waveform 1	1	45903.815968750	45903.823968750	1400.000	4000.000	1.0000
7639	Spectrogram 1	1	45903.815968750	45903.823968750	1400.000	4000.000	1.0000
7640	Waveform 1	1	45904.335968750	45904.343968750	1400.000	4000.000	1.0000
7640	Spectrogram 1	1	45904.335968750	45904.343968750	1400.000	4000.000	1.0000
7641	Waveform 1	1	45909.735968750	45909.743968750	1400.000	4000.000	1.0000
7641	Spectrogram 1	1	45909.735968750	45909.743968750	1400.000	4000.000	1.0000
7642	Waveform 1	1	45911.287968750	45911.295968750	1400.000	4000.000	1.0000
7642	Spectrogram 1	1	45911.287968750	45911.295968750	1400.000	4000.000	1.0000
7643	Waveform 1	1	45913.255968750	45913.263968750	1400.000	4000.000	1.0000
7643	Spectrogram 1	1	45913.255968750	45913.263968750	1400.000	4000.000	1.0000
7644	Waveform 1	1	45917.679968750	45917.687968750	1400.000	4000.000	1.0000
7644	Spectrogram 1	1	45917.679968750	45917.687968750	1400.000	4000.000	1.0000
7645	Waveform 1	1	45919.631968750	45919.639968750	1400.000	4000.000	1.0000
7645	Spectrogram 1	1	45919.631968750	45919.639968750	1400.000	4000.000	1.0000
7646	Waveform 1	1	45919.967968750	45919.975968750	1400.000	4000.000	1.0000
7646	Spectrogram 1	1	45919.967968750	45919.975968750	1400.000	4000.000	1.0000
7647	Waveform 1	1	45920.791968750	45920.799968750	1400.000	4000.000	1.0000
7647	Spectrogram 1	1	45920.791968750	45920.799968750	1400.000	4000.000	1.0000
7648	Waveform 1	1	45923.919968750	45923.927968750	1400.000	4000.000	1.0000
7648	Spectrogram 1	1	45923.919968750	45923.927968750	1400.000	4000.000	1.0000
7649	Waveform 1	1	45926.423968750	45926.431968750	1400.000	4000.000	1.0000
7649	Spectrogram 1	1	45926.423968750	45926.431968750	1400.000	4000.000	1.0000
7650	Waveform 1	1	45928.991968750	45928.999968750	1400.000	4000.000	1.0000
7650	Spectrogram 1	1	45928.991968750	45928.999968750	1400.000	4000.000	1.0000
7651	Waveform 1	1	45930.079968750	45930.087968750	1400.000	4000.000	1.0000
7651	Spectrogram 1	1	45930.079968750	45930.087968750	1400.000	4000.000	1.0000
7652	Waveform 1	1	45937.031968750	45937.039968750	1400.000	4000.000	1.0000
7652	Spectrogram 1	1	45937.031968750	45937.039968750	1400.000	4000.000	1.0000
7653	Waveform 1	1	45938.951968750	45938.959968750	1400.000	4000.000	1.0000
7653	Spectrogram 1	1	45938.951968750	45938.959968750	1400.000	4000.000	1.0000
7654	Waveform 1	1	45939.799968750	45939.807968750	1400.000	4000.000	1.0000
7654	Spectrogram 1	1	45939.799968750	45939.807968750	1400.000	4000.000	1.0000
7655	Waveform 1	1	45939.959968750	45939.967968750	1400.000	4000.000	1.0000
7655	Spectrogram 1	1	45939.959968750	45939.967968750	1400.000	4000.000	1.0000
7656	Waveform 1	1	45941.847968750	45941.855968750	1400.000	4000.000	1.0000
7656	Spectrogram 1	1	45941.847968750	45941.855968750	1400.000	4000.000	1.0000
7657	Waveform 1	1	45941.951968750	45941.959968750	1400.000	4000.000	1.0000
7657	Spectrogram 1	1	45941.951968750	45941.959968750	1400.000	4000.000	1.0000
7658	Waveform 1	1	45942.119968750	45942.127968750	1400.000	4000.000	1.0000
7658	Spectrogram 1	1	45942.119968750	45942.127968750	1400.000	4000.000	1.0000
7659	Waveform 1	1	45945.351968750	45945.359968750	1400.000	4000.000	1.0000
7659	Spectrogram 1	1	45945.351968750	45945.359968750	1400.000	4000.000	1.0000
7660	Waveform 1	1	45951.455968750	45951.463968750	1400.000	4000.000	1.0000
7660	Spectrogram 1	1	45951.455968750	45951.463968750	1400.000	4000.000	1.0000
7661	Waveform 1	1	45954.343968750	45954.351968750	1400.000	4000.000	1.0000
7661	Spectrogram 1	1	45954.343968750	45954.351968750	1400.000	4000.000	1.0000
7662	Waveform 1	1	45955.263968750	45955.271968750	1400.000	4000.000	1.0000
7662	Spectrogram 1	1	45955.263968750	45955.271968750	1400.000	4000.000	1.0000
7663	Waveform 1	1	45955.303968750	45955.311968750	1400.000	4000.000	1.0000
7663	Spectrogram 1	1	45955.303968750	45955.311968750	1400.000	4000.000	1.0000
7664	Waveform 1	1	45957.303968750	45957.311968750	1400.000	4000.000	1.0000
7664	Spectrogram 1	1	45957.303968750	45957.311968750	1400.000	4000.000	1.0000
7665	Waveform 1	1	45961.039968750	45961.047968750	1400.000	4000.000	1.0000
7665	Spectrogram 1	1	45961.039968750	45961.047968750	1400.000	4000.000	1.0000
7666	Waveform 1	1	45963.503968750	45963.511968750	1400.000	4000.000	1.0000
7666	Spectrogram 1	1	45963.503968750	45963.511968750	1400.000	4000.000	1.0000
7667	Waveform 1	1	45963.599968750	45963.607968750	1400.000	4000.000	1.0000
7667	Spectrogram 1	1	45963.599968750	45963.607968750	1400.000	4000.000	1.0000
7668	Waveform 1	1	45966.071968750	45966.079968750	1400.000	4000.000	1.0000
7668	Spectrogram 1	1	45966.071968750	45966.079968750	1400.000	4000.000	1.0000
7669	Waveform 1	1	45968.503968750	45968.511968750	1400.000	4000.000	1.0000
7669	Spectrogram 1	1	45968.503968750	45968.511968750	1400.000	4000.000	1.0000
7670	Waveform 1	1	45968.615968750	45968.623968750	1400.000	4000.000	1.0000
7670	Spectrogram 1	1	45968.615968750	45968.623968750	1400.000	4000.000	1.0000
7671	Waveform 1	1	45968.743968750	45968.751968750	1400.000	4000.000	1.0000
7671	Spectrogram 1	1	45968.743968750	45968.751968750	1400.000	4000.000	1.0000
7672	Waveform 1	1	45968.903968750	45968.911968750	1400.000	4000.000	1.0000
7672	Spectrogram 1	1	45968.903968750	45968.911968750	1400.000	4000.000	1.0000
7673	Waveform 1	1	45971.983968750	45971.991968750	1400.000	4000.000	1.0000
7673	Spectrogram 1	1	45971.983968750	45971.991968750	1400.000	4000.000	1.0000
7674	Waveform 1	1	45972.335968750	45972.343968750	1400.000	4000.000	1.0000
7674	Spectrogram 1	1	45972.335968750	45972.343968750	1400.000	4000.000	1.0000
7675	Waveform 1	1	45974.543968750	45974.551968750	1400.000	4000.000	1.0000
7675	Spectrogram 1	1	45974.543968750	45974.551968750	1400.000	4000.000	1.0000
7676	Waveform 1	1	45974.751968750	45974.759968750	1400.000	4000.000	1.0000
7676	Spectrogram 1	1	45974.751968750	45974.759968750	1400.000	4000.000	1.0000
7677	Waveform 1	1	45975.671968750	45975.679968750	1400.000	4000.000	1.0000
7677	Spectrogram 1	1	45975.671968750	45975.679968750	1400.000	4000.000	1.0000
7678	Waveform 1	1	45976.639968750	45976.647968750	1400.000	4000.000	1.0000
7678	Spectrogram 1	1	45976.639968750	45976.647968750	1400.000	4000.000	1.0000
7679	Waveform 1	1	45976.791968750	45976.799968750	1400.000	4000.000	1.0000
7679	Spectrogram 1	1	45976.791968750	45976.799968750	1400.000	4000.000	1.0000
7680	Waveform 1	1	45977.399968750	45977.407968750	1400.000	4000.000	1.0000
7680	Spectrogram 1	1	45977.399968750	45977.407968750	1400.000	4000.000	1.0000
7681	Waveform 1	1	45982.919968750	45982.927968750	1400.000	4000.000	1.0000
7681	Spectrogram 1	1	45982.919968750	45982.927968750	1400.000	4000.000	1.0000
7682	Waveform 1	1	45983.623968750	45983.631968750	1400.000	4000.000	1.0000
7682	Spectrogram 1	1	45983.623968750	45983.631968750	1400.000	4000.000	1.0000
7683	Waveform 1	1	45983.695968750	45983.703968750	1400.000	4000.000	1.0000
7683	Spectrogram 1	1	45983.695968750	45983.703968750	1400.000	4000.000	1.0000
7684	Waveform 1	1	45983.911968750	45983.919968750	1400.000	4000.000	1.0000
7684	Spectrogram 1	1	45983.911968750	45983.919968750	1400.000	4000.000	1.0000
7685	Waveform 1	1	45985.871968750	45985.879968750	1400.000	4000.000	1.0000
7685	Spectrogram 1	1	45985.871968750	45985.879968750	1400.000	4000.000	1.0000
