Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3982	Spectrogram 1	1	46421.871968750	46421.879968750	1400.000	4000.000	1.0000
3983	Waveform 1	1	46423.159968750	46423.167968750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	46423.159968750	46423.167968750	1400.000	4000.000	1.0000
3984	Waveform 1	1	46423.351968750	46423.359968750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	46423.351968750	46423.359968750	1400.000	4000.000	1.0000
3985	Waveform 1	1	46423.415968750	46423.439968750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	46423.415968750	46423.439968750	1400.000	4000.000	1.0000
3986	Waveform 1	1	46423.471968750	46423.479968750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	46423.471968750	46423.479968750	1400.000	4000.000	1.0000
3987	Waveform 1	1	46423.551968750	46423.575968750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	46423.551968750	46423.575968750	1400.000	4000.000	1.0000
3988	Waveform 1	1	46423.615968750	46423.623968750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	46423.615968750	46423.623968750	1400.000	4000.000	1.0000
3989	Waveform 1	1	46423.671968750	46423.703968750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	46423.671968750	46423.703968750	1400.000	4000.000	1.0000
3990	Waveform 1	1	46424.263968750	46424.287968750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	46424.263968750	46424.287968750	1400.000	4000.000	1.0000
3991	Waveform 1	1	46427.535968750	46427.543968750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	46427.535968750	46427.543968750	1400.000	4000.000	1.0000
3992	Waveform 1	1	46430.295968750	46430.311968750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	46430.295968750	46430.311968750	1400.000	4000.000	1.0000
3993	Waveform 1	1	46430.495968750	46430.503968750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	46430.495968750	46430.503968750	1400.000	4000.000	1.0000
3994	Waveform 1	1	46430.687968750	46430.703968750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	46430.687968750	46430.703968750	1400.000	4000.000	1.0000
3995	Waveform 1	1	46430.823968750	46430.839968750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	46430.823968750	46430.839968750	1400.000	4000.000	1.0000
3996	Waveform 1	1	46430.943968750	46430.959968750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	46430.943968750	46430.959968750	1400.000	4000.000	1.0000
3997	Waveform 1	1	46431.079968750	46431.103968750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	46431.079968750	46431.103968750	1400.000	4000.000	1.0000
3998	Waveform 1	1	46431.407968750	46431.415968750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	46431.407968750	46431.415968750	1400.000	4000.000	1.0000
3999	Waveform 1	1	46431.535968750	46431.543968750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	46431.535968750	46431.543968750	1400.000	4000.000	1.0000
4000	Waveform 1	1	46431.591968750	46431.623968750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	46431.591968750	46431.623968750	1400.000	4000.000	1.0000
4001	Waveform 1	1	46431.663968750	46431.671968750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	46431.663968750	46431.671968750	1400.000	4000.000	1.0000
4002	Waveform 1	1	46431.711968750	46431.743968750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	46431.711968750	46431.743968750	1400.000	4000.000	1.0000
4003	Waveform 1	1	46431.799968750	46431.807968750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	46431.799968750	46431.807968750	1400.000	4000.000	1.0000
4004	Waveform 1	1	46431.855968750	46431.879968750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	46431.855968750	46431.879968750	1400.000	4000.000	1.0000
4005	Waveform 1	1	46431.991968750	46432.007968750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	46431.991968750	46432.007968750	1400.000	4000.000	1.0000
4006	Waveform 1	1	46432.631968750	46432.639968750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	46432.631968750	46432.639968750	1400.000	4000.000	1.0000
4007	Waveform 1	1	46432.759968750	46432.775968750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	46432.759968750	46432.775968750	1400.000	4000.000	1.0000
4008	Waveform 1	1	46432.847968750	46432.855968750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	46432.847968750	46432.855968750	1400.000	4000.000	1.0000
4009	Waveform 1	1	46432.887968750	46432.895968750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	46432.887968750	46432.895968750	1400.000	4000.000	1.0000
4010	Waveform 1	1	46433.023968750	46433.047968750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	46433.023968750	46433.047968750	1400.000	4000.000	1.0000
4011	Waveform 1	1	46433.815968750	46433.847968750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	46433.815968750	46433.847968750	1400.000	4000.000	1.0000
4012	Waveform 1	1	46434.079968750	46434.111968750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	46434.079968750	46434.111968750	1400.000	4000.000	1.0000
4013	Waveform 1	1	46434.343968750	46434.375968750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	46434.343968750	46434.375968750	1400.000	4000.000	1.0000
4014	Waveform 1	1	46434.623968750	46434.639968750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	46434.623968750	46434.639968750	1400.000	4000.000	1.0000
4015	Waveform 1	1	46434.767968750	46434.775968750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	46434.767968750	46434.775968750	1400.000	4000.000	1.0000
4016	Waveform 1	1	46434.815968750	46434.823968750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	46434.815968750	46434.823968750	1400.000	4000.000	1.0000
4017	Waveform 1	1	46434.879968750	46434.911968750	1400.000	4000.000	0.7500
4017	Spectrogram 1	1	46434.879968750	46434.911968750	1400.000	4000.000	0.7500
4018	Waveform 1	1	46436.087968750	46436.095968750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	46436.087968750	46436.095968750	1400.000	4000.000	1.0000
4019	Waveform 1	1	46436.327968750	46436.359968750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	46436.327968750	46436.359968750	1400.000	4000.000	1.0000
4020	Waveform 1	1	46436.535968750	46436.559968750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	46436.535968750	46436.559968750	1400.000	4000.000	1.0000
4021	Waveform 1	1	46436.599968750	46436.623968750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	46436.599968750	46436.623968750	1400.000	4000.000	1.0000
4022	Waveform 1	1	46436.679968750	46436.687968750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	46436.679968750	46436.687968750	1400.000	4000.000	1.0000
4023	Waveform 1	1	46437.111968750	46437.143968750	1400.000	4000.000	0.7500
4023	Spectrogram 1	1	46437.111968750	46437.143968750	1400.000	4000.000	0.7500
4024	Waveform 1	1	46437.927968750	46437.951968750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	46437.927968750	46437.951968750	1400.000	4000.000	1.0000
4025	Waveform 1	1	46438.071968750	46438.079968750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	46438.071968750	46438.079968750	1400.000	4000.000	1.0000
4026	Waveform 1	1	46439.255968750	46439.263968750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	46439.255968750	46439.263968750	1400.000	4000.000	1.0000
4027	Waveform 1	1	46439.583968750	46439.591968750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	46439.583968750	46439.591968750	1400.000	4000.000	1.0000
4028	Waveform 1	1	46439.751968750	46439.759968750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	46439.751968750	46439.759968750	1400.000	4000.000	1.0000
4029	Waveform 1	1	46441.623968750	46441.631968750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	46441.623968750	46441.631968750	1400.000	4000.000	1.0000
4030	Waveform 1	1	46442.007968750	46442.023968750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	46442.007968750	46442.023968750	1400.000	4000.000	1.0000
4031	Waveform 1	1	46442.143968750	46442.151968750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	46442.143968750	46442.151968750	1400.000	4000.000	1.0000
4032	Waveform 1	1	46442.271968750	46442.279968750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	46442.271968750	46442.279968750	1400.000	4000.000	1.0000
4033	Waveform 1	1	46442.399968750	46442.407968750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	46442.399968750	46442.407968750	1400.000	4000.000	1.0000
4034	Waveform 1	1	46442.663968750	46442.679968750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	46442.663968750	46442.679968750	1400.000	4000.000	1.0000
4035	Waveform 1	1	46442.863968750	46442.871968750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	46442.863968750	46442.871968750	1400.000	4000.000	1.0000
4036	Waveform 1	1	46444.919968750	46444.927968750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	46444.919968750	46444.927968750	1400.000	4000.000	1.0000
4037	Waveform 1	1	46445.047968750	46445.055968750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	46445.047968750	46445.055968750	1400.000	4000.000	1.0000
4038	Waveform 1	1	46445.175968750	46445.191968750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	46445.175968750	46445.191968750	1400.000	4000.000	1.0000
4039	Waveform 1	1	46445.239968750	46445.255968750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	46445.239968750	46445.255968750	1400.000	4000.000	1.0000
4040	Waveform 1	1	46445.887968750	46445.895968750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	46445.887968750	46445.895968750	1400.000	4000.000	1.0000
4041	Waveform 1	1	46446.087968750	46446.119968750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	46446.087968750	46446.119968750	1400.000	4000.000	1.0000
4042	Waveform 1	1	46446.223968750	46446.247968750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	46446.223968750	46446.247968750	1400.000	4000.000	1.0000
4043	Waveform 1	1	46446.479968750	46446.511968750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	46446.479968750	46446.511968750	1400.000	4000.000	1.0000
4044	Waveform 1	1	46446.727968750	46446.759968750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	46446.727968750	46446.759968750	1400.000	4000.000	1.0000
4045	Waveform 1	1	46447.927968750	46447.959968750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	46447.927968750	46447.959968750	1400.000	4000.000	1.0000
4046	Waveform 1	1	46447.991968750	46447.999968750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	46447.991968750	46447.999968750	1400.000	4000.000	1.0000
4047	Waveform 1	1	46448.247968750	46448.255968750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	46448.247968750	46448.255968750	1400.000	4000.000	1.0000
4048	Waveform 1	1	46448.383968750	46448.391968750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	46448.383968750	46448.391968750	1400.000	4000.000	1.0000
4049	Waveform 1	1	46448.655968750	46448.663968750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	46448.655968750	46448.663968750	1400.000	4000.000	1.0000
4050	Waveform 1	1	46449.095968750	46449.127968750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	46449.095968750	46449.127968750	1400.000	4000.000	1.0000
4051	Waveform 1	1	46449.295968750	46449.303968750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	46449.295968750	46449.303968750	1400.000	4000.000	1.0000
4052	Waveform 1	1	46449.359968750	46449.383968750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	46449.359968750	46449.383968750	1400.000	4000.000	1.0000
4053	Waveform 1	1	46449.495968750	46449.527968750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	46449.495968750	46449.527968750	1400.000	4000.000	1.0000
4054	Waveform 1	1	46449.767968750	46449.775968750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	46449.767968750	46449.775968750	1400.000	4000.000	1.0000
4055	Waveform 1	1	46450.023968750	46450.031968750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	46450.023968750	46450.031968750	1400.000	4000.000	1.0000
4056	Waveform 1	1	46450.151968750	46450.159968750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	46450.151968750	46450.159968750	1400.000	4000.000	1.0000
4057	Waveform 1	1	46450.415968750	46450.423968750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	46450.415968750	46450.423968750	1400.000	4000.000	1.0000
4058	Waveform 1	1	46451.071968750	46451.103968750	1400.000	4000.000	0.7500
4058	Spectrogram 1	1	46451.071968750	46451.103968750	1400.000	4000.000	0.7500
4059	Waveform 1	1	46451.279968750	46451.295968750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	46451.279968750	46451.295968750	1400.000	4000.000	1.0000
4060	Waveform 1	1	46451.415968750	46451.431968750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	46451.415968750	46451.431968750	1400.000	4000.000	1.0000
4061	Waveform 1	1	46451.551968750	46451.559968750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	46451.551968750	46451.559968750	1400.000	4000.000	1.0000
4062	Waveform 1	1	46451.671968750	46451.687968750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	46451.671968750	46451.687968750	1400.000	4000.000	1.0000
4063	Waveform 1	1	46451.807968750	46451.815968750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	46451.807968750	46451.815968750	1400.000	4000.000	1.0000
4064	Waveform 1	1	46451.895968750	46451.903968750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	46451.895968750	46451.903968750	1400.000	4000.000	1.0000
4065	Waveform 1	1	46451.935968750	46451.943968750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	46451.935968750	46451.943968750	1400.000	4000.000	1.0000
4066	Waveform 1	1	46452.279968750	46452.295968750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	46452.279968750	46452.295968750	1400.000	4000.000	1.0000
4067	Waveform 1	1	46452.535968750	46452.551968750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	46452.535968750	46452.551968750	1400.000	4000.000	1.0000
4068	Waveform 1	1	46452.663968750	46452.679968750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	46452.663968750	46452.679968750	1400.000	4000.000	1.0000
4069	Waveform 1	1	46452.719968750	46452.727968750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	46452.719968750	46452.727968750	1400.000	4000.000	1.0000
4070	Waveform 1	1	46452.911968750	46452.943968750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	46452.911968750	46452.943968750	1400.000	4000.000	1.0000
4071	Waveform 1	1	46452.975968750	46452.991968750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	46452.975968750	46452.991968750	1400.000	4000.000	1.0000
4072	Waveform 1	1	46453.119968750	46453.127968750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	46453.119968750	46453.127968750	1400.000	4000.000	1.0000
4073	Waveform 1	1	46453.375968750	46453.391968750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	46453.375968750	46453.391968750	1400.000	4000.000	1.0000
4074	Waveform 1	1	46453.511968750	46453.535968750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	46453.511968750	46453.535968750	1400.000	4000.000	1.0000
4075	Waveform 1	1	46453.575968750	46453.607968750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	46453.575968750	46453.607968750	1400.000	4000.000	1.0000
4076	Waveform 1	1	46453.647968750	46453.671968750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	46453.647968750	46453.671968750	1400.000	4000.000	1.0000
4077	Waveform 1	1	46453.711968750	46453.743968750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	46453.711968750	46453.743968750	1400.000	4000.000	1.0000
4078	Waveform 1	1	46453.839968750	46453.871968750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	46453.839968750	46453.871968750	1400.000	4000.000	1.0000
4079	Waveform 1	1	46453.903968750	46453.911968750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	46453.903968750	46453.911968750	1400.000	4000.000	1.0000
4080	Waveform 1	1	46453.967968750	46453.999968750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	46453.967968750	46453.999968750	1400.000	4000.000	1.0000
4081	Waveform 1	1	46454.303968750	46454.311968750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	46454.303968750	46454.311968750	1400.000	4000.000	1.0000
4082	Waveform 1	1	46454.831968750	46454.847968750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	46454.831968750	46454.847968750	1400.000	4000.000	1.0000
4083	Waveform 1	1	46455.031968750	46455.055968750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	46455.031968750	46455.055968750	1400.000	4000.000	1.0000
4084	Waveform 1	1	46455.151968750	46455.183968750	1400.000	4000.000	0.7500
4084	Spectrogram 1	1	46455.151968750	46455.183968750	1400.000	4000.000	0.7500
4085	Waveform 1	1	46455.287968750	46455.319968750	1400.000	4000.000	0.7500
4085	Spectrogram 1	1	46455.287968750	46455.319968750	1400.000	4000.000	0.7500
4086	Waveform 1	1	46455.703968750	46455.711968750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	46455.703968750	46455.711968750	1400.000	4000.000	1.0000
4087	Waveform 1	1	46455.967968750	46455.983968750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	46455.967968750	46455.983968750	1400.000	4000.000	1.0000
4088	Waveform 1	1	46456.103968750	46456.111968750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	46456.103968750	46456.111968750	1400.000	4000.000	1.0000
4089	Waveform 1	1	46456.159968750	46456.167968750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	46456.159968750	46456.167968750	1400.000	4000.000	1.0000
4090	Waveform 1	1	46456.495968750	46456.511968750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	46456.495968750	46456.511968750	1400.000	4000.000	1.0000
4091	Waveform 1	1	46456.607968750	46456.615968750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	46456.607968750	46456.615968750	1400.000	4000.000	1.0000
4092	Waveform 1	1	46456.887968750	46456.903968750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	46456.887968750	46456.903968750	1400.000	4000.000	1.0000
4093	Waveform 1	1	46457.023968750	46457.031968750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	46457.023968750	46457.031968750	1400.000	4000.000	1.0000
4094	Waveform 1	1	46457.223968750	46457.231968750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	46457.223968750	46457.231968750	1400.000	4000.000	1.0000
4095	Waveform 1	1	46457.351968750	46457.359968750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	46457.351968750	46457.359968750	1400.000	4000.000	1.0000
4096	Waveform 1	1	46457.807968750	46457.831968750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	46457.807968750	46457.831968750	1400.000	4000.000	1.0000
4097	Waveform 1	1	46457.951968750	46457.959968750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	46457.951968750	46457.959968750	1400.000	4000.000	1.0000
4098	Waveform 1	1	46458.087968750	46458.095968750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	46458.087968750	46458.095968750	1400.000	4000.000	1.0000
4099	Waveform 1	1	46458.207968750	46458.215968750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	46458.207968750	46458.215968750	1400.000	4000.000	1.0000
4100	Waveform 1	1	46458.335968750	46458.351968750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	46458.335968750	46458.351968750	1400.000	4000.000	1.0000
4101	Waveform 1	1	46458.463968750	46458.487968750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	46458.463968750	46458.487968750	1400.000	4000.000	1.0000
4102	Waveform 1	1	46458.591968750	46458.623968750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	46458.591968750	46458.623968750	1400.000	4000.000	1.0000
4103	Waveform 1	1	46458.863968750	46458.887968750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	46458.863968750	46458.887968750	1400.000	4000.000	1.0000
4104	Waveform 1	1	46459.247968750	46459.279968750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	46459.247968750	46459.279968750	1400.000	4000.000	1.0000
4105	Waveform 1	1	46459.535968750	46459.543968750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	46459.535968750	46459.543968750	1400.000	4000.000	1.0000
4106	Waveform 1	1	46461.119968750	46461.127968750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	46461.119968750	46461.127968750	1400.000	4000.000	1.0000
4107	Waveform 1	1	46461.367968750	46461.391968750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	46461.367968750	46461.391968750	1400.000	4000.000	1.0000
4108	Waveform 1	1	46461.511968750	46461.519968750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	46461.511968750	46461.519968750	1400.000	4000.000	1.0000
4109	Waveform 1	1	46461.647968750	46461.655968750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	46461.647968750	46461.655968750	1400.000	4000.000	1.0000
4110	Waveform 1	1	46461.775968750	46461.799968750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	46461.775968750	46461.799968750	1400.000	4000.000	1.0000
4111	Waveform 1	1	46462.279968750	46462.287968750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	46462.279968750	46462.287968750	1400.000	4000.000	1.0000
4112	Waveform 1	1	46462.423968750	46462.447968750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	46462.423968750	46462.447968750	1400.000	4000.000	1.0000
4113	Waveform 1	1	46462.567968750	46462.575968750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	46462.567968750	46462.575968750	1400.000	4000.000	1.0000
4114	Waveform 1	1	46462.695968750	46462.703968750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	46462.695968750	46462.703968750	1400.000	4000.000	1.0000
4115	Waveform 1	1	46462.943968750	46462.975968750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	46462.943968750	46462.975968750	1400.000	4000.000	1.0000
4116	Waveform 1	1	46463.399968750	46463.407968750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	46463.399968750	46463.407968750	1400.000	4000.000	1.0000
4117	Waveform 1	1	46463.479968750	46463.487968750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	46463.479968750	46463.487968750	1400.000	4000.000	1.0000
4118	Waveform 1	1	46463.615968750	46463.623968750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	46463.615968750	46463.623968750	1400.000	4000.000	1.0000
4119	Waveform 1	1	46463.727968750	46463.751968750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	46463.727968750	46463.751968750	1400.000	4000.000	1.0000
4120	Waveform 1	1	46463.855968750	46463.887968750	1400.000	4000.000	0.7500
4120	Spectrogram 1	1	46463.855968750	46463.887968750	1400.000	4000.000	0.7500
4121	Waveform 1	1	46464.231968750	46464.247968750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	46464.231968750	46464.247968750	1400.000	4000.000	1.0000
4122	Waveform 1	1	46464.367968750	46464.375968750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	46464.367968750	46464.375968750	1400.000	4000.000	1.0000
4123	Waveform 1	1	46464.615968750	46464.631968750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	46464.615968750	46464.631968750	1400.000	4000.000	1.0000
4124	Waveform 1	1	46464.783968750	46464.791968750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	46464.783968750	46464.791968750	1400.000	4000.000	1.0000
4125	Waveform 1	1	46465.247968750	46465.279968750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	46465.247968750	46465.279968750	1400.000	4000.000	1.0000
4126	Waveform 1	1	46465.823968750	46465.847968750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	46465.823968750	46465.847968750	1400.000	4000.000	1.0000
4127	Waveform 1	1	46465.983968750	46465.991968750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	46465.983968750	46465.991968750	1400.000	4000.000	1.0000
4128	Waveform 1	1	46466.223968750	46466.231968750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	46466.223968750	46466.231968750	1400.000	4000.000	1.0000
4129	Waveform 1	1	46466.343968750	46466.375968750	1400.000	4000.000	0.7500
4129	Spectrogram 1	1	46466.343968750	46466.375968750	1400.000	4000.000	0.7500
4130	Waveform 1	1	46466.463968750	46466.495968750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	46466.463968750	46466.495968750	1400.000	4000.000	1.0000
4131	Waveform 1	1	46466.751968750	46466.767968750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	46466.751968750	46466.767968750	1400.000	4000.000	1.0000
4132	Waveform 1	1	46466.855968750	46466.887968750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	46466.855968750	46466.887968750	1400.000	4000.000	1.0000
4133	Waveform 1	1	46467.063968750	46467.071968750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	46467.063968750	46467.071968750	1400.000	4000.000	1.0000
4134	Waveform 1	1	46467.455968750	46467.479968750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	46467.455968750	46467.479968750	1400.000	4000.000	1.0000
4135	Waveform 1	1	46468.111968750	46468.119968750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	46468.111968750	46468.119968750	1400.000	4000.000	1.0000
4136	Waveform 1	1	46468.863968750	46468.871968750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	46468.863968750	46468.871968750	1400.000	4000.000	1.0000
4137	Waveform 1	1	46468.951968750	46468.959968750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	46468.951968750	46468.959968750	1400.000	4000.000	1.0000
4138	Waveform 1	1	46469.223968750	46469.239968750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	46469.223968750	46469.239968750	1400.000	4000.000	1.0000
4139	Waveform 1	1	46469.295968750	46469.303968750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	46469.295968750	46469.303968750	1400.000	4000.000	1.0000
4140	Waveform 1	1	46469.351968750	46469.383968750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	46469.351968750	46469.383968750	1400.000	4000.000	1.0000
4141	Waveform 1	1	46469.487968750	46469.519968750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	46469.487968750	46469.519968750	1400.000	4000.000	1.0000
4142	Waveform 1	1	46469.631968750	46469.647968750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	46469.631968750	46469.647968750	1400.000	4000.000	1.0000
4143	Waveform 1	1	46470.023968750	46470.047968750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	46470.023968750	46470.047968750	1400.000	4000.000	1.0000
4144	Waveform 1	1	46470.335968750	46470.351968750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	46470.335968750	46470.351968750	1400.000	4000.000	1.0000
4145	Waveform 1	1	46470.399968750	46470.431968750	1400.000	4000.000	0.7500
4145	Spectrogram 1	1	46470.399968750	46470.431968750	1400.000	4000.000	0.7500
4146	Waveform 1	1	46470.463968750	46470.479968750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	46470.463968750	46470.479968750	1400.000	4000.000	1.0000
4147	Waveform 1	1	46471.007968750	46471.023968750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	46471.007968750	46471.023968750	1400.000	4000.000	1.0000
4148	Waveform 1	1	46471.063968750	46471.095968750	1400.000	4000.000	0.7500
