Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	30606.103968750	30606.111968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	30606.103968750	30606.111968750	1400.000	4000.000	1.0000
171	Waveform 1	1	30621.375968750	30621.391968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	30621.375968750	30621.391968750	1400.000	4000.000	1.0000
172	Waveform 1	1	30635.935968750	30635.943968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	30635.935968750	30635.943968750	1400.000	4000.000	1.0000
173	Waveform 1	1	30642.247968750	30642.255968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	30642.247968750	30642.255968750	1400.000	4000.000	1.0000
174	Waveform 1	1	30654.895968750	30654.903968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	30654.895968750	30654.903968750	1400.000	4000.000	1.0000
175	Waveform 1	1	30673.695968750	30673.711968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	30673.695968750	30673.711968750	1400.000	4000.000	1.0000
176	Waveform 1	1	30749.199968750	30749.207968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	30749.199968750	30749.207968750	1400.000	4000.000	1.0000
177	Waveform 1	1	34185.591968750	34185.599968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	34185.591968750	34185.599968750	1400.000	4000.000	1.0000
178	Waveform 1	1	34393.143968750	34393.159968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	34393.143968750	34393.159968750	1400.000	4000.000	1.0000
179	Waveform 1	1	34394.951968750	34394.959968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	34394.951968750	34394.959968750	1400.000	4000.000	1.0000
180	Waveform 1	1	34600.815968750	34600.823968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	34600.815968750	34600.823968750	1400.000	4000.000	1.0000
181	Waveform 1	1	36352.623968750	36352.631968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	36352.623968750	36352.631968750	1400.000	4000.000	1.0000
182	Waveform 1	1	36427.263968750	36427.271968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	36427.263968750	36427.271968750	1400.000	4000.000	1.0000
183	Waveform 1	1	36430.023968750	36430.031968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	36430.023968750	36430.031968750	1400.000	4000.000	1.0000
184	Waveform 1	1	36589.975968750	36589.983968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	36589.975968750	36589.983968750	1400.000	4000.000	1.0000
185	Waveform 1	1	38183.999968750	38184.007968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	38183.999968750	38184.007968750	1400.000	4000.000	1.0000
186	Waveform 1	1	39166.807968750	39166.815968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	39166.807968750	39166.815968750	1400.000	4000.000	1.0000
187	Waveform 1	1	39191.039968750	39191.055968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	39191.039968750	39191.055968750	1400.000	4000.000	1.0000
188	Waveform 1	1	39193.103968750	39193.111968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	39193.103968750	39193.111968750	1400.000	4000.000	1.0000
189	Waveform 1	1	39200.719968750	39200.727968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	39200.719968750	39200.727968750	1400.000	4000.000	1.0000
190	Waveform 1	1	39236.207968750	39236.215968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	39236.207968750	39236.215968750	1400.000	4000.000	1.0000
191	Waveform 1	1	39236.295968750	39236.303968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	39236.295968750	39236.303968750	1400.000	4000.000	1.0000
192	Waveform 1	1	39238.455968750	39238.463968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	39238.455968750	39238.463968750	1400.000	4000.000	1.0000
193	Waveform 1	1	39293.343968750	39293.351968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	39293.343968750	39293.351968750	1400.000	4000.000	1.0000
194	Waveform 1	1	39353.351968750	39353.367968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	39353.351968750	39353.367968750	1400.000	4000.000	1.0000
195	Waveform 1	1	42109.031968750	42109.039968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	42109.031968750	42109.039968750	1400.000	4000.000	1.0000
196	Waveform 1	1	44070.503968750	44070.511968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	44070.503968750	44070.511968750	1400.000	4000.000	1.0000
197	Waveform 1	1	44094.567968750	44094.575968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	44094.567968750	44094.575968750	1400.000	4000.000	1.0000
198	Waveform 1	1	44526.727968750	44526.735968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	44526.727968750	44526.735968750	1400.000	4000.000	1.0000
199	Waveform 1	1	45417.431968750	45417.439968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	45417.431968750	45417.439968750	1400.000	4000.000	1.0000
200	Waveform 1	1	46112.391968750	46112.399968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	46112.391968750	46112.399968750	1400.000	4000.000	1.0000
201	Waveform 1	1	46981.223968750	46981.231968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	46981.223968750	46981.231968750	1400.000	4000.000	1.0000
202	Waveform 1	1	47008.383968750	47008.391968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	47008.383968750	47008.391968750	1400.000	4000.000	1.0000
203	Waveform 1	1	47010.999968750	47011.015968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	47010.999968750	47011.015968750	1400.000	4000.000	1.0000
204	Waveform 1	1	47013.167968750	47013.175968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	47013.167968750	47013.175968750	1400.000	4000.000	1.0000
205	Waveform 1	1	47013.207968750	47013.215968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	47013.207968750	47013.215968750	1400.000	4000.000	1.0000
206	Waveform 1	1	47013.423968750	47013.439968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	47013.423968750	47013.439968750	1400.000	4000.000	1.0000
207	Waveform 1	1	47013.655968750	47013.663968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	47013.655968750	47013.663968750	1400.000	4000.000	1.0000
208	Waveform 1	1	47017.775968750	47017.783968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	47017.775968750	47017.783968750	1400.000	4000.000	1.0000
209	Waveform 1	1	47022.407968750	47022.423968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	47022.407968750	47022.423968750	1400.000	4000.000	1.0000
210	Waveform 1	1	47024.623968750	47024.639968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	47024.623968750	47024.639968750	1400.000	4000.000	1.0000
211	Waveform 1	1	47026.039968750	47026.055968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	47026.039968750	47026.055968750	1400.000	4000.000	1.0000
212	Waveform 1	1	47026.383968750	47026.391968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	47026.383968750	47026.391968750	1400.000	4000.000	1.0000
213	Waveform 1	1	47028.135968750	47028.151968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	47028.135968750	47028.151968750	1400.000	4000.000	1.0000
214	Waveform 1	1	47039.967968750	47039.991968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	47039.967968750	47039.991968750	1400.000	4000.000	1.0000
215	Waveform 1	1	47040.479968750	47040.487968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	47040.479968750	47040.487968750	1400.000	4000.000	1.0000
216	Waveform 1	1	47040.559968750	47040.575968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	47040.559968750	47040.575968750	1400.000	4000.000	1.0000
217	Waveform 1	1	47041.279968750	47041.287968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	47041.279968750	47041.287968750	1400.000	4000.000	1.0000
218	Waveform 1	1	47042.495968750	47042.519968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	47042.495968750	47042.519968750	1400.000	4000.000	1.0000
219	Waveform 1	1	47042.615968750	47042.623968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	47042.615968750	47042.623968750	1400.000	4000.000	1.0000
220	Waveform 1	1	47045.031968750	47045.047968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	47045.031968750	47045.047968750	1400.000	4000.000	1.0000
221	Waveform 1	1	47045.279968750	47045.287968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	47045.279968750	47045.287968750	1400.000	4000.000	1.0000
222	Waveform 1	1	47046.615968750	47046.631968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	47046.615968750	47046.631968750	1400.000	4000.000	1.0000
223	Waveform 1	1	47046.863968750	47046.879968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	47046.863968750	47046.879968750	1400.000	4000.000	1.0000
224	Waveform 1	1	47047.439968750	47047.447968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	47047.439968750	47047.447968750	1400.000	4000.000	1.0000
225	Waveform 1	1	47047.863968750	47047.871968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	47047.863968750	47047.871968750	1400.000	4000.000	1.0000
226	Waveform 1	1	47049.319968750	47049.327968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	47049.319968750	47049.327968750	1400.000	4000.000	1.0000
227	Waveform 1	1	47052.159968750	47052.167968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	47052.159968750	47052.167968750	1400.000	4000.000	1.0000
228	Waveform 1	1	47054.327968750	47054.335968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	47054.327968750	47054.335968750	1400.000	4000.000	1.0000
229	Waveform 1	1	47058.855968750	47058.871968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	47058.855968750	47058.871968750	1400.000	4000.000	1.0000
230	Waveform 1	1	47059.463968750	47059.471968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	47059.463968750	47059.471968750	1400.000	4000.000	1.0000
231	Waveform 1	1	47059.815968750	47059.823968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	47059.815968750	47059.823968750	1400.000	4000.000	1.0000
232	Waveform 1	1	47065.079968750	47065.095968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	47065.079968750	47065.095968750	1400.000	4000.000	1.0000
233	Waveform 1	1	47070.631968750	47070.663968750	1400.000	4000.000	0.7500
233	Spectrogram 1	1	47070.631968750	47070.663968750	1400.000	4000.000	0.7500
234	Waveform 1	1	47073.207968750	47073.215968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	47073.207968750	47073.215968750	1400.000	4000.000	1.0000
235	Waveform 1	1	47073.663968750	47073.671968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	47073.663968750	47073.671968750	1400.000	4000.000	1.0000
236	Waveform 1	1	47075.695968750	47075.719968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	47075.695968750	47075.719968750	1400.000	4000.000	1.0000
237	Waveform 1	1	47076.447968750	47076.455968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	47076.447968750	47076.455968750	1400.000	4000.000	1.0000
238	Waveform 1	1	47076.615968750	47076.623968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	47076.615968750	47076.623968750	1400.000	4000.000	1.0000
239	Waveform 1	1	47076.895968750	47076.903968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	47076.895968750	47076.903968750	1400.000	4000.000	1.0000
240	Waveform 1	1	47077.159968750	47077.167968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	47077.159968750	47077.167968750	1400.000	4000.000	1.0000
241	Waveform 1	1	47079.071968750	47079.079968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	47079.071968750	47079.079968750	1400.000	4000.000	1.0000
242	Waveform 1	1	47081.279968750	47081.295968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	47081.279968750	47081.295968750	1400.000	4000.000	1.0000
243	Waveform 1	1	47082.351968750	47082.359968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	47082.351968750	47082.359968750	1400.000	4000.000	1.0000
244	Waveform 1	1	47083.671968750	47083.687968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	47083.671968750	47083.687968750	1400.000	4000.000	1.0000
245	Waveform 1	1	47084.279968750	47084.287968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	47084.279968750	47084.287968750	1400.000	4000.000	1.0000
246	Waveform 1	1	47084.847968750	47084.855968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	47084.847968750	47084.855968750	1400.000	4000.000	1.0000
247	Waveform 1	1	47092.511968750	47092.527968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	47092.511968750	47092.527968750	1400.000	4000.000	1.0000
248	Waveform 1	1	47094.311968750	47094.319968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	47094.311968750	47094.319968750	1400.000	4000.000	1.0000
249	Waveform 1	1	47103.615968750	47103.623968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	47103.615968750	47103.623968750	1400.000	4000.000	1.0000
250	Waveform 1	1	47110.271968750	47110.279968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	47110.271968750	47110.279968750	1400.000	4000.000	1.0000
251	Waveform 1	1	47115.287968750	47115.295968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	47115.287968750	47115.295968750	1400.000	4000.000	1.0000
252	Waveform 1	1	47125.415968750	47125.423968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	47125.415968750	47125.423968750	1400.000	4000.000	1.0000
253	Waveform 1	1	47125.479968750	47125.495968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	47125.479968750	47125.495968750	1400.000	4000.000	1.0000
254	Waveform 1	1	47125.679968750	47125.687968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	47125.679968750	47125.687968750	1400.000	4000.000	1.0000
255	Waveform 1	1	47125.727968750	47125.735968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	47125.727968750	47125.735968750	1400.000	4000.000	1.0000
256	Waveform 1	1	47127.207968750	47127.215968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	47127.207968750	47127.215968750	1400.000	4000.000	1.0000
257	Waveform 1	1	47129.511968750	47129.535968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	47129.511968750	47129.535968750	1400.000	4000.000	1.0000
258	Waveform 1	1	47148.015968750	47148.023968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	47148.015968750	47148.023968750	1400.000	4000.000	1.0000
259	Waveform 1	1	47158.999968750	47159.007968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	47158.999968750	47159.007968750	1400.000	4000.000	1.0000
260	Waveform 1	1	47195.983968750	47195.991968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	47195.983968750	47195.991968750	1400.000	4000.000	1.0000
261	Waveform 1	1	47199.495968750	47199.519968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	47199.495968750	47199.519968750	1400.000	4000.000	1.0000
262	Waveform 1	1	47212.631968750	47212.639968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	47212.631968750	47212.639968750	1400.000	4000.000	1.0000
263	Waveform 1	1	48143.087968750	48143.095968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	48143.087968750	48143.095968750	1400.000	4000.000	1.0000
264	Waveform 1	1	48152.511968750	48152.527968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	48152.511968750	48152.527968750	1400.000	4000.000	1.0000
265	Waveform 1	1	48167.263968750	48167.279968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	48167.263968750	48167.279968750	1400.000	4000.000	1.0000
266	Waveform 1	1	48223.423968750	48223.439968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	48223.423968750	48223.439968750	1400.000	4000.000	1.0000
267	Waveform 1	1	48229.367968750	48229.383968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	48229.367968750	48229.383968750	1400.000	4000.000	1.0000
268	Waveform 1	1	48232.847968750	48232.855968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	48232.847968750	48232.855968750	1400.000	4000.000	1.0000
269	Waveform 1	1	48262.591968750	48262.607968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	48262.591968750	48262.607968750	1400.000	4000.000	1.0000
270	Waveform 1	1	48893.319968750	48893.327968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	48893.319968750	48893.327968750	1400.000	4000.000	1.0000
271	Waveform 1	1	51032.783968750	51032.791968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	51032.783968750	51032.791968750	1400.000	4000.000	1.0000
272	Waveform 1	1	51312.135968750	51312.143968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	51312.135968750	51312.143968750	1400.000	4000.000	1.0000
273	Waveform 1	1	51494.679968750	51494.687968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	51494.679968750	51494.687968750	1400.000	4000.000	1.0000
274	Waveform 1	1	52429.807968750	52429.815968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	52429.807968750	52429.815968750	1400.000	4000.000	1.0000
275	Waveform 1	1	52453.295968750	52453.303968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	52453.295968750	52453.303968750	1400.000	4000.000	1.0000
276	Waveform 1	1	52580.767968750	52580.775968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	52580.767968750	52580.775968750	1400.000	4000.000	1.0000
277	Waveform 1	1	53212.431968750	53212.439968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	53212.431968750	53212.439968750	1400.000	4000.000	1.0000
278	Waveform 1	1	53822.943968750	53822.959968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	53822.943968750	53822.959968750	1400.000	4000.000	1.0000
279	Waveform 1	1	53932.191968750	53932.199968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	53932.191968750	53932.199968750	1400.000	4000.000	1.0000
280	Waveform 1	1	54389.151968750	54389.159968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	54389.151968750	54389.159968750	1400.000	4000.000	1.0000
281	Waveform 1	1	54432.551968750	54432.559968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	54432.551968750	54432.559968750	1400.000	4000.000	1.0000
282	Waveform 1	1	54723.439968750	54723.447968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	54723.439968750	54723.447968750	1400.000	4000.000	1.0000
283	Waveform 1	1	54880.703968750	54880.735968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	54880.703968750	54880.735968750	1400.000	4000.000	1.0000
284	Waveform 1	1	54892.135968750	54892.143968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	54892.135968750	54892.143968750	1400.000	4000.000	1.0000
285	Waveform 1	1	54898.663968750	54898.679968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	54898.663968750	54898.679968750	1400.000	4000.000	1.0000
286	Waveform 1	1	54907.623968750	54907.631968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	54907.623968750	54907.631968750	1400.000	4000.000	1.0000
287	Waveform 1	1	54907.791968750	54907.815968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	54907.791968750	54907.815968750	1400.000	4000.000	1.0000
288	Waveform 1	1	54920.015968750	54920.031968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	54920.015968750	54920.031968750	1400.000	4000.000	1.0000
289	Waveform 1	1	54934.759968750	54934.767968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	54934.759968750	54934.767968750	1400.000	4000.000	1.0000
290	Waveform 1	1	54965.823968750	54965.831968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	54965.823968750	54965.831968750	1400.000	4000.000	1.0000
291	Waveform 1	1	54966.023968750	54966.031968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	54966.023968750	54966.031968750	1400.000	4000.000	1.0000
292	Waveform 1	1	54966.703968750	54966.711968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	54966.703968750	54966.711968750	1400.000	4000.000	1.0000
293	Waveform 1	1	54968.319968750	54968.327968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	54968.319968750	54968.327968750	1400.000	4000.000	1.0000
294	Waveform 1	1	54998.999968750	54999.015968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	54998.999968750	54999.015968750	1400.000	4000.000	1.0000
295	Waveform 1	1	55000.671968750	55000.687968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	55000.671968750	55000.687968750	1400.000	4000.000	1.0000
296	Waveform 1	1	55002.687968750	55002.695968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	55002.687968750	55002.695968750	1400.000	4000.000	1.0000
297	Waveform 1	1	55005.439968750	55005.447968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	55005.439968750	55005.447968750	1400.000	4000.000	1.0000
298	Waveform 1	1	55006.615968750	55006.623968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	55006.615968750	55006.623968750	1400.000	4000.000	1.0000
299	Waveform 1	1	55011.783968750	55011.791968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	55011.783968750	55011.791968750	1400.000	4000.000	1.0000
300	Waveform 1	1	55013.007968750	55013.023968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	55013.007968750	55013.023968750	1400.000	4000.000	1.0000
301	Waveform 1	1	55014.463968750	55014.471968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	55014.463968750	55014.471968750	1400.000	4000.000	1.0000
302	Waveform 1	1	55014.647968750	55014.663968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	55014.647968750	55014.663968750	1400.000	4000.000	1.0000
303	Waveform 1	1	55016.791968750	55016.799968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	55016.791968750	55016.799968750	1400.000	4000.000	1.0000
304	Waveform 1	1	55018.887968750	55018.903968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	55018.887968750	55018.903968750	1400.000	4000.000	1.0000
305	Waveform 1	1	55023.399968750	55023.407968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	55023.399968750	55023.407968750	1400.000	4000.000	1.0000
306	Waveform 1	1	55024.815968750	55024.823968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	55024.815968750	55024.823968750	1400.000	4000.000	1.0000
307	Waveform 1	1	55029.559968750	55029.567968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	55029.559968750	55029.567968750	1400.000	4000.000	1.0000
308	Waveform 1	1	55030.991968750	55031.007968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	55030.991968750	55031.007968750	1400.000	4000.000	1.0000
309	Waveform 1	1	55041.495968750	55041.503968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	55041.495968750	55041.503968750	1400.000	4000.000	1.0000
310	Waveform 1	1	55041.903968750	55041.911968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	55041.903968750	55041.911968750	1400.000	4000.000	1.0000
311	Waveform 1	1	55047.943968750	55047.951968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	55047.943968750	55047.951968750	1400.000	4000.000	1.0000
312	Waveform 1	1	55051.263968750	55051.271968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	55051.263968750	55051.271968750	1400.000	4000.000	1.0000
313	Waveform 1	1	55052.215968750	55052.223968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	55052.215968750	55052.223968750	1400.000	4000.000	1.0000
314	Waveform 1	1	55052.967968750	55052.975968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	55052.967968750	55052.975968750	1400.000	4000.000	1.0000
315	Waveform 1	1	55053.487968750	55053.495968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	55053.487968750	55053.495968750	1400.000	4000.000	1.0000
316	Waveform 1	1	55056.119968750	55056.143968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	55056.119968750	55056.143968750	1400.000	4000.000	1.0000
317	Waveform 1	1	55056.191968750	55056.199968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	55056.191968750	55056.199968750	1400.000	4000.000	1.0000
318	Waveform 1	1	55057.823968750	55057.847968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	55057.823968750	55057.847968750	1400.000	4000.000	1.0000
319	Waveform 1	1	55057.967968750	55057.983968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	55057.967968750	55057.983968750	1400.000	4000.000	1.0000
320	Waveform 1	1	55062.479968750	55062.495968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	55062.479968750	55062.495968750	1400.000	4000.000	1.0000
321	Waveform 1	1	55065.031968750	55065.047968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	55065.031968750	55065.047968750	1400.000	4000.000	1.0000
322	Waveform 1	1	55065.255968750	55065.263968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	55065.255968750	55065.263968750	1400.000	4000.000	1.0000
323	Waveform 1	1	55065.615968750	55065.631968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	55065.615968750	55065.631968750	1400.000	4000.000	1.0000
324	Waveform 1	1	55066.799968750	55066.815968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	55066.799968750	55066.815968750	1400.000	4000.000	1.0000
325	Waveform 1	1	55067.479968750	55067.487968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	55067.479968750	55067.487968750	1400.000	4000.000	1.0000
326	Waveform 1	1	55067.575968750	55067.583968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	55067.575968750	55067.583968750	1400.000	4000.000	1.0000
327	Waveform 1	1	55067.719968750	55067.743968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	55067.719968750	55067.743968750	1400.000	4000.000	1.0000
328	Waveform 1	1	55067.855968750	55067.863968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	55067.855968750	55067.863968750	1400.000	4000.000	1.0000
329	Waveform 1	1	55067.903968750	55067.911968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	55067.903968750	55067.911968750	1400.000	4000.000	1.0000
330	Waveform 1	1	55068.047968750	55068.055968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	55068.047968750	55068.055968750	1400.000	4000.000	1.0000
331	Waveform 1	1	55068.367968750	55068.383968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	55068.367968750	55068.383968750	1400.000	4000.000	1.0000
332	Waveform 1	1	55068.543968750	55068.559968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	55068.543968750	55068.559968750	1400.000	4000.000	1.0000
333	Waveform 1	1	55072.103968750	55072.111968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	55072.103968750	55072.111968750	1400.000	4000.000	1.0000
334	Waveform 1	1	55074.191968750	55074.199968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	55074.191968750	55074.199968750	1400.000	4000.000	1.0000
335	Waveform 1	1	55077.527968750	55077.535968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	55077.527968750	55077.535968750	1400.000	4000.000	1.0000
336	Waveform 1	1	55081.767968750	55081.783968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	55081.767968750	55081.783968750	1400.000	4000.000	1.0000
337	Waveform 1	1	55082.135968750	55082.151968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	55082.135968750	55082.151968750	1400.000	4000.000	1.0000
338	Waveform 1	1	55085.271968750	55085.279968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	55085.271968750	55085.279968750	1400.000	4000.000	1.0000
339	Waveform 1	1	55085.319968750	55085.327968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	55085.319968750	55085.327968750	1400.000	4000.000	1.0000
