Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1929	Spectrogram 1	1	8111.327968750	8111.335968750	1400.000	4000.000	1.0000
1930	Waveform 1	1	8111.959968750	8111.967968750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	8111.959968750	8111.967968750	1400.000	4000.000	1.0000
1931	Waveform 1	1	8112.095968750	8112.103968750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	8112.095968750	8112.103968750	1400.000	4000.000	1.0000
1932	Waveform 1	1	8112.151968750	8112.167968750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	8112.151968750	8112.167968750	1400.000	4000.000	1.0000
1933	Waveform 1	1	8112.439968750	8112.447968750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	8112.439968750	8112.447968750	1400.000	4000.000	1.0000
1934	Waveform 1	1	8112.575968750	8112.583968750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	8112.575968750	8112.583968750	1400.000	4000.000	1.0000
1935	Waveform 1	1	8113.119968750	8113.127968750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	8113.119968750	8113.127968750	1400.000	4000.000	1.0000
1936	Waveform 1	1	8113.399968750	8113.407968750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	8113.399968750	8113.407968750	1400.000	4000.000	1.0000
1937	Waveform 1	1	8114.183968750	8114.191968750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	8114.183968750	8114.191968750	1400.000	4000.000	1.0000
1938	Waveform 1	1	8114.623968750	8114.631968750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	8114.623968750	8114.631968750	1400.000	4000.000	1.0000
1939	Waveform 1	1	8115.999968750	8116.007968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	8115.999968750	8116.007968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	8116.551968750	8116.559968750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	8116.551968750	8116.559968750	1400.000	4000.000	1.0000
1941	Waveform 1	1	8116.687968750	8116.695968750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	8116.687968750	8116.695968750	1400.000	4000.000	1.0000
1942	Waveform 1	1	8117.175968750	8117.183968750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	8117.175968750	8117.183968750	1400.000	4000.000	1.0000
1943	Waveform 1	1	8117.647968750	8117.655968750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	8117.647968750	8117.655968750	1400.000	4000.000	1.0000
1944	Waveform 1	1	8117.711968750	8117.719968750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	8117.711968750	8117.719968750	1400.000	4000.000	1.0000
1945	Waveform 1	1	8118.063968750	8118.071968750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	8118.063968750	8118.071968750	1400.000	4000.000	1.0000
1946	Waveform 1	1	8119.943968750	8119.951968750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	8119.943968750	8119.951968750	1400.000	4000.000	1.0000
1947	Waveform 1	1	8120.055968750	8120.063968750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	8120.055968750	8120.063968750	1400.000	4000.000	1.0000
1948	Waveform 1	1	8120.111968750	8120.119968750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	8120.111968750	8120.119968750	1400.000	4000.000	1.0000
1949	Waveform 1	1	8121.559968750	8121.567968750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	8121.559968750	8121.567968750	1400.000	4000.000	1.0000
1950	Waveform 1	1	8122.095968750	8122.111968750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	8122.095968750	8122.111968750	1400.000	4000.000	1.0000
1951	Waveform 1	1	8122.639968750	8122.647968750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	8122.639968750	8122.647968750	1400.000	4000.000	1.0000
1952	Waveform 1	1	8122.911968750	8122.919968750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	8122.911968750	8122.919968750	1400.000	4000.000	1.0000
1953	Waveform 1	1	8123.455968750	8123.463968750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	8123.455968750	8123.463968750	1400.000	4000.000	1.0000
1954	Waveform 1	1	8123.927968750	8123.935968750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	8123.927968750	8123.935968750	1400.000	4000.000	1.0000
1955	Waveform 1	1	8124.103968750	8124.111968750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	8124.103968750	8124.111968750	1400.000	4000.000	1.0000
1956	Waveform 1	1	8124.167968750	8124.175968750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	8124.167968750	8124.175968750	1400.000	4000.000	1.0000
1957	Waveform 1	1	8124.375968750	8124.383968750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	8124.375968750	8124.383968750	1400.000	4000.000	1.0000
1958	Waveform 1	1	8125.743968750	8125.751968750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	8125.743968750	8125.751968750	1400.000	4000.000	1.0000
1959	Waveform 1	1	8127.319968750	8127.327968750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	8127.319968750	8127.327968750	1400.000	4000.000	1.0000
1960	Waveform 1	1	8127.791968750	8127.799968750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	8127.791968750	8127.799968750	1400.000	4000.000	1.0000
1961	Waveform 1	1	8127.903968750	8127.911968750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	8127.903968750	8127.911968750	1400.000	4000.000	1.0000
1962	Waveform 1	1	8127.943968750	8127.951968750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	8127.943968750	8127.951968750	1400.000	4000.000	1.0000
1963	Waveform 1	1	8129.855968750	8129.863968750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	8129.855968750	8129.863968750	1400.000	4000.000	1.0000
1964	Waveform 1	1	8130.319968750	8130.327968750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	8130.319968750	8130.327968750	1400.000	4000.000	1.0000
1965	Waveform 1	1	8131.975968750	8131.983968750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	8131.975968750	8131.983968750	1400.000	4000.000	1.0000
1966	Waveform 1	1	8132.519968750	8132.527968750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	8132.519968750	8132.527968750	1400.000	4000.000	1.0000
1967	Waveform 1	1	8133.151968750	8133.159968750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	8133.151968750	8133.159968750	1400.000	4000.000	1.0000
1968	Waveform 1	1	8134.799968750	8134.807968750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	8134.799968750	8134.807968750	1400.000	4000.000	1.0000
1969	Waveform 1	1	8134.935968750	8134.943968750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	8134.935968750	8134.943968750	1400.000	4000.000	1.0000
1970	Waveform 1	1	8135.071968750	8135.079968750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	8135.071968750	8135.079968750	1400.000	4000.000	1.0000
1971	Waveform 1	1	8136.575968750	8136.583968750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	8136.575968750	8136.583968750	1400.000	4000.000	1.0000
1972	Waveform 1	1	8136.991968750	8136.999968750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	8136.991968750	8136.999968750	1400.000	4000.000	1.0000
1973	Waveform 1	1	8137.183968750	8137.191968750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	8137.183968750	8137.191968750	1400.000	4000.000	1.0000
1974	Waveform 1	1	8137.815968750	8137.823968750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	8137.815968750	8137.823968750	1400.000	4000.000	1.0000
1975	Waveform 1	1	8137.943968750	8137.951968750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	8137.943968750	8137.951968750	1400.000	4000.000	1.0000
1976	Waveform 1	1	8138.087968750	8138.095968750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	8138.087968750	8138.095968750	1400.000	4000.000	1.0000
1977	Waveform 1	1	8138.311968750	8138.319968750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	8138.311968750	8138.319968750	1400.000	4000.000	1.0000
1978	Waveform 1	1	8139.039968750	8139.047968750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	8139.039968750	8139.047968750	1400.000	4000.000	1.0000
1979	Waveform 1	1	8139.423968750	8139.431968750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	8139.423968750	8139.431968750	1400.000	4000.000	1.0000
1980	Waveform 1	1	8139.655968750	8139.663968750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	8139.655968750	8139.663968750	1400.000	4000.000	1.0000
1981	Waveform 1	1	8139.735968750	8139.743968750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	8139.735968750	8139.743968750	1400.000	4000.000	1.0000
1982	Waveform 1	1	8140.287968750	8140.295968750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	8140.287968750	8140.295968750	1400.000	4000.000	1.0000
1983	Waveform 1	1	8140.839968750	8140.847968750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	8140.839968750	8140.847968750	1400.000	4000.000	1.0000
1984	Waveform 1	1	8142.615968750	8142.623968750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	8142.615968750	8142.623968750	1400.000	4000.000	1.0000
1985	Waveform 1	1	8143.031968750	8143.039968750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	8143.031968750	8143.039968750	1400.000	4000.000	1.0000
1986	Waveform 1	1	8145.183968750	8145.191968750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	8145.183968750	8145.191968750	1400.000	4000.000	1.0000
1987	Waveform 1	1	8145.679968750	8145.687968750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	8145.679968750	8145.687968750	1400.000	4000.000	1.0000
1988	Waveform 1	1	8146.543968750	8146.551968750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	8146.543968750	8146.551968750	1400.000	4000.000	1.0000
1989	Waveform 1	1	8147.007968750	8147.015968750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	8147.007968750	8147.015968750	1400.000	4000.000	1.0000
1990	Waveform 1	1	8147.975968750	8147.983968750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	8147.975968750	8147.983968750	1400.000	4000.000	1.0000
1991	Waveform 1	1	8150.591968750	8150.599968750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	8150.591968750	8150.599968750	1400.000	4000.000	1.0000
1992	Waveform 1	1	8150.631968750	8150.639968750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	8150.631968750	8150.639968750	1400.000	4000.000	1.0000
1993	Waveform 1	1	8152.279968750	8152.287968750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	8152.279968750	8152.287968750	1400.000	4000.000	1.0000
1994	Waveform 1	1	8152.319968750	8152.327968750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	8152.319968750	8152.327968750	1400.000	4000.000	1.0000
1995	Waveform 1	1	8152.591968750	8152.599968750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	8152.591968750	8152.599968750	1400.000	4000.000	1.0000
1996	Waveform 1	1	8152.903968750	8152.911968750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	8152.903968750	8152.911968750	1400.000	4000.000	1.0000
1997	Waveform 1	1	8153.647968750	8153.655968750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	8153.647968750	8153.655968750	1400.000	4000.000	1.0000
1998	Waveform 1	1	8153.935968750	8153.943968750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	8153.935968750	8153.943968750	1400.000	4000.000	1.0000
1999	Waveform 1	1	8154.135968750	8154.143968750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	8154.135968750	8154.143968750	1400.000	4000.000	1.0000
2000	Waveform 1	1	8154.239968750	8154.247968750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	8154.239968750	8154.247968750	1400.000	4000.000	1.0000
2001	Waveform 1	1	8154.407968750	8154.415968750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	8154.407968750	8154.415968750	1400.000	4000.000	1.0000
2002	Waveform 1	1	8155.927968750	8155.935968750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	8155.927968750	8155.935968750	1400.000	4000.000	1.0000
2003	Waveform 1	1	8156.615968750	8156.623968750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	8156.615968750	8156.623968750	1400.000	4000.000	1.0000
2004	Waveform 1	1	8157.807968750	8157.815968750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	8157.807968750	8157.815968750	1400.000	4000.000	1.0000
2005	Waveform 1	1	8159.007968750	8159.015968750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	8159.007968750	8159.015968750	1400.000	4000.000	1.0000
2006	Waveform 1	1	8159.495968750	8159.503968750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	8159.495968750	8159.503968750	1400.000	4000.000	1.0000
2007	Waveform 1	1	8161.655968750	8161.663968750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	8161.655968750	8161.663968750	1400.000	4000.000	1.0000
2008	Waveform 1	1	8161.719968750	8161.727968750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	8161.719968750	8161.727968750	1400.000	4000.000	1.0000
2009	Waveform 1	1	8163.255968750	8163.263968750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	8163.255968750	8163.263968750	1400.000	4000.000	1.0000
2010	Waveform 1	1	8163.527968750	8163.535968750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	8163.527968750	8163.535968750	1400.000	4000.000	1.0000
2011	Waveform 1	1	8163.567968750	8163.575968750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	8163.567968750	8163.575968750	1400.000	4000.000	1.0000
2012	Waveform 1	1	8164.351968750	8164.359968750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	8164.351968750	8164.359968750	1400.000	4000.000	1.0000
2013	Waveform 1	1	8165.767968750	8165.775968750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	8165.767968750	8165.775968750	1400.000	4000.000	1.0000
2014	Waveform 1	1	8166.079968750	8166.087968750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	8166.079968750	8166.087968750	1400.000	4000.000	1.0000
2015	Waveform 1	1	8166.247968750	8166.255968750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	8166.247968750	8166.255968750	1400.000	4000.000	1.0000
2016	Waveform 1	1	8167.095968750	8167.111968750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	8167.095968750	8167.111968750	1400.000	4000.000	1.0000
2017	Waveform 1	1	8170.471968750	8170.479968750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	8170.471968750	8170.479968750	1400.000	4000.000	1.0000
2018	Waveform 1	1	8170.743968750	8170.751968750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	8170.743968750	8170.751968750	1400.000	4000.000	1.0000
2019	Waveform 1	1	8172.183968750	8172.191968750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	8172.183968750	8172.191968750	1400.000	4000.000	1.0000
2020	Waveform 1	1	8173.655968750	8173.663968750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	8173.655968750	8173.663968750	1400.000	4000.000	1.0000
2021	Waveform 1	1	8174.583968750	8174.591968750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	8174.583968750	8174.591968750	1400.000	4000.000	1.0000
2022	Waveform 1	1	8174.719968750	8174.727968750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	8174.719968750	8174.727968750	1400.000	4000.000	1.0000
2023	Waveform 1	1	8176.231968750	8176.239968750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	8176.231968750	8176.239968750	1400.000	4000.000	1.0000
2024	Waveform 1	1	8177.015968750	8177.023968750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	8177.015968750	8177.023968750	1400.000	4000.000	1.0000
2025	Waveform 1	1	8177.831968750	8177.847968750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	8177.831968750	8177.847968750	1400.000	4000.000	1.0000
2026	Waveform 1	1	8182.471968750	8182.479968750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	8182.471968750	8182.479968750	1400.000	4000.000	1.0000
2027	Waveform 1	1	8182.815968750	8182.823968750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	8182.815968750	8182.823968750	1400.000	4000.000	1.0000
2028	Waveform 1	1	8182.983968750	8182.991968750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	8182.983968750	8182.991968750	1400.000	4000.000	1.0000
2029	Waveform 1	1	8183.599968750	8183.607968750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	8183.599968750	8183.607968750	1400.000	4000.000	1.0000
2030	Waveform 1	1	8183.871968750	8183.879968750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	8183.871968750	8183.879968750	1400.000	4000.000	1.0000
2031	Waveform 1	1	8187.887968750	8187.895968750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	8187.887968750	8187.895968750	1400.000	4000.000	1.0000
2032	Waveform 1	1	8188.495968750	8188.503968750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	8188.495968750	8188.503968750	1400.000	4000.000	1.0000
2033	Waveform 1	1	8188.535968750	8188.543968750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	8188.535968750	8188.543968750	1400.000	4000.000	1.0000
2034	Waveform 1	1	8188.575968750	8188.583968750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	8188.575968750	8188.583968750	1400.000	4000.000	1.0000
2035	Waveform 1	1	8188.847968750	8188.855968750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	8188.847968750	8188.855968750	1400.000	4000.000	1.0000
2036	Waveform 1	1	8189.943968750	8189.951968750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	8189.943968750	8189.951968750	1400.000	4000.000	1.0000
2037	Waveform 1	1	8192.095968750	8192.111968750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	8192.095968750	8192.111968750	1400.000	4000.000	1.0000
2038	Waveform 1	1	8192.375968750	8192.383968750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	8192.375968750	8192.383968750	1400.000	4000.000	1.0000
2039	Waveform 1	1	8193.239968750	8193.247968750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	8193.239968750	8193.247968750	1400.000	4000.000	1.0000
2040	Waveform 1	1	8198.575968750	8198.583968750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	8198.575968750	8198.583968750	1400.000	4000.000	1.0000
2041	Waveform 1	1	8199.407968750	8199.415968750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	8199.407968750	8199.415968750	1400.000	4000.000	1.0000
2042	Waveform 1	1	8202.247968750	8202.255968750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	8202.247968750	8202.255968750	1400.000	4000.000	1.0000
2043	Waveform 1	1	8203.079968750	8203.087968750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	8203.079968750	8203.087968750	1400.000	4000.000	1.0000
2044	Waveform 1	1	8204.175968750	8204.183968750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	8204.175968750	8204.183968750	1400.000	4000.000	1.0000
2045	Waveform 1	1	8204.959968750	8204.967968750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	8204.959968750	8204.967968750	1400.000	4000.000	1.0000
2046	Waveform 1	1	8205.231968750	8205.239968750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	8205.231968750	8205.239968750	1400.000	4000.000	1.0000
2047	Waveform 1	1	8205.447968750	8205.455968750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	8205.447968750	8205.455968750	1400.000	4000.000	1.0000
2048	Waveform 1	1	8206.599968750	8206.607968750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	8206.599968750	8206.607968750	1400.000	4000.000	1.0000
2049	Waveform 1	1	8210.799968750	8210.807968750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	8210.799968750	8210.807968750	1400.000	4000.000	1.0000
2050	Waveform 1	1	8211.623968750	8211.631968750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	8211.623968750	8211.631968750	1400.000	4000.000	1.0000
2051	Waveform 1	1	8213.215968750	8213.223968750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	8213.215968750	8213.223968750	1400.000	4000.000	1.0000
2052	Waveform 1	1	8216.839968750	8216.847968750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	8216.839968750	8216.847968750	1400.000	4000.000	1.0000
2053	Waveform 1	1	8218.071968750	8218.079968750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	8218.071968750	8218.079968750	1400.000	4000.000	1.0000
2054	Waveform 1	1	8219.535968750	8219.543968750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	8219.535968750	8219.543968750	1400.000	4000.000	1.0000
2055	Waveform 1	1	8219.855968750	8219.863968750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	8219.855968750	8219.863968750	1400.000	4000.000	1.0000
2056	Waveform 1	1	8221.743968750	8221.751968750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	8221.743968750	8221.751968750	1400.000	4000.000	1.0000
2057	Waveform 1	1	8222.047968750	8222.055968750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	8222.047968750	8222.055968750	1400.000	4000.000	1.0000
2058	Waveform 1	1	8223.143968750	8223.151968750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	8223.143968750	8223.151968750	1400.000	4000.000	1.0000
2059	Waveform 1	1	8224.375968750	8224.383968750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	8224.375968750	8224.383968750	1400.000	4000.000	1.0000
2060	Waveform 1	1	8224.751968750	8224.759968750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	8224.751968750	8224.759968750	1400.000	4000.000	1.0000
2061	Waveform 1	1	8225.887968750	8225.895968750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	8225.887968750	8225.895968750	1400.000	4000.000	1.0000
2062	Waveform 1	1	8226.023968750	8226.031968750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	8226.023968750	8226.031968750	1400.000	4000.000	1.0000
2063	Waveform 1	1	8227.495968750	8227.503968750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	8227.495968750	8227.503968750	1400.000	4000.000	1.0000
2064	Waveform 1	1	8229.919968750	8229.935968750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	8229.919968750	8229.935968750	1400.000	4000.000	1.0000
2065	Waveform 1	1	8231.015968750	8231.023968750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	8231.015968750	8231.023968750	1400.000	4000.000	1.0000
2066	Waveform 1	1	8233.215968750	8233.223968750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	8233.215968750	8233.223968750	1400.000	4000.000	1.0000
2067	Waveform 1	1	8234.399968750	8234.407968750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	8234.399968750	8234.407968750	1400.000	4000.000	1.0000
2068	Waveform 1	1	8234.671968750	8234.679968750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	8234.671968750	8234.679968750	1400.000	4000.000	1.0000
2069	Waveform 1	1	8234.943968750	8234.951968750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	8234.943968750	8234.951968750	1400.000	4000.000	1.0000
2070	Waveform 1	1	8237.055968750	8237.063968750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	8237.055968750	8237.063968750	1400.000	4000.000	1.0000
2071	Waveform 1	1	8237.471968750	8237.479968750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	8237.471968750	8237.479968750	1400.000	4000.000	1.0000
2072	Waveform 1	1	8237.607968750	8237.623968750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	8237.607968750	8237.623968750	1400.000	4000.000	1.0000
2073	Waveform 1	1	8237.879968750	8237.911968750	1400.000	4000.000	0.7500
2073	Spectrogram 1	1	8237.879968750	8237.911968750	1400.000	4000.000	0.7500
2074	Waveform 1	1	8238.783968750	8238.791968750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	8238.783968750	8238.791968750	1400.000	4000.000	1.0000
2075	Waveform 1	1	8240.071968750	8240.079968750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	8240.071968750	8240.079968750	1400.000	4000.000	1.0000
2076	Waveform 1	1	8240.431968750	8240.439968750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	8240.431968750	8240.439968750	1400.000	4000.000	1.0000
2077	Waveform 1	1	8240.983968750	8240.991968750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	8240.983968750	8240.991968750	1400.000	4000.000	1.0000
2078	Waveform 1	1	8242.079968750	8242.087968750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	8242.079968750	8242.087968750	1400.000	4000.000	1.0000
2079	Waveform 1	1	8242.215968750	8242.223968750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	8242.215968750	8242.223968750	1400.000	4000.000	1.0000
2080	Waveform 1	1	8244.775968750	8244.783968750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	8244.775968750	8244.783968750	1400.000	4000.000	1.0000
2081	Waveform 1	1	8245.599968750	8245.607968750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	8245.599968750	8245.607968750	1400.000	4000.000	1.0000
2082	Waveform 1	1	8245.735968750	8245.743968750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	8245.735968750	8245.743968750	1400.000	4000.000	1.0000
2083	Waveform 1	1	8248.895968750	8248.903968750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	8248.895968750	8248.903968750	1400.000	4000.000	1.0000
2084	Waveform 1	1	8249.479968750	8249.487968750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	8249.479968750	8249.487968750	1400.000	4000.000	1.0000
2085	Waveform 1	1	8250.031968750	8250.039968750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	8250.031968750	8250.039968750	1400.000	4000.000	1.0000
2086	Waveform 1	1	8253.599968750	8253.607968750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	8253.599968750	8253.607968750	1400.000	4000.000	1.0000
2087	Waveform 1	1	8253.735968750	8253.743968750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	8253.735968750	8253.743968750	1400.000	4000.000	1.0000
2088	Waveform 1	1	8258.863968750	8258.871968750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	8258.863968750	8258.871968750	1400.000	4000.000	1.0000
2089	Waveform 1	1	8258.943968750	8258.951968750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	8258.943968750	8258.951968750	1400.000	4000.000	1.0000
2090	Waveform 1	1	8259.007968750	8259.015968750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	8259.007968750	8259.015968750	1400.000	4000.000	1.0000
2091	Waveform 1	1	8259.047968750	8259.055968750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	8259.047968750	8259.055968750	1400.000	4000.000	1.0000
2092	Waveform 1	1	8259.215968750	8259.223968750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	8259.215968750	8259.223968750	1400.000	4000.000	1.0000
2093	Waveform 1	1	8259.487968750	8259.495968750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	8259.487968750	8259.495968750	1400.000	4000.000	1.0000
2094	Waveform 1	1	8260.655968750	8260.663968750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	8260.655968750	8260.663968750	1400.000	4000.000	1.0000
2095	Waveform 1	1	8260.863968750	8260.871968750	1400.000	4000.000	1.0000
