Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
610	Spectrogram 1	1	32292.039968750	32292.047968750	1400.000	4000.000	1.0000
611	Waveform 1	1	32294.783968750	32294.791968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	32294.783968750	32294.791968750	1400.000	4000.000	1.0000
612	Waveform 1	1	32294.983968750	32294.991968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	32294.983968750	32294.991968750	1400.000	4000.000	1.0000
613	Waveform 1	1	32295.719968750	32295.727968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	32295.719968750	32295.727968750	1400.000	4000.000	1.0000
614	Waveform 1	1	32298.391968750	32298.399968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	32298.391968750	32298.399968750	1400.000	4000.000	1.0000
615	Waveform 1	1	32299.303968750	32299.311968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	32299.303968750	32299.311968750	1400.000	4000.000	1.0000
616	Waveform 1	1	32302.399968750	32302.407968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	32302.399968750	32302.407968750	1400.000	4000.000	1.0000
617	Waveform 1	1	32305.647968750	32305.655968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	32305.647968750	32305.655968750	1400.000	4000.000	1.0000
618	Waveform 1	1	32305.919968750	32305.927968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	32305.919968750	32305.927968750	1400.000	4000.000	1.0000
619	Waveform 1	1	32305.999968750	32306.007968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	32305.999968750	32306.007968750	1400.000	4000.000	1.0000
620	Waveform 1	1	32308.743968750	32308.751968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	32308.743968750	32308.751968750	1400.000	4000.000	1.0000
621	Waveform 1	1	32309.103968750	32309.111968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	32309.103968750	32309.111968750	1400.000	4000.000	1.0000
622	Waveform 1	1	32309.383968750	32309.391968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	32309.383968750	32309.391968750	1400.000	4000.000	1.0000
623	Waveform 1	1	32309.479968750	32309.487968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	32309.479968750	32309.487968750	1400.000	4000.000	1.0000
624	Waveform 1	1	32313.359968750	32313.367968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	32313.359968750	32313.367968750	1400.000	4000.000	1.0000
625	Waveform 1	1	32325.407968750	32325.415968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	32325.407968750	32325.415968750	1400.000	4000.000	1.0000
626	Waveform 1	1	32331.879968750	32331.887968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	32331.879968750	32331.887968750	1400.000	4000.000	1.0000
627	Waveform 1	1	32334.631968750	32334.639968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	32334.631968750	32334.639968750	1400.000	4000.000	1.0000
628	Waveform 1	1	32334.743968750	32334.751968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	32334.743968750	32334.751968750	1400.000	4000.000	1.0000
629	Waveform 1	1	32337.687968750	32337.695968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	32337.687968750	32337.695968750	1400.000	4000.000	1.0000
630	Waveform 1	1	32339.031968750	32339.039968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	32339.031968750	32339.039968750	1400.000	4000.000	1.0000
631	Waveform 1	1	32341.359968750	32341.367968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	32341.359968750	32341.367968750	1400.000	4000.000	1.0000
632	Waveform 1	1	32341.495968750	32341.503968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	32341.495968750	32341.503968750	1400.000	4000.000	1.0000
633	Waveform 1	1	32342.719968750	32342.727968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	32342.719968750	32342.727968750	1400.000	4000.000	1.0000
634	Waveform 1	1	32346.855968750	32346.863968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	32346.855968750	32346.863968750	1400.000	4000.000	1.0000
635	Waveform 1	1	32363.943968750	32363.951968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	32363.943968750	32363.951968750	1400.000	4000.000	1.0000
636	Waveform 1	1	32364.679968750	32364.687968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	32364.679968750	32364.687968750	1400.000	4000.000	1.0000
637	Waveform 1	1	32364.791968750	32364.799968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	32364.791968750	32364.799968750	1400.000	4000.000	1.0000
638	Waveform 1	1	32365.511968750	32365.519968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	32365.511968750	32365.519968750	1400.000	4000.000	1.0000
639	Waveform 1	1	32375.607968750	32375.615968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	32375.607968750	32375.615968750	1400.000	4000.000	1.0000
640	Waveform 1	1	32391.455968750	32391.463968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	32391.455968750	32391.463968750	1400.000	4000.000	1.0000
641	Waveform 1	1	32393.503968750	32393.511968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	32393.503968750	32393.511968750	1400.000	4000.000	1.0000
642	Waveform 1	1	32402.759968750	32402.767968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	32402.759968750	32402.767968750	1400.000	4000.000	1.0000
643	Waveform 1	1	32411.847968750	32411.855968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	32411.847968750	32411.855968750	1400.000	4000.000	1.0000
644	Waveform 1	1	32466.871968750	32466.879968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	32466.871968750	32466.879968750	1400.000	4000.000	1.0000
645	Waveform 1	1	32467.335968750	32467.343968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	32467.335968750	32467.343968750	1400.000	4000.000	1.0000
646	Waveform 1	1	32472.079968750	32472.087968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	32472.079968750	32472.087968750	1400.000	4000.000	1.0000
647	Waveform 1	1	32494.183968750	32494.191968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	32494.183968750	32494.191968750	1400.000	4000.000	1.0000
648	Waveform 1	1	32494.359968750	32494.367968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	32494.359968750	32494.367968750	1400.000	4000.000	1.0000
649	Waveform 1	1	32494.599968750	32494.607968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	32494.599968750	32494.607968750	1400.000	4000.000	1.0000
650	Waveform 1	1	32501.687968750	32501.695968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	32501.687968750	32501.695968750	1400.000	4000.000	1.0000
651	Waveform 1	1	32514.279968750	32514.287968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	32514.279968750	32514.287968750	1400.000	4000.000	1.0000
652	Waveform 1	1	32514.727968750	32514.735968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	32514.727968750	32514.735968750	1400.000	4000.000	1.0000
653	Waveform 1	1	32531.951968750	32531.959968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	32531.951968750	32531.959968750	1400.000	4000.000	1.0000
654	Waveform 1	1	32532.079968750	32532.087968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	32532.079968750	32532.087968750	1400.000	4000.000	1.0000
655	Waveform 1	1	32532.207968750	32532.215968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	32532.207968750	32532.215968750	1400.000	4000.000	1.0000
656	Waveform 1	1	32534.527968750	32534.535968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	32534.527968750	32534.535968750	1400.000	4000.000	1.0000
657	Waveform 1	1	32537.775968750	32537.783968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	32537.775968750	32537.783968750	1400.000	4000.000	1.0000
658	Waveform 1	1	32539.599968750	32539.607968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	32539.599968750	32539.607968750	1400.000	4000.000	1.0000
659	Waveform 1	1	32543.263968750	32543.271968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	32543.263968750	32543.271968750	1400.000	4000.000	1.0000
660	Waveform 1	1	32546.335968750	32546.343968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	32546.335968750	32546.343968750	1400.000	4000.000	1.0000
661	Waveform 1	1	32546.567968750	32546.575968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	32546.567968750	32546.575968750	1400.000	4000.000	1.0000
662	Waveform 1	1	32550.319968750	32550.327968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	32550.319968750	32550.327968750	1400.000	4000.000	1.0000
663	Waveform 1	1	32558.887968750	32558.895968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	32558.887968750	32558.895968750	1400.000	4000.000	1.0000
664	Waveform 1	1	32569.775968750	32569.783968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	32569.775968750	32569.783968750	1400.000	4000.000	1.0000
665	Waveform 1	1	32591.559968750	32591.567968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	32591.559968750	32591.567968750	1400.000	4000.000	1.0000
666	Waveform 1	1	32594.767968750	32594.775968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	32594.767968750	32594.775968750	1400.000	4000.000	1.0000
667	Waveform 1	1	32605.559968750	32605.567968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	32605.559968750	32605.567968750	1400.000	4000.000	1.0000
668	Waveform 1	1	32605.639968750	32605.647968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	32605.639968750	32605.647968750	1400.000	4000.000	1.0000
669	Waveform 1	1	32652.711968750	32652.743968750	1400.000	4000.000	0.7500
669	Spectrogram 1	1	32652.711968750	32652.743968750	1400.000	4000.000	0.7500
670	Waveform 1	1	32696.911968750	32696.919968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	32696.911968750	32696.919968750	1400.000	4000.000	1.0000
671	Waveform 1	1	32708.143968750	32708.151968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	32708.143968750	32708.151968750	1400.000	4000.000	1.0000
672	Waveform 1	1	32736.199968750	32736.207968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	32736.199968750	32736.207968750	1400.000	4000.000	1.0000
673	Waveform 1	1	32759.743968750	32759.751968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	32759.743968750	32759.751968750	1400.000	4000.000	1.0000
674	Waveform 1	1	32769.983968750	32769.991968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	32769.983968750	32769.991968750	1400.000	4000.000	1.0000
675	Waveform 1	1	32778.575968750	32778.583968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	32778.575968750	32778.583968750	1400.000	4000.000	1.0000
676	Waveform 1	1	32818.767968750	32818.775968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	32818.767968750	32818.775968750	1400.000	4000.000	1.0000
677	Waveform 1	1	32849.375968750	32849.383968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	32849.375968750	32849.383968750	1400.000	4000.000	1.0000
678	Waveform 1	1	32879.023968750	32879.031968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	32879.023968750	32879.031968750	1400.000	4000.000	1.0000
679	Waveform 1	1	32915.919968750	32915.927968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	32915.919968750	32915.927968750	1400.000	4000.000	1.0000
680	Waveform 1	1	32957.583968750	32957.591968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	32957.583968750	32957.591968750	1400.000	4000.000	1.0000
681	Waveform 1	1	32970.367968750	32970.375968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	32970.367968750	32970.375968750	1400.000	4000.000	1.0000
682	Waveform 1	1	32970.543968750	32970.551968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	32970.543968750	32970.551968750	1400.000	4000.000	1.0000
683	Waveform 1	1	32983.383968750	32983.391968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	32983.383968750	32983.391968750	1400.000	4000.000	1.0000
684	Waveform 1	1	32998.407968750	32998.415968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	32998.407968750	32998.415968750	1400.000	4000.000	1.0000
685	Waveform 1	1	33008.623968750	33008.631968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	33008.623968750	33008.631968750	1400.000	4000.000	1.0000
686	Waveform 1	1	33011.711968750	33011.719968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	33011.711968750	33011.719968750	1400.000	4000.000	1.0000
687	Waveform 1	1	33014.695968750	33014.703968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	33014.695968750	33014.703968750	1400.000	4000.000	1.0000
688	Waveform 1	1	33017.559968750	33017.567968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	33017.559968750	33017.567968750	1400.000	4000.000	1.0000
689	Waveform 1	1	33017.655968750	33017.663968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	33017.655968750	33017.663968750	1400.000	4000.000	1.0000
690	Waveform 1	1	33017.847968750	33017.855968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	33017.847968750	33017.855968750	1400.000	4000.000	1.0000
691	Waveform 1	1	33017.951968750	33017.959968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	33017.951968750	33017.959968750	1400.000	4000.000	1.0000
692	Waveform 1	1	33021.487968750	33021.495968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	33021.487968750	33021.495968750	1400.000	4000.000	1.0000
693	Waveform 1	1	33022.375968750	33022.383968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	33022.375968750	33022.383968750	1400.000	4000.000	1.0000
694	Waveform 1	1	33024.423968750	33024.431968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	33024.423968750	33024.431968750	1400.000	4000.000	1.0000
695	Waveform 1	1	33038.559968750	33038.567968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	33038.559968750	33038.567968750	1400.000	4000.000	1.0000
696	Waveform 1	1	33038.655968750	33038.663968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	33038.655968750	33038.663968750	1400.000	4000.000	1.0000
697	Waveform 1	1	33039.471968750	33039.479968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	33039.471968750	33039.479968750	1400.000	4000.000	1.0000
698	Waveform 1	1	33066.551968750	33066.559968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	33066.551968750	33066.559968750	1400.000	4000.000	1.0000
699	Waveform 1	1	33069.759968750	33069.767968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	33069.759968750	33069.767968750	1400.000	4000.000	1.0000
700	Waveform 1	1	33070.911968750	33070.919968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	33070.911968750	33070.919968750	1400.000	4000.000	1.0000
701	Waveform 1	1	33076.983968750	33076.991968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	33076.983968750	33076.991968750	1400.000	4000.000	1.0000
702	Waveform 1	1	33090.495968750	33090.511968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	33090.495968750	33090.511968750	1400.000	4000.000	1.0000
703	Waveform 1	1	33093.943968750	33093.951968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	33093.943968750	33093.951968750	1400.000	4000.000	1.0000
704	Waveform 1	1	33174.103968750	33174.111968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	33174.103968750	33174.111968750	1400.000	4000.000	1.0000
705	Waveform 1	1	33188.215968750	33188.223968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	33188.215968750	33188.223968750	1400.000	4000.000	1.0000
706	Waveform 1	1	33215.351968750	33215.359968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	33215.351968750	33215.359968750	1400.000	4000.000	1.0000
707	Waveform 1	1	33217.903968750	33217.911968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	33217.903968750	33217.911968750	1400.000	4000.000	1.0000
708	Waveform 1	1	33222.231968750	33222.239968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	33222.231968750	33222.239968750	1400.000	4000.000	1.0000
709	Waveform 1	1	33237.903968750	33237.911968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	33237.903968750	33237.911968750	1400.000	4000.000	1.0000
710	Waveform 1	1	33280.671968750	33280.679968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	33280.671968750	33280.679968750	1400.000	4000.000	1.0000
711	Waveform 1	1	33286.815968750	33286.823968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	33286.815968750	33286.823968750	1400.000	4000.000	1.0000
712	Waveform 1	1	33290.967968750	33290.975968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	33290.967968750	33290.975968750	1400.000	4000.000	1.0000
713	Waveform 1	1	33300.399968750	33300.407968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	33300.399968750	33300.407968750	1400.000	4000.000	1.0000
714	Waveform 1	1	33300.895968750	33300.903968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	33300.895968750	33300.903968750	1400.000	4000.000	1.0000
715	Waveform 1	1	33319.943968750	33319.959968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	33319.943968750	33319.959968750	1400.000	4000.000	1.0000
716	Waveform 1	1	33319.991968750	33320.007968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	33319.991968750	33320.007968750	1400.000	4000.000	1.0000
717	Waveform 1	1	33323.375968750	33323.383968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	33323.375968750	33323.383968750	1400.000	4000.000	1.0000
718	Waveform 1	1	33325.071968750	33325.079968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	33325.071968750	33325.079968750	1400.000	4000.000	1.0000
719	Waveform 1	1	33325.543968750	33325.551968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	33325.543968750	33325.551968750	1400.000	4000.000	1.0000
720	Waveform 1	1	33327.175968750	33327.183968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	33327.175968750	33327.183968750	1400.000	4000.000	1.0000
721	Waveform 1	1	33329.335968750	33329.343968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	33329.335968750	33329.343968750	1400.000	4000.000	1.0000
722	Waveform 1	1	33330.911968750	33330.919968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	33330.911968750	33330.919968750	1400.000	4000.000	1.0000
723	Waveform 1	1	33334.631968750	33334.639968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	33334.631968750	33334.639968750	1400.000	4000.000	1.0000
724	Waveform 1	1	33341.455968750	33341.463968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	33341.455968750	33341.463968750	1400.000	4000.000	1.0000
725	Waveform 1	1	33349.367968750	33349.375968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	33349.367968750	33349.375968750	1400.000	4000.000	1.0000
726	Waveform 1	1	33352.207968750	33352.215968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	33352.207968750	33352.215968750	1400.000	4000.000	1.0000
727	Waveform 1	1	33352.391968750	33352.399968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	33352.391968750	33352.399968750	1400.000	4000.000	1.0000
728	Waveform 1	1	33352.543968750	33352.551968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	33352.543968750	33352.551968750	1400.000	4000.000	1.0000
729	Waveform 1	1	33353.975968750	33353.983968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	33353.975968750	33353.983968750	1400.000	4000.000	1.0000
730	Waveform 1	1	33354.399968750	33354.415968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	33354.399968750	33354.415968750	1400.000	4000.000	1.0000
731	Waveform 1	1	33355.711968750	33355.719968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	33355.711968750	33355.719968750	1400.000	4000.000	1.0000
732	Waveform 1	1	33359.479968750	33359.487968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	33359.479968750	33359.487968750	1400.000	4000.000	1.0000
733	Waveform 1	1	33393.295968750	33393.303968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	33393.295968750	33393.303968750	1400.000	4000.000	1.0000
734	Waveform 1	1	33393.647968750	33393.655968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	33393.647968750	33393.655968750	1400.000	4000.000	1.0000
735	Waveform 1	1	33396.879968750	33396.887968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	33396.879968750	33396.887968750	1400.000	4000.000	1.0000
736	Waveform 1	1	33407.247968750	33407.255968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	33407.247968750	33407.255968750	1400.000	4000.000	1.0000
737	Waveform 1	1	33410.791968750	33410.799968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	33410.791968750	33410.799968750	1400.000	4000.000	1.0000
738	Waveform 1	1	33410.991968750	33410.999968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	33410.991968750	33410.999968750	1400.000	4000.000	1.0000
739	Waveform 1	1	33417.071968750	33417.079968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	33417.071968750	33417.079968750	1400.000	4000.000	1.0000
740	Waveform 1	1	33417.431968750	33417.439968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	33417.431968750	33417.439968750	1400.000	4000.000	1.0000
741	Waveform 1	1	33418.423968750	33418.439968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	33418.423968750	33418.439968750	1400.000	4000.000	1.0000
742	Waveform 1	1	33419.007968750	33419.015968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	33419.007968750	33419.015968750	1400.000	4000.000	1.0000
743	Waveform 1	1	33422.871968750	33422.879968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	33422.871968750	33422.879968750	1400.000	4000.000	1.0000
744	Waveform 1	1	33423.087968750	33423.095968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	33423.087968750	33423.095968750	1400.000	4000.000	1.0000
745	Waveform 1	1	33432.455968750	33432.463968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	33432.455968750	33432.463968750	1400.000	4000.000	1.0000
746	Waveform 1	1	33449.095968750	33449.103968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	33449.095968750	33449.103968750	1400.000	4000.000	1.0000
747	Waveform 1	1	33549.959968750	33549.967968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	33549.959968750	33549.967968750	1400.000	4000.000	1.0000
748	Waveform 1	1	33588.079968750	33588.087968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	33588.079968750	33588.087968750	1400.000	4000.000	1.0000
749	Waveform 1	1	33604.063968750	33604.071968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	33604.063968750	33604.071968750	1400.000	4000.000	1.0000
750	Waveform 1	1	33605.423968750	33605.431968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	33605.423968750	33605.431968750	1400.000	4000.000	1.0000
751	Waveform 1	1	33612.247968750	33612.255968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	33612.247968750	33612.255968750	1400.000	4000.000	1.0000
752	Waveform 1	1	33612.599968750	33612.607968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	33612.599968750	33612.607968750	1400.000	4000.000	1.0000
753	Waveform 1	1	33625.895968750	33625.903968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	33625.895968750	33625.903968750	1400.000	4000.000	1.0000
754	Waveform 1	1	33631.919968750	33631.927968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	33631.919968750	33631.927968750	1400.000	4000.000	1.0000
755	Waveform 1	1	33638.527968750	33638.535968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	33638.527968750	33638.535968750	1400.000	4000.000	1.0000
756	Waveform 1	1	33648.655968750	33648.663968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	33648.655968750	33648.663968750	1400.000	4000.000	1.0000
757	Waveform 1	1	33649.823968750	33649.831968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	33649.823968750	33649.831968750	1400.000	4000.000	1.0000
758	Waveform 1	1	33675.671968750	33675.679968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	33675.671968750	33675.679968750	1400.000	4000.000	1.0000
759	Waveform 1	1	33684.775968750	33684.783968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	33684.775968750	33684.783968750	1400.000	4000.000	1.0000
760	Waveform 1	1	33691.999968750	33692.007968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	33691.999968750	33692.007968750	1400.000	4000.000	1.0000
761	Waveform 1	1	33692.039968750	33692.047968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	33692.039968750	33692.047968750	1400.000	4000.000	1.0000
762	Waveform 1	1	33696.783968750	33696.791968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	33696.783968750	33696.791968750	1400.000	4000.000	1.0000
763	Waveform 1	1	33697.199968750	33697.207968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	33697.199968750	33697.207968750	1400.000	4000.000	1.0000
764	Waveform 1	1	33697.247968750	33697.263968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	33697.247968750	33697.263968750	1400.000	4000.000	1.0000
765	Waveform 1	1	33703.247968750	33703.255968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	33703.247968750	33703.255968750	1400.000	4000.000	1.0000
766	Waveform 1	1	33771.839968750	33771.847968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	33771.839968750	33771.847968750	1400.000	4000.000	1.0000
767	Waveform 1	1	33771.991968750	33771.999968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	33771.991968750	33771.999968750	1400.000	4000.000	1.0000
768	Waveform 1	1	33795.807968750	33795.815968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	33795.807968750	33795.815968750	1400.000	4000.000	1.0000
769	Waveform 1	1	33795.975968750	33795.983968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	33795.975968750	33795.983968750	1400.000	4000.000	1.0000
770	Waveform 1	1	33805.871968750	33805.879968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	33805.871968750	33805.879968750	1400.000	4000.000	1.0000
771	Waveform 1	1	33855.775968750	33855.783968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	33855.775968750	33855.783968750	1400.000	4000.000	1.0000
772	Waveform 1	1	33894.271968750	33894.279968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	33894.271968750	33894.279968750	1400.000	4000.000	1.0000
773	Waveform 1	1	33916.231968750	33916.239968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	33916.231968750	33916.239968750	1400.000	4000.000	1.0000
774	Waveform 1	1	33936.215968750	33936.223968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	33936.215968750	33936.223968750	1400.000	4000.000	1.0000
775	Waveform 1	1	33946.191968750	33946.199968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	33946.191968750	33946.199968750	1400.000	4000.000	1.0000
776	Waveform 1	1	33946.447968750	33946.455968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	33946.447968750	33946.455968750	1400.000	4000.000	1.0000
777	Waveform 1	1	33954.287968750	33954.295968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	33954.287968750	33954.295968750	1400.000	4000.000	1.0000
778	Waveform 1	1	33990.415968750	33990.423968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	33990.415968750	33990.423968750	1400.000	4000.000	1.0000
779	Waveform 1	1	34000.079968750	34000.095968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	34000.079968750	34000.095968750	1400.000	4000.000	1.0000
780	Waveform 1	1	34002.231968750	34002.239968750	1400.000	4000.000	1.0000
