Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	50929.031968750	50929.063968750	1400.000	4000.000	1.0000
341	Waveform 1	1	50934.783968750	50934.791968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	50934.783968750	50934.791968750	1400.000	4000.000	1.0000
342	Waveform 1	1	50968.519968750	50968.543968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	50968.519968750	50968.543968750	1400.000	4000.000	1.0000
343	Waveform 1	1	50969.175968750	50969.191968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	50969.175968750	50969.191968750	1400.000	4000.000	1.0000
344	Waveform 1	1	51712.791968750	51712.815968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	51712.791968750	51712.815968750	1400.000	4000.000	1.0000
345	Waveform 1	1	51721.199968750	51721.215968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	51721.199968750	51721.215968750	1400.000	4000.000	1.0000
346	Waveform 1	1	51762.399968750	51762.415968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	51762.399968750	51762.415968750	1400.000	4000.000	1.0000
347	Waveform 1	1	51930.999968750	51931.015968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	51930.999968750	51931.015968750	1400.000	4000.000	1.0000
348	Waveform 1	1	51933.503968750	51933.535968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	51933.503968750	51933.535968750	1400.000	4000.000	1.0000
349	Waveform 1	1	51936.935968750	51936.951968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	51936.935968750	51936.951968750	1400.000	4000.000	1.0000
350	Waveform 1	1	51937.383968750	51937.399968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	51937.383968750	51937.399968750	1400.000	4000.000	1.0000
351	Waveform 1	1	51937.631968750	51937.647968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	51937.631968750	51937.647968750	1400.000	4000.000	1.0000
352	Waveform 1	1	51954.831968750	51954.847968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	51954.831968750	51954.847968750	1400.000	4000.000	1.0000
353	Waveform 1	1	51955.015968750	51955.023968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	51955.015968750	51955.023968750	1400.000	4000.000	1.0000
354	Waveform 1	1	52041.455968750	52041.471968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	52041.455968750	52041.471968750	1400.000	4000.000	1.0000
355	Waveform 1	1	52184.807968750	52184.815968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	52184.807968750	52184.815968750	1400.000	4000.000	1.0000
356	Waveform 1	1	52239.775968750	52239.783968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	52239.775968750	52239.783968750	1400.000	4000.000	1.0000
357	Waveform 1	1	52239.815968750	52239.823968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	52239.815968750	52239.823968750	1400.000	4000.000	1.0000
358	Waveform 1	1	52245.103968750	52245.119968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	52245.103968750	52245.119968750	1400.000	4000.000	1.0000
359	Waveform 1	1	52245.199968750	52245.207968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	52245.199968750	52245.207968750	1400.000	4000.000	1.0000
360	Waveform 1	1	52491.143968750	52491.151968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	52491.143968750	52491.151968750	1400.000	4000.000	1.0000
361	Waveform 1	1	52926.703968750	52926.711968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	52926.703968750	52926.711968750	1400.000	4000.000	1.0000
362	Waveform 1	1	52929.479968750	52929.487968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	52929.479968750	52929.487968750	1400.000	4000.000	1.0000
363	Waveform 1	1	52937.615968750	52937.623968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	52937.615968750	52937.623968750	1400.000	4000.000	1.0000
364	Waveform 1	1	53279.703968750	53279.711968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	53279.703968750	53279.711968750	1400.000	4000.000	1.0000
365	Waveform 1	1	53310.751968750	53310.759968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	53310.751968750	53310.759968750	1400.000	4000.000	1.0000
366	Waveform 1	1	53322.471968750	53322.479968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	53322.471968750	53322.479968750	1400.000	4000.000	1.0000
367	Waveform 1	1	53686.623968750	53686.631968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	53686.623968750	53686.631968750	1400.000	4000.000	1.0000
368	Waveform 1	1	53711.271968750	53711.295968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	53711.271968750	53711.295968750	1400.000	4000.000	1.0000
369	Waveform 1	1	53711.343968750	53711.367968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	53711.343968750	53711.367968750	1400.000	4000.000	1.0000
370	Waveform 1	1	53712.175968750	53712.191968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	53712.175968750	53712.191968750	1400.000	4000.000	1.0000
371	Waveform 1	1	53769.551968750	53769.559968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	53769.551968750	53769.559968750	1400.000	4000.000	1.0000
372	Waveform 1	1	53875.023968750	53875.031968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	53875.023968750	53875.031968750	1400.000	4000.000	1.0000
373	Waveform 1	1	54239.135968750	54239.143968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	54239.135968750	54239.143968750	1400.000	4000.000	1.0000
374	Waveform 1	1	54339.671968750	54339.679968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	54339.671968750	54339.679968750	1400.000	4000.000	1.0000
375	Waveform 1	1	54528.287968750	54528.295968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	54528.287968750	54528.295968750	1400.000	4000.000	1.0000
376	Waveform 1	1	54585.479968750	54585.487968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	54585.479968750	54585.487968750	1400.000	4000.000	1.0000
377	Waveform 1	1	55117.023968750	55117.039968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	55117.023968750	55117.039968750	1400.000	4000.000	1.0000
378	Waveform 1	1	55195.487968750	55195.495968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	55195.487968750	55195.495968750	1400.000	4000.000	1.0000
379	Waveform 1	1	55463.047968750	55463.055968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	55463.047968750	55463.055968750	1400.000	4000.000	1.0000
380	Waveform 1	1	55679.423968750	55679.431968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	55679.423968750	55679.431968750	1400.000	4000.000	1.0000
381	Waveform 1	1	55720.679968750	55720.687968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	55720.679968750	55720.687968750	1400.000	4000.000	1.0000
382	Waveform 1	1	55732.791968750	55732.799968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	55732.791968750	55732.799968750	1400.000	4000.000	1.0000
383	Waveform 1	1	55748.487968750	55748.503968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	55748.487968750	55748.503968750	1400.000	4000.000	1.0000
384	Waveform 1	1	55928.711968750	55928.719968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	55928.711968750	55928.719968750	1400.000	4000.000	1.0000
385	Waveform 1	1	56141.935968750	56141.943968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	56141.935968750	56141.943968750	1400.000	4000.000	1.0000
386	Waveform 1	1	56242.735968750	56242.743968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	56242.735968750	56242.743968750	1400.000	4000.000	1.0000
387	Waveform 1	1	56259.071968750	56259.079968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	56259.071968750	56259.079968750	1400.000	4000.000	1.0000
388	Waveform 1	1	56437.807968750	56437.815968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	56437.807968750	56437.815968750	1400.000	4000.000	1.0000
389	Waveform 1	1	56545.343968750	56545.351968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	56545.343968750	56545.351968750	1400.000	4000.000	1.0000
390	Waveform 1	1	56677.423968750	56677.431968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	56677.423968750	56677.431968750	1400.000	4000.000	1.0000
391	Waveform 1	1	56700.431968750	56700.439968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	56700.431968750	56700.439968750	1400.000	4000.000	1.0000
392	Waveform 1	1	56907.279968750	56907.287968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	56907.279968750	56907.287968750	1400.000	4000.000	1.0000
393	Waveform 1	1	56939.063968750	56939.071968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	56939.063968750	56939.071968750	1400.000	4000.000	1.0000
394	Waveform 1	1	57389.055968750	57389.063968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	57389.055968750	57389.063968750	1400.000	4000.000	1.0000
395	Waveform 1	1	57782.535968750	57782.543968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	57782.535968750	57782.543968750	1400.000	4000.000	1.0000
396	Waveform 1	1	57990.951968750	57990.959968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	57990.951968750	57990.959968750	1400.000	4000.000	1.0000
397	Waveform 1	1	59462.879968750	59462.887968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	59462.879968750	59462.887968750	1400.000	4000.000	1.0000
398	Waveform 1	1	61089.719968750	61089.727968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	61089.719968750	61089.727968750	1400.000	4000.000	1.0000
399	Waveform 1	1	61188.647968750	61188.655968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	61188.647968750	61188.655968750	1400.000	4000.000	1.0000
400	Waveform 1	1	61689.615968750	61689.623968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	61689.615968750	61689.623968750	1400.000	4000.000	1.0000
401	Waveform 1	1	62221.799968750	62221.807968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	62221.799968750	62221.807968750	1400.000	4000.000	1.0000
402	Waveform 1	1	62226.623968750	62226.631968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	62226.623968750	62226.631968750	1400.000	4000.000	1.0000
403	Waveform 1	1	62227.135968750	62227.159968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	62227.135968750	62227.159968750	1400.000	4000.000	1.0000
404	Waveform 1	1	62227.319968750	62227.327968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	62227.319968750	62227.327968750	1400.000	4000.000	1.0000
405	Waveform 1	1	62227.383968750	62227.399968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	62227.383968750	62227.399968750	1400.000	4000.000	1.0000
406	Waveform 1	1	62268.367968750	62268.375968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	62268.367968750	62268.375968750	1400.000	4000.000	1.0000
407	Waveform 1	1	62268.759968750	62268.767968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	62268.759968750	62268.767968750	1400.000	4000.000	1.0000
408	Waveform 1	1	62268.799968750	62268.807968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	62268.799968750	62268.807968750	1400.000	4000.000	1.0000
409	Waveform 1	1	62268.911968750	62268.919968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	62268.911968750	62268.919968750	1400.000	4000.000	1.0000
410	Waveform 1	1	62270.879968750	62270.887968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	62270.879968750	62270.887968750	1400.000	4000.000	1.0000
411	Waveform 1	1	62273.039968750	62273.063968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	62273.039968750	62273.063968750	1400.000	4000.000	1.0000
412	Waveform 1	1	62273.103968750	62273.135968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	62273.103968750	62273.135968750	1400.000	4000.000	1.0000
413	Waveform 1	1	62274.039968750	62274.055968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	62274.039968750	62274.055968750	1400.000	4000.000	1.0000
414	Waveform 1	1	62274.127968750	62274.135968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	62274.127968750	62274.135968750	1400.000	4000.000	1.0000
415	Waveform 1	1	62277.959968750	62277.967968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	62277.959968750	62277.967968750	1400.000	4000.000	1.0000
416	Waveform 1	1	62854.991968750	62854.999968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	62854.991968750	62854.999968750	1400.000	4000.000	1.0000
417	Waveform 1	1	62855.039968750	62855.047968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	62855.039968750	62855.047968750	1400.000	4000.000	1.0000
418	Waveform 1	1	62933.311968750	62933.327968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	62933.311968750	62933.327968750	1400.000	4000.000	1.0000
419	Waveform 1	1	63761.863968750	63761.871968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	63761.863968750	63761.871968750	1400.000	4000.000	1.0000
420	Waveform 1	1	63861.607968750	63861.615968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	63861.607968750	63861.615968750	1400.000	4000.000	1.0000
421	Waveform 1	1	63862.183968750	63862.199968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	63862.183968750	63862.199968750	1400.000	4000.000	1.0000
422	Waveform 1	1	63913.519968750	63913.527968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	63913.519968750	63913.527968750	1400.000	4000.000	1.0000
423	Waveform 1	1	64111.727968750	64111.735968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	64111.727968750	64111.735968750	1400.000	4000.000	1.0000
424	Waveform 1	1	64256.983968750	64256.991968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	64256.983968750	64256.991968750	1400.000	4000.000	1.0000
425	Waveform 1	1	65025.471968750	65025.479968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	65025.471968750	65025.479968750	1400.000	4000.000	1.0000
426	Waveform 1	1	65805.319968750	65805.327968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	65805.319968750	65805.327968750	1400.000	4000.000	1.0000
427	Waveform 1	1	66489.543968750	66489.551968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	66489.543968750	66489.551968750	1400.000	4000.000	1.0000
428	Waveform 1	1	66686.135968750	66686.143968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	66686.135968750	66686.143968750	1400.000	4000.000	1.0000
429	Waveform 1	1	67582.447968750	67582.455968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	67582.447968750	67582.455968750	1400.000	4000.000	1.0000
430	Waveform 1	1	68037.463968750	68037.479968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	68037.463968750	68037.479968750	1400.000	4000.000	1.0000
431	Waveform 1	1	68067.575968750	68067.583968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	68067.575968750	68067.583968750	1400.000	4000.000	1.0000
432	Waveform 1	1	70154.455968750	70154.463968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	70154.455968750	70154.463968750	1400.000	4000.000	1.0000
433	Waveform 1	1	70984.503968750	70984.511968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	70984.503968750	70984.511968750	1400.000	4000.000	1.0000
434	Waveform 1	1	71211.695968750	71211.703968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	71211.695968750	71211.703968750	1400.000	4000.000	1.0000
435	Waveform 1	1	71574.023968750	71574.031968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	71574.023968750	71574.031968750	1400.000	4000.000	1.0000
436	Waveform 1	1	72796.743968750	72796.751968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	72796.743968750	72796.751968750	1400.000	4000.000	1.0000
437	Waveform 1	1	72995.127968750	72995.135968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	72995.127968750	72995.135968750	1400.000	4000.000	1.0000
438	Waveform 1	1	73219.975968750	73219.983968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	73219.975968750	73219.983968750	1400.000	4000.000	1.0000
439	Waveform 1	1	73281.367968750	73281.375968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	73281.367968750	73281.375968750	1400.000	4000.000	1.0000
440	Waveform 1	1	74283.807968750	74283.815968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	74283.807968750	74283.815968750	1400.000	4000.000	1.0000
441	Waveform 1	1	75021.591968750	75021.599968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	75021.591968750	75021.599968750	1400.000	4000.000	1.0000
442	Waveform 1	1	75568.687968750	75568.695968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	75568.687968750	75568.695968750	1400.000	4000.000	1.0000
443	Waveform 1	1	76545.911968750	76545.919968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	76545.911968750	76545.919968750	1400.000	4000.000	1.0000
444	Waveform 1	1	76585.519968750	76585.527968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	76585.519968750	76585.527968750	1400.000	4000.000	1.0000
445	Waveform 1	1	76665.303968750	76665.311968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	76665.303968750	76665.311968750	1400.000	4000.000	1.0000
446	Waveform 1	1	77025.983968750	77025.991968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	77025.983968750	77025.991968750	1400.000	4000.000	1.0000
447	Waveform 1	1	77669.503968750	77669.511968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	77669.503968750	77669.511968750	1400.000	4000.000	1.0000
448	Waveform 1	1	77907.727968750	77907.735968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	77907.727968750	77907.735968750	1400.000	4000.000	1.0000
449	Waveform 1	1	78248.679968750	78248.687968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	78248.679968750	78248.687968750	1400.000	4000.000	1.0000
450	Waveform 1	1	79124.463968750	79124.471968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	79124.463968750	79124.471968750	1400.000	4000.000	1.0000
451	Waveform 1	1	79124.543968750	79124.551968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	79124.543968750	79124.551968750	1400.000	4000.000	1.0000
452	Waveform 1	1	79158.111968750	79158.119968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	79158.111968750	79158.119968750	1400.000	4000.000	1.0000
453	Waveform 1	1	79158.191968750	79158.199968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	79158.191968750	79158.199968750	1400.000	4000.000	1.0000
454	Waveform 1	1	81308.111968750	81308.119968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	81308.111968750	81308.119968750	1400.000	4000.000	1.0000
455	Waveform 1	1	81308.799968750	81308.807968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	81308.799968750	81308.807968750	1400.000	4000.000	1.0000
456	Waveform 1	1	81310.431968750	81310.439968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	81310.431968750	81310.439968750	1400.000	4000.000	1.0000
457	Waveform 1	1	81310.583968750	81310.591968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	81310.583968750	81310.591968750	1400.000	4000.000	1.0000
458	Waveform 1	1	81310.807968750	81310.815968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	81310.807968750	81310.815968750	1400.000	4000.000	1.0000
459	Waveform 1	1	81311.383968750	81311.391968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	81311.383968750	81311.391968750	1400.000	4000.000	1.0000
460	Waveform 1	1	82784.175968750	82784.183968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	82784.175968750	82784.183968750	1400.000	4000.000	1.0000
461	Waveform 1	1	82972.231968750	82972.247968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	82972.231968750	82972.247968750	1400.000	4000.000	1.0000
462	Waveform 1	1	82972.279968750	82972.287968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	82972.279968750	82972.287968750	1400.000	4000.000	1.0000
463	Waveform 1	1	83132.271968750	83132.279968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	83132.271968750	83132.279968750	1400.000	4000.000	1.0000
464	Waveform 1	1	83258.391968750	83258.399968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	83258.391968750	83258.399968750	1400.000	4000.000	1.0000
465	Waveform 1	1	83273.351968750	83273.359968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	83273.351968750	83273.359968750	1400.000	4000.000	1.0000
466	Waveform 1	1	83781.319968750	83781.327968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	83781.319968750	83781.327968750	1400.000	4000.000	1.0000
467	Waveform 1	1	83929.063968750	83929.079968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	83929.063968750	83929.079968750	1400.000	4000.000	1.0000
468	Waveform 1	1	84060.695968750	84060.703968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	84060.695968750	84060.703968750	1400.000	4000.000	1.0000
469	Waveform 1	1	84061.047968750	84061.055968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	84061.047968750	84061.055968750	1400.000	4000.000	1.0000
470	Waveform 1	1	84240.327968750	84240.335968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	84240.327968750	84240.335968750	1400.000	4000.000	1.0000
471	Waveform 1	1	84541.487968750	84541.495968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	84541.487968750	84541.495968750	1400.000	4000.000	1.0000
472	Waveform 1	1	84590.583968750	84590.591968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	84590.583968750	84590.591968750	1400.000	4000.000	1.0000
473	Waveform 1	1	84590.951968750	84590.959968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	84590.951968750	84590.959968750	1400.000	4000.000	1.0000
