Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2733	Waveform 1	1	13883.223968750	13883.231968750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	13883.223968750	13883.231968750	1400.000	4000.000	1.0000
2734	Waveform 1	1	13883.591968750	13883.607968750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	13883.591968750	13883.607968750	1400.000	4000.000	1.0000
2735	Waveform 1	1	13885.063968750	13885.071968750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	13885.063968750	13885.071968750	1400.000	4000.000	1.0000
2736	Waveform 1	1	13885.767968750	13885.775968750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	13885.767968750	13885.775968750	1400.000	4000.000	1.0000
2737	Waveform 1	1	13886.551968750	13886.559968750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	13886.551968750	13886.559968750	1400.000	4000.000	1.0000
2738	Waveform 1	1	13886.639968750	13886.647968750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	13886.639968750	13886.647968750	1400.000	4000.000	1.0000
2739	Waveform 1	1	13886.855968750	13886.863968750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	13886.855968750	13886.863968750	1400.000	4000.000	1.0000
2740	Waveform 1	1	13886.935968750	13886.943968750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	13886.935968750	13886.943968750	1400.000	4000.000	1.0000
2741	Waveform 1	1	13887.223968750	13887.231968750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	13887.223968750	13887.231968750	1400.000	4000.000	1.0000
2742	Waveform 1	1	13888.951968750	13888.959968750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	13888.951968750	13888.959968750	1400.000	4000.000	1.0000
2743	Waveform 1	1	13889.247968750	13889.255968750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	13889.247968750	13889.255968750	1400.000	4000.000	1.0000
2744	Waveform 1	1	13889.695968750	13889.703968750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	13889.695968750	13889.703968750	1400.000	4000.000	1.0000
2745	Waveform 1	1	13889.791968750	13889.799968750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	13889.791968750	13889.799968750	1400.000	4000.000	1.0000
2746	Waveform 1	1	13890.015968750	13890.023968750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	13890.015968750	13890.023968750	1400.000	4000.000	1.0000
2747	Waveform 1	1	13890.519968750	13890.527968750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	13890.519968750	13890.527968750	1400.000	4000.000	1.0000
2748	Waveform 1	1	13890.703968750	13890.711968750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	13890.703968750	13890.711968750	1400.000	4000.000	1.0000
2749	Waveform 1	1	13891.743968750	13891.751968750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	13891.743968750	13891.751968750	1400.000	4000.000	1.0000
2750	Waveform 1	1	13891.919968750	13891.927968750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	13891.919968750	13891.927968750	1400.000	4000.000	1.0000
2751	Waveform 1	1	13892.351968750	13892.359968750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	13892.351968750	13892.359968750	1400.000	4000.000	1.0000
2752	Waveform 1	1	13895.471968750	13895.479968750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	13895.471968750	13895.479968750	1400.000	4000.000	1.0000
2753	Waveform 1	1	13895.815968750	13895.847968750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	13895.815968750	13895.847968750	1400.000	4000.000	1.0000
2754	Waveform 1	1	13895.959968750	13895.967968750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	13895.959968750	13895.967968750	1400.000	4000.000	1.0000
2755	Waveform 1	1	13896.479968750	13896.487968750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	13896.479968750	13896.487968750	1400.000	4000.000	1.0000
2756	Waveform 1	1	13896.847968750	13896.855968750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	13896.847968750	13896.855968750	1400.000	4000.000	1.0000
2757	Waveform 1	1	13896.943968750	13896.951968750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	13896.943968750	13896.951968750	1400.000	4000.000	1.0000
2758	Waveform 1	1	13897.015968750	13897.023968750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	13897.015968750	13897.023968750	1400.000	4000.000	1.0000
2759	Waveform 1	1	13897.311968750	13897.319968750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	13897.311968750	13897.319968750	1400.000	4000.000	1.0000
2760	Waveform 1	1	13898.599968750	13898.607968750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	13898.599968750	13898.607968750	1400.000	4000.000	1.0000
2761	Waveform 1	1	13898.711968750	13898.719968750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	13898.711968750	13898.719968750	1400.000	4000.000	1.0000
2762	Waveform 1	1	13898.831968750	13898.839968750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	13898.831968750	13898.839968750	1400.000	4000.000	1.0000
2763	Waveform 1	1	13898.951968750	13898.959968750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	13898.951968750	13898.959968750	1400.000	4000.000	1.0000
2764	Waveform 1	1	13899.591968750	13899.599968750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	13899.591968750	13899.599968750	1400.000	4000.000	1.0000
2765	Waveform 1	1	13899.631968750	13899.639968750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	13899.631968750	13899.639968750	1400.000	4000.000	1.0000
2766	Waveform 1	1	13899.823968750	13899.839968750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	13899.823968750	13899.839968750	1400.000	4000.000	1.0000
2767	Waveform 1	1	13900.087968750	13900.095968750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	13900.087968750	13900.095968750	1400.000	4000.000	1.0000
2768	Waveform 1	1	13900.135968750	13900.143968750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	13900.135968750	13900.143968750	1400.000	4000.000	1.0000
2769	Waveform 1	1	13900.191968750	13900.199968750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	13900.191968750	13900.199968750	1400.000	4000.000	1.0000
2770	Waveform 1	1	13900.327968750	13900.335968750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	13900.327968750	13900.335968750	1400.000	4000.000	1.0000
2771	Waveform 1	1	13902.239968750	13902.247968750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	13902.239968750	13902.247968750	1400.000	4000.000	1.0000
2772	Waveform 1	1	13902.479968750	13902.487968750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	13902.479968750	13902.487968750	1400.000	4000.000	1.0000
2773	Waveform 1	1	13905.015968750	13905.031968750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	13905.015968750	13905.031968750	1400.000	4000.000	1.0000
2774	Waveform 1	1	13905.175968750	13905.183968750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	13905.175968750	13905.183968750	1400.000	4000.000	1.0000
2775	Waveform 1	1	13905.239968750	13905.247968750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	13905.239968750	13905.247968750	1400.000	4000.000	1.0000
2776	Waveform 1	1	13905.279968750	13905.295968750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	13905.279968750	13905.295968750	1400.000	4000.000	1.0000
2777	Waveform 1	1	13905.359968750	13905.367968750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	13905.359968750	13905.367968750	1400.000	4000.000	1.0000
2778	Waveform 1	1	13905.551968750	13905.559968750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	13905.551968750	13905.559968750	1400.000	4000.000	1.0000
2779	Waveform 1	1	13905.783968750	13905.791968750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	13905.783968750	13905.791968750	1400.000	4000.000	1.0000
2780	Waveform 1	1	13906.847968750	13906.855968750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	13906.847968750	13906.855968750	1400.000	4000.000	1.0000
2781	Waveform 1	1	13907.047968750	13907.055968750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	13907.047968750	13907.055968750	1400.000	4000.000	1.0000
2782	Waveform 1	1	13907.223968750	13907.231968750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	13907.223968750	13907.231968750	1400.000	4000.000	1.0000
2783	Waveform 1	1	13907.615968750	13907.623968750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	13907.615968750	13907.623968750	1400.000	4000.000	1.0000
2784	Waveform 1	1	13907.863968750	13907.871968750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	13907.863968750	13907.871968750	1400.000	4000.000	1.0000
2785	Waveform 1	1	13908.303968750	13908.311968750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	13908.303968750	13908.311968750	1400.000	4000.000	1.0000
2786	Waveform 1	1	13908.527968750	13908.535968750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	13908.527968750	13908.535968750	1400.000	4000.000	1.0000
2787	Waveform 1	1	13908.727968750	13908.743968750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	13908.727968750	13908.743968750	1400.000	4000.000	1.0000
2788	Waveform 1	1	13910.063968750	13910.071968750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	13910.063968750	13910.071968750	1400.000	4000.000	1.0000
2789	Waveform 1	1	13911.375968750	13911.383968750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	13911.375968750	13911.383968750	1400.000	4000.000	1.0000
2790	Waveform 1	1	13911.991968750	13911.999968750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	13911.991968750	13911.999968750	1400.000	4000.000	1.0000
2791	Waveform 1	1	13912.087968750	13912.095968750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	13912.087968750	13912.095968750	1400.000	4000.000	1.0000
2792	Waveform 1	1	13912.487968750	13912.495968750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	13912.487968750	13912.495968750	1400.000	4000.000	1.0000
2793	Waveform 1	1	13912.647968750	13912.655968750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	13912.647968750	13912.655968750	1400.000	4000.000	1.0000
2794	Waveform 1	1	13912.703968750	13912.711968750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	13912.703968750	13912.711968750	1400.000	4000.000	1.0000
2795	Waveform 1	1	13912.759968750	13912.767968750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	13912.759968750	13912.767968750	1400.000	4000.000	1.0000
2796	Waveform 1	1	13914.431968750	13914.439968750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	13914.431968750	13914.439968750	1400.000	4000.000	1.0000
2797	Waveform 1	1	13914.543968750	13914.551968750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	13914.543968750	13914.551968750	1400.000	4000.000	1.0000
2798	Waveform 1	1	13914.991968750	13914.999968750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	13914.991968750	13914.999968750	1400.000	4000.000	1.0000
2799	Waveform 1	1	13915.167968750	13915.175968750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	13915.167968750	13915.175968750	1400.000	4000.000	1.0000
2800	Waveform 1	1	13917.551968750	13917.559968750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	13917.551968750	13917.559968750	1400.000	4000.000	1.0000
2801	Waveform 1	1	13917.639968750	13917.647968750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	13917.639968750	13917.647968750	1400.000	4000.000	1.0000
2802	Waveform 1	1	13917.799968750	13917.807968750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	13917.799968750	13917.807968750	1400.000	4000.000	1.0000
2803	Waveform 1	1	13917.895968750	13917.903968750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	13917.895968750	13917.903968750	1400.000	4000.000	1.0000
2804	Waveform 1	1	13918.135968750	13918.143968750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	13918.135968750	13918.143968750	1400.000	4000.000	1.0000
2805	Waveform 1	1	13918.415968750	13918.423968750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	13918.415968750	13918.423968750	1400.000	4000.000	1.0000
2806	Waveform 1	1	13918.495968750	13918.503968750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	13918.495968750	13918.503968750	1400.000	4000.000	1.0000
2807	Waveform 1	1	13919.423968750	13919.431968750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	13919.423968750	13919.431968750	1400.000	4000.000	1.0000
2808	Waveform 1	1	13919.535968750	13919.543968750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	13919.535968750	13919.543968750	1400.000	4000.000	1.0000
2809	Waveform 1	1	13919.615968750	13919.623968750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	13919.615968750	13919.623968750	1400.000	4000.000	1.0000
2810	Waveform 1	1	13919.919968750	13919.927968750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	13919.919968750	13919.927968750	1400.000	4000.000	1.0000
2811	Waveform 1	1	13920.111968750	13920.119968750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	13920.111968750	13920.119968750	1400.000	4000.000	1.0000
2812	Waveform 1	1	13920.551968750	13920.559968750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	13920.551968750	13920.559968750	1400.000	4000.000	1.0000
2813	Waveform 1	1	13920.743968750	13920.751968750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	13920.743968750	13920.751968750	1400.000	4000.000	1.0000
2814	Waveform 1	1	13921.183968750	13921.191968750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	13921.183968750	13921.191968750	1400.000	4000.000	1.0000
2815	Waveform 1	1	13921.719968750	13921.727968750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	13921.719968750	13921.727968750	1400.000	4000.000	1.0000
2816	Waveform 1	1	13922.399968750	13922.407968750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	13922.399968750	13922.407968750	1400.000	4000.000	1.0000
2817	Waveform 1	1	13922.487968750	13922.503968750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	13922.487968750	13922.503968750	1400.000	4000.000	1.0000
2818	Waveform 1	1	13922.591968750	13922.599968750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	13922.591968750	13922.599968750	1400.000	4000.000	1.0000
2819	Waveform 1	1	13922.679968750	13922.687968750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	13922.679968750	13922.687968750	1400.000	4000.000	1.0000
2820	Waveform 1	1	13922.719968750	13922.727968750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	13922.719968750	13922.727968750	1400.000	4000.000	1.0000
2821	Waveform 1	1	13922.767968750	13922.775968750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	13922.767968750	13922.775968750	1400.000	4000.000	1.0000
2822	Waveform 1	1	13922.903968750	13922.911968750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	13922.903968750	13922.911968750	1400.000	4000.000	1.0000
2823	Waveform 1	1	13923.047968750	13923.055968750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	13923.047968750	13923.055968750	1400.000	4000.000	1.0000
2824	Waveform 1	1	13923.223968750	13923.231968750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	13923.223968750	13923.231968750	1400.000	4000.000	1.0000
2825	Waveform 1	1	13923.295968750	13923.303968750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	13923.295968750	13923.303968750	1400.000	4000.000	1.0000
2826	Waveform 1	1	13925.799968750	13925.807968750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	13925.799968750	13925.807968750	1400.000	4000.000	1.0000
2827	Waveform 1	1	13925.927968750	13925.935968750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	13925.927968750	13925.935968750	1400.000	4000.000	1.0000
2828	Waveform 1	1	13925.983968750	13925.991968750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	13925.983968750	13925.991968750	1400.000	4000.000	1.0000
2829	Waveform 1	1	13927.575968750	13927.583968750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	13927.575968750	13927.583968750	1400.000	4000.000	1.0000
2830	Waveform 1	1	13927.911968750	13927.919968750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	13927.911968750	13927.919968750	1400.000	4000.000	1.0000
2831	Waveform 1	1	13927.991968750	13927.999968750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	13927.991968750	13927.999968750	1400.000	4000.000	1.0000
2832	Waveform 1	1	13929.399968750	13929.407968750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	13929.399968750	13929.407968750	1400.000	4000.000	1.0000
2833	Waveform 1	1	13929.567968750	13929.575968750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	13929.567968750	13929.575968750	1400.000	4000.000	1.0000
2834	Waveform 1	1	13929.607968750	13929.623968750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	13929.607968750	13929.623968750	1400.000	4000.000	1.0000
2835	Waveform 1	1	13929.727968750	13929.735968750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	13929.727968750	13929.735968750	1400.000	4000.000	1.0000
2836	Waveform 1	1	13930.095968750	13930.103968750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	13930.095968750	13930.103968750	1400.000	4000.000	1.0000
2837	Waveform 1	1	13930.559968750	13930.567968750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	13930.559968750	13930.567968750	1400.000	4000.000	1.0000
2838	Waveform 1	1	13931.695968750	13931.711968750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	13931.695968750	13931.711968750	1400.000	4000.000	1.0000
2839	Waveform 1	1	13931.807968750	13931.815968750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	13931.807968750	13931.815968750	1400.000	4000.000	1.0000
2840	Waveform 1	1	13931.959968750	13931.967968750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	13931.959968750	13931.967968750	1400.000	4000.000	1.0000
2841	Waveform 1	1	13932.039968750	13932.047968750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	13932.039968750	13932.047968750	1400.000	4000.000	1.0000
2842	Waveform 1	1	13932.383968750	13932.391968750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	13932.383968750	13932.391968750	1400.000	4000.000	1.0000
2843	Waveform 1	1	13932.511968750	13932.519968750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	13932.511968750	13932.519968750	1400.000	4000.000	1.0000
2844	Waveform 1	1	13934.887968750	13934.895968750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	13934.887968750	13934.895968750	1400.000	4000.000	1.0000
2845	Waveform 1	1	13936.679968750	13936.687968750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	13936.679968750	13936.687968750	1400.000	4000.000	1.0000
2846	Waveform 1	1	13937.159968750	13937.167968750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	13937.159968750	13937.167968750	1400.000	4000.000	1.0000
2847	Waveform 1	1	13937.247968750	13937.255968750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	13937.247968750	13937.255968750	1400.000	4000.000	1.0000
2848	Waveform 1	1	13937.559968750	13937.567968750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	13937.559968750	13937.567968750	1400.000	4000.000	1.0000
2849	Waveform 1	1	13937.615968750	13937.623968750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	13937.615968750	13937.623968750	1400.000	4000.000	1.0000
2850	Waveform 1	1	13937.711968750	13937.719968750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	13937.711968750	13937.719968750	1400.000	4000.000	1.0000
2851	Waveform 1	1	13938.503968750	13938.511968750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	13938.503968750	13938.511968750	1400.000	4000.000	1.0000
2852	Waveform 1	1	13938.591968750	13938.599968750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	13938.591968750	13938.599968750	1400.000	4000.000	1.0000
2853	Waveform 1	1	13940.007968750	13940.015968750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	13940.007968750	13940.015968750	1400.000	4000.000	1.0000
2854	Waveform 1	1	13940.383968750	13940.391968750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	13940.383968750	13940.391968750	1400.000	4000.000	1.0000
2855	Waveform 1	1	13940.431968750	13940.439968750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	13940.431968750	13940.439968750	1400.000	4000.000	1.0000
2856	Waveform 1	1	13940.599968750	13940.607968750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	13940.599968750	13940.607968750	1400.000	4000.000	1.0000
2857	Waveform 1	1	13942.495968750	13942.503968750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	13942.495968750	13942.503968750	1400.000	4000.000	1.0000
2858	Waveform 1	1	13943.311968750	13943.319968750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	13943.311968750	13943.319968750	1400.000	4000.000	1.0000
2859	Waveform 1	1	13944.903968750	13944.911968750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	13944.903968750	13944.911968750	1400.000	4000.000	1.0000
2860	Waveform 1	1	13945.711968750	13945.719968750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	13945.711968750	13945.719968750	1400.000	4000.000	1.0000
2861	Waveform 1	1	13947.095968750	13947.103968750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	13947.095968750	13947.103968750	1400.000	4000.000	1.0000
2862	Waveform 1	1	13947.383968750	13947.391968750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	13947.383968750	13947.391968750	1400.000	4000.000	1.0000
2863	Waveform 1	1	13947.647968750	13947.655968750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	13947.647968750	13947.655968750	1400.000	4000.000	1.0000
2864	Waveform 1	1	13947.991968750	13947.999968750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	13947.991968750	13947.999968750	1400.000	4000.000	1.0000
2865	Waveform 1	1	13948.247968750	13948.255968750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	13948.247968750	13948.255968750	1400.000	4000.000	1.0000
2866	Waveform 1	1	13948.327968750	13948.335968750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	13948.327968750	13948.335968750	1400.000	4000.000	1.0000
2867	Waveform 1	1	13948.511968750	13948.519968750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	13948.511968750	13948.519968750	1400.000	4000.000	1.0000
2868	Waveform 1	1	13948.991968750	13948.999968750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	13948.991968750	13948.999968750	1400.000	4000.000	1.0000
2869	Waveform 1	1	13951.023968750	13951.031968750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	13951.023968750	13951.031968750	1400.000	4000.000	1.0000
2870	Waveform 1	1	13951.239968750	13951.247968750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	13951.239968750	13951.247968750	1400.000	4000.000	1.0000
2871	Waveform 1	1	13951.327968750	13951.335968750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	13951.327968750	13951.335968750	1400.000	4000.000	1.0000
2872	Waveform 1	1	13951.687968750	13951.695968750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	13951.687968750	13951.695968750	1400.000	4000.000	1.0000
2873	Waveform 1	1	13952.047968750	13952.055968750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	13952.047968750	13952.055968750	1400.000	4000.000	1.0000
2874	Waveform 1	1	13953.311968750	13953.327968750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	13953.311968750	13953.327968750	1400.000	4000.000	1.0000
2875	Waveform 1	1	13953.391968750	13953.423968750	1400.000	4000.000	0.7500
2875	Spectrogram 1	1	13953.391968750	13953.423968750	1400.000	4000.000	0.7500
2876	Waveform 1	1	13953.527968750	13953.535968750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	13953.527968750	13953.535968750	1400.000	4000.000	1.0000
2877	Waveform 1	1	13953.647968750	13953.655968750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	13953.647968750	13953.655968750	1400.000	4000.000	1.0000
2878	Waveform 1	1	13953.911968750	13953.919968750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	13953.911968750	13953.919968750	1400.000	4000.000	1.0000
2879	Waveform 1	1	13955.487968750	13955.495968750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	13955.487968750	13955.495968750	1400.000	4000.000	1.0000
2880	Waveform 1	1	13956.263968750	13956.271968750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	13956.263968750	13956.271968750	1400.000	4000.000	1.0000
2881	Waveform 1	1	13957.127968750	13957.135968750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	13957.127968750	13957.135968750	1400.000	4000.000	1.0000
2882	Waveform 1	1	13957.511968750	13957.519968750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	13957.511968750	13957.519968750	1400.000	4000.000	1.0000
2883	Waveform 1	1	13957.663968750	13957.671968750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	13957.663968750	13957.671968750	1400.000	4000.000	1.0000
2884	Waveform 1	1	13958.047968750	13958.055968750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	13958.047968750	13958.055968750	1400.000	4000.000	1.0000
2885	Waveform 1	1	13958.111968750	13958.119968750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	13958.111968750	13958.119968750	1400.000	4000.000	1.0000
2886	Waveform 1	1	13958.207968750	13958.215968750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	13958.207968750	13958.215968750	1400.000	4000.000	1.0000
2887	Waveform 1	1	13958.335968750	13958.343968750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	13958.335968750	13958.343968750	1400.000	4000.000	1.0000
2888	Waveform 1	1	13958.847968750	13958.855968750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	13958.847968750	13958.855968750	1400.000	4000.000	1.0000
2889	Waveform 1	1	13959.879968750	13959.887968750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	13959.879968750	13959.887968750	1400.000	4000.000	1.0000
2890	Waveform 1	1	13959.959968750	13959.967968750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	13959.959968750	13959.967968750	1400.000	4000.000	1.0000
2891	Waveform 1	1	13960.255968750	13960.263968750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	13960.255968750	13960.263968750	1400.000	4000.000	1.0000
2892	Waveform 1	1	13961.223968750	13961.231968750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	13961.223968750	13961.231968750	1400.000	4000.000	1.0000
2893	Waveform 1	1	13961.567968750	13961.575968750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	13961.567968750	13961.575968750	1400.000	4000.000	1.0000
2894	Waveform 1	1	13962.191968750	13962.199968750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	13962.191968750	13962.199968750	1400.000	4000.000	1.0000
2895	Waveform 1	1	13962.335968750	13962.343968750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	13962.335968750	13962.343968750	1400.000	4000.000	1.0000
2896	Waveform 1	1	13962.399968750	13962.407968750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	13962.399968750	13962.407968750	1400.000	4000.000	1.0000
2897	Waveform 1	1	13962.935968750	13962.943968750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	13962.935968750	13962.943968750	1400.000	4000.000	1.0000
2898	Waveform 1	1	13963.071968750	13963.079968750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	13963.071968750	13963.079968750	1400.000	4000.000	1.0000
