Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1626	Waveform 1	1	12882.463968750	12882.471968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	12882.463968750	12882.471968750	1400.000	4000.000	1.0000
1627	Waveform 1	1	12882.615968750	12882.623968750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	12882.615968750	12882.623968750	1400.000	4000.000	1.0000
1628	Waveform 1	1	12883.255968750	12883.263968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	12883.255968750	12883.263968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	12883.671968750	12883.679968750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	12883.671968750	12883.679968750	1400.000	4000.000	1.0000
1630	Waveform 1	1	12883.719968750	12883.727968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	12883.719968750	12883.727968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	12883.783968750	12883.791968750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	12883.783968750	12883.791968750	1400.000	4000.000	1.0000
1632	Waveform 1	1	12889.527968750	12889.535968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	12889.527968750	12889.535968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	12889.719968750	12889.727968750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	12889.719968750	12889.727968750	1400.000	4000.000	1.0000
1634	Waveform 1	1	12890.463968750	12890.471968750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	12890.463968750	12890.471968750	1400.000	4000.000	1.0000
1635	Waveform 1	1	12890.823968750	12890.831968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	12890.823968750	12890.831968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	12892.599968750	12892.607968750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	12892.599968750	12892.607968750	1400.000	4000.000	1.0000
1637	Waveform 1	1	12892.687968750	12892.695968750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	12892.687968750	12892.695968750	1400.000	4000.000	1.0000
1638	Waveform 1	1	12892.983968750	12892.991968750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	12892.983968750	12892.991968750	1400.000	4000.000	1.0000
1639	Waveform 1	1	12894.367968750	12894.375968750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	12894.367968750	12894.375968750	1400.000	4000.000	1.0000
1640	Waveform 1	1	12895.871968750	12895.879968750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	12895.871968750	12895.879968750	1400.000	4000.000	1.0000
1641	Waveform 1	1	12897.791968750	12897.799968750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	12897.791968750	12897.799968750	1400.000	4000.000	1.0000
1642	Waveform 1	1	12899.367968750	12899.375968750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	12899.367968750	12899.375968750	1400.000	4000.000	1.0000
1643	Waveform 1	1	12899.463968750	12899.471968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	12899.463968750	12899.471968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	12899.711968750	12899.719968750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	12899.711968750	12899.719968750	1400.000	4000.000	1.0000
1645	Waveform 1	1	12900.191968750	12900.199968750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	12900.191968750	12900.199968750	1400.000	4000.000	1.0000
1646	Waveform 1	1	12902.863968750	12902.871968750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	12902.863968750	12902.871968750	1400.000	4000.000	1.0000
1647	Waveform 1	1	12903.375968750	12903.383968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	12903.375968750	12903.383968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	12903.631968750	12903.639968750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	12903.631968750	12903.639968750	1400.000	4000.000	1.0000
1649	Waveform 1	1	12903.743968750	12903.751968750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	12903.743968750	12903.751968750	1400.000	4000.000	1.0000
1650	Waveform 1	1	12903.887968750	12903.895968750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	12903.887968750	12903.895968750	1400.000	4000.000	1.0000
1651	Waveform 1	1	12904.607968750	12904.615968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	12904.607968750	12904.615968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	12905.399968750	12905.407968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	12905.399968750	12905.407968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	12906.047968750	12906.055968750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	12906.047968750	12906.055968750	1400.000	4000.000	1.0000
1654	Waveform 1	1	12906.255968750	12906.263968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	12906.255968750	12906.263968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	12908.087968750	12908.095968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	12908.087968750	12908.095968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	12909.135968750	12909.143968750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	12909.135968750	12909.143968750	1400.000	4000.000	1.0000
1657	Waveform 1	1	12911.335968750	12911.343968750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	12911.335968750	12911.343968750	1400.000	4000.000	1.0000
1658	Waveform 1	1	12911.527968750	12911.535968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	12911.527968750	12911.535968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	12911.647968750	12911.655968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	12911.647968750	12911.655968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	12912.863968750	12912.871968750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	12912.863968750	12912.871968750	1400.000	4000.000	1.0000
1661	Waveform 1	1	12915.343968750	12915.351968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	12915.343968750	12915.351968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	12915.767968750	12915.775968750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	12915.767968750	12915.775968750	1400.000	4000.000	1.0000
1663	Waveform 1	1	12917.783968750	12917.791968750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	12917.783968750	12917.791968750	1400.000	4000.000	1.0000
1664	Waveform 1	1	12918.583968750	12918.591968750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	12918.583968750	12918.591968750	1400.000	4000.000	1.0000
1665	Waveform 1	1	12921.663968750	12921.671968750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	12921.663968750	12921.671968750	1400.000	4000.000	1.0000
1666	Waveform 1	1	12921.863968750	12921.871968750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	12921.863968750	12921.871968750	1400.000	4000.000	1.0000
1667	Waveform 1	1	12921.991968750	12921.999968750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	12921.991968750	12921.999968750	1400.000	4000.000	1.0000
1668	Waveform 1	1	12926.479968750	12926.487968750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	12926.479968750	12926.487968750	1400.000	4000.000	1.0000
1669	Waveform 1	1	12928.599968750	12928.607968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	12928.599968750	12928.607968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	12929.095968750	12929.103968750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	12929.095968750	12929.103968750	1400.000	4000.000	1.0000
1671	Waveform 1	1	12931.535968750	12931.543968750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	12931.535968750	12931.543968750	1400.000	4000.000	1.0000
1672	Waveform 1	1	12934.623968750	12934.631968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	12934.623968750	12934.631968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	12934.687968750	12934.695968750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	12934.687968750	12934.695968750	1400.000	4000.000	1.0000
1674	Waveform 1	1	12935.159968750	12935.167968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	12935.159968750	12935.167968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	12937.279968750	12937.287968750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	12937.279968750	12937.287968750	1400.000	4000.000	1.0000
1676	Waveform 1	1	12937.535968750	12937.543968750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	12937.535968750	12937.543968750	1400.000	4000.000	1.0000
1677	Waveform 1	1	12940.759968750	12940.767968750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	12940.759968750	12940.767968750	1400.000	4000.000	1.0000
1678	Waveform 1	1	12941.087968750	12941.095968750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	12941.087968750	12941.095968750	1400.000	4000.000	1.0000
1679	Waveform 1	1	12941.151968750	12941.159968750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	12941.151968750	12941.159968750	1400.000	4000.000	1.0000
1680	Waveform 1	1	12941.255968750	12941.263968750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	12941.255968750	12941.263968750	1400.000	4000.000	1.0000
1681	Waveform 1	1	12941.319968750	12941.327968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	12941.319968750	12941.327968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	12941.367968750	12941.375968750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	12941.367968750	12941.375968750	1400.000	4000.000	1.0000
1683	Waveform 1	1	12942.671968750	12942.679968750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	12942.671968750	12942.679968750	1400.000	4000.000	1.0000
1684	Waveform 1	1	12944.503968750	12944.511968750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	12944.503968750	12944.511968750	1400.000	4000.000	1.0000
1685	Waveform 1	1	12944.615968750	12944.623968750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	12944.615968750	12944.623968750	1400.000	4000.000	1.0000
1686	Waveform 1	1	12946.303968750	12946.311968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	12946.303968750	12946.311968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	12947.255968750	12947.263968750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	12947.255968750	12947.263968750	1400.000	4000.000	1.0000
1688	Waveform 1	1	12949.287968750	12949.295968750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	12949.287968750	12949.295968750	1400.000	4000.000	1.0000
1689	Waveform 1	1	12949.879968750	12949.887968750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	12949.879968750	12949.887968750	1400.000	4000.000	1.0000
1690	Waveform 1	1	12950.063968750	12950.071968750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	12950.063968750	12950.071968750	1400.000	4000.000	1.0000
1691	Waveform 1	1	12950.183968750	12950.191968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	12950.183968750	12950.191968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	12950.231968750	12950.239968750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	12950.231968750	12950.239968750	1400.000	4000.000	1.0000
1693	Waveform 1	1	12952.031968750	12952.039968750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	12952.031968750	12952.039968750	1400.000	4000.000	1.0000
1694	Waveform 1	1	12952.991968750	12952.999968750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	12952.991968750	12952.999968750	1400.000	4000.000	1.0000
1695	Waveform 1	1	12954.327968750	12954.335968750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	12954.327968750	12954.335968750	1400.000	4000.000	1.0000
1696	Waveform 1	1	12954.583968750	12954.591968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	12954.583968750	12954.591968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	12957.263968750	12957.271968750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	12957.263968750	12957.271968750	1400.000	4000.000	1.0000
1698	Waveform 1	1	12957.663968750	12957.671968750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	12957.663968750	12957.671968750	1400.000	4000.000	1.0000
1699	Waveform 1	1	12957.751968750	12957.759968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	12957.751968750	12957.759968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	12957.815968750	12957.823968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	12957.815968750	12957.823968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	12957.879968750	12957.887968750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	12957.879968750	12957.887968750	1400.000	4000.000	1.0000
1702	Waveform 1	1	12957.967968750	12957.975968750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	12957.967968750	12957.975968750	1400.000	4000.000	1.0000
1703	Waveform 1	1	12959.535968750	12959.543968750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	12959.535968750	12959.543968750	1400.000	4000.000	1.0000
1704	Waveform 1	1	12960.327968750	12960.335968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	12960.327968750	12960.335968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	12961.671968750	12961.679968750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	12961.671968750	12961.679968750	1400.000	4000.000	1.0000
1706	Waveform 1	1	12963.687968750	12963.695968750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	12963.687968750	12963.695968750	1400.000	4000.000	1.0000
1707	Waveform 1	1	12963.791968750	12963.799968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	12963.791968750	12963.799968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	12965.159968750	12965.167968750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	12965.159968750	12965.167968750	1400.000	4000.000	1.0000
1709	Waveform 1	1	12965.951968750	12965.959968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	12965.951968750	12965.959968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	12967.687968750	12967.695968750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	12967.687968750	12967.695968750	1400.000	4000.000	1.0000
1711	Waveform 1	1	12968.719968750	12968.727968750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	12968.719968750	12968.727968750	1400.000	4000.000	1.0000
1712	Waveform 1	1	12970.383968750	12970.391968750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	12970.383968750	12970.391968750	1400.000	4000.000	1.0000
1713	Waveform 1	1	12971.447968750	12971.455968750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	12971.447968750	12971.455968750	1400.000	4000.000	1.0000
1714	Waveform 1	1	12971.543968750	12971.551968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	12971.543968750	12971.551968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	12971.783968750	12971.791968750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	12971.783968750	12971.791968750	1400.000	4000.000	1.0000
1716	Waveform 1	1	12972.215968750	12972.223968750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	12972.215968750	12972.223968750	1400.000	4000.000	1.0000
1717	Waveform 1	1	12974.279968750	12974.287968750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	12974.279968750	12974.287968750	1400.000	4000.000	1.0000
1718	Waveform 1	1	12974.391968750	12974.399968750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	12974.391968750	12974.399968750	1400.000	4000.000	1.0000
1719	Waveform 1	1	12974.703968750	12974.711968750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	12974.703968750	12974.711968750	1400.000	4000.000	1.0000
1720	Waveform 1	1	12975.951968750	12975.959968750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	12975.951968750	12975.959968750	1400.000	4000.000	1.0000
1721	Waveform 1	1	12976.023968750	12976.031968750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	12976.023968750	12976.031968750	1400.000	4000.000	1.0000
1722	Waveform 1	1	12976.551968750	12976.559968750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	12976.551968750	12976.559968750	1400.000	4000.000	1.0000
1723	Waveform 1	1	12978.455968750	12978.463968750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	12978.455968750	12978.463968750	1400.000	4000.000	1.0000
1724	Waveform 1	1	12979.623968750	12979.631968750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	12979.623968750	12979.631968750	1400.000	4000.000	1.0000
1725	Waveform 1	1	12981.119968750	12981.127968750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	12981.119968750	12981.127968750	1400.000	4000.000	1.0000
1726	Waveform 1	1	12984.359968750	12984.367968750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	12984.359968750	12984.367968750	1400.000	4000.000	1.0000
1727	Waveform 1	1	12984.527968750	12984.535968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	12984.527968750	12984.535968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	12985.391968750	12985.399968750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	12985.391968750	12985.399968750	1400.000	4000.000	1.0000
1729	Waveform 1	1	12986.303968750	12986.311968750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	12986.303968750	12986.311968750	1400.000	4000.000	1.0000
1730	Waveform 1	1	12987.111968750	12987.119968750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	12987.111968750	12987.119968750	1400.000	4000.000	1.0000
1731	Waveform 1	1	12988.583968750	12988.591968750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	12988.583968750	12988.591968750	1400.000	4000.000	1.0000
1732	Waveform 1	1	12988.775968750	12988.783968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	12988.775968750	12988.783968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	12990.439968750	12990.447968750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	12990.439968750	12990.447968750	1400.000	4000.000	1.0000
1734	Waveform 1	1	12991.375968750	12991.383968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	12991.375968750	12991.383968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	12991.743968750	12991.751968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	12991.743968750	12991.751968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	12992.087968750	12992.095968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	12992.087968750	12992.095968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	12994.047968750	12994.055968750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	12994.047968750	12994.055968750	1400.000	4000.000	1.0000
1738	Waveform 1	1	12995.111968750	12995.119968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	12995.111968750	12995.119968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	12996.367968750	12996.375968750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	12996.367968750	12996.375968750	1400.000	4000.000	1.0000
1740	Waveform 1	1	12997.927968750	12997.935968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	12997.927968750	12997.935968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	12998.311968750	12998.319968750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	12998.311968750	12998.319968750	1400.000	4000.000	1.0000
1742	Waveform 1	1	12999.151968750	12999.159968750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	12999.151968750	12999.159968750	1400.000	4000.000	1.0000
1743	Waveform 1	1	12999.239968750	12999.247968750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	12999.239968750	12999.247968750	1400.000	4000.000	1.0000
1744	Waveform 1	1	13000.479968750	13000.487968750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	13000.479968750	13000.487968750	1400.000	4000.000	1.0000
1745	Waveform 1	1	13000.703968750	13000.711968750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	13000.703968750	13000.711968750	1400.000	4000.000	1.0000
1746	Waveform 1	1	13002.151968750	13002.159968750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	13002.151968750	13002.159968750	1400.000	4000.000	1.0000
1747	Waveform 1	1	13002.727968750	13002.735968750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	13002.727968750	13002.735968750	1400.000	4000.000	1.0000
1748	Waveform 1	1	13008.023968750	13008.031968750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	13008.023968750	13008.031968750	1400.000	4000.000	1.0000
1749	Waveform 1	1	13008.183968750	13008.191968750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	13008.183968750	13008.191968750	1400.000	4000.000	1.0000
1750	Waveform 1	1	13010.367968750	13010.375968750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	13010.367968750	13010.375968750	1400.000	4000.000	1.0000
1751	Waveform 1	1	13010.791968750	13010.799968750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	13010.791968750	13010.799968750	1400.000	4000.000	1.0000
1752	Waveform 1	1	13011.919968750	13011.927968750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	13011.919968750	13011.927968750	1400.000	4000.000	1.0000
1753	Waveform 1	1	13015.055968750	13015.063968750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	13015.055968750	13015.063968750	1400.000	4000.000	1.0000
1754	Waveform 1	1	13017.031968750	13017.039968750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	13017.031968750	13017.039968750	1400.000	4000.000	1.0000
1755	Waveform 1	1	13017.511968750	13017.519968750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	13017.511968750	13017.519968750	1400.000	4000.000	1.0000
1756	Waveform 1	1	13017.591968750	13017.599968750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	13017.591968750	13017.599968750	1400.000	4000.000	1.0000
1757	Waveform 1	1	13019.663968750	13019.671968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	13019.663968750	13019.671968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	13021.431968750	13021.439968750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	13021.431968750	13021.439968750	1400.000	4000.000	1.0000
1759	Waveform 1	1	13021.887968750	13021.895968750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	13021.887968750	13021.895968750	1400.000	4000.000	1.0000
1760	Waveform 1	1	13025.407968750	13025.415968750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	13025.407968750	13025.415968750	1400.000	4000.000	1.0000
1761	Waveform 1	1	13026.511968750	13026.519968750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	13026.511968750	13026.519968750	1400.000	4000.000	1.0000
1762	Waveform 1	1	13027.463968750	13027.471968750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	13027.463968750	13027.471968750	1400.000	4000.000	1.0000
1763	Waveform 1	1	13029.983968750	13029.991968750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	13029.983968750	13029.991968750	1400.000	4000.000	1.0000
1764	Waveform 1	1	13030.999968750	13031.007968750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	13030.999968750	13031.007968750	1400.000	4000.000	1.0000
1765	Waveform 1	1	13032.511968750	13032.519968750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	13032.511968750	13032.519968750	1400.000	4000.000	1.0000
1766	Waveform 1	1	13034.319968750	13034.327968750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	13034.319968750	13034.327968750	1400.000	4000.000	1.0000
1767	Waveform 1	1	13036.295968750	13036.303968750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	13036.295968750	13036.303968750	1400.000	4000.000	1.0000
1768	Waveform 1	1	13036.543968750	13036.551968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	13036.543968750	13036.551968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	13037.175968750	13037.183968750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	13037.175968750	13037.183968750	1400.000	4000.000	1.0000
1770	Waveform 1	1	13037.215968750	13037.223968750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	13037.215968750	13037.223968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	13037.935968750	13037.943968750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	13037.935968750	13037.943968750	1400.000	4000.000	1.0000
1772	Waveform 1	1	13038.943968750	13038.951968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	13038.943968750	13038.951968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	13039.207968750	13039.215968750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	13039.207968750	13039.215968750	1400.000	4000.000	1.0000
1774	Waveform 1	1	13039.575968750	13039.583968750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	13039.575968750	13039.583968750	1400.000	4000.000	1.0000
1775	Waveform 1	1	13039.767968750	13039.775968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	13039.767968750	13039.775968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	13040.375968750	13040.383968750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	13040.375968750	13040.383968750	1400.000	4000.000	1.0000
1777	Waveform 1	1	13040.759968750	13040.767968750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	13040.759968750	13040.767968750	1400.000	4000.000	1.0000
1778	Waveform 1	1	13043.399968750	13043.407968750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	13043.399968750	13043.407968750	1400.000	4000.000	1.0000
1779	Waveform 1	1	13043.751968750	13043.759968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	13043.751968750	13043.759968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	13043.919968750	13043.927968750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	13043.919968750	13043.927968750	1400.000	4000.000	1.0000
1781	Waveform 1	1	13044.591968750	13044.599968750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	13044.591968750	13044.599968750	1400.000	4000.000	1.0000
1782	Waveform 1	1	13045.231968750	13045.239968750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	13045.231968750	13045.239968750	1400.000	4000.000	1.0000
1783	Waveform 1	1	13047.831968750	13047.839968750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	13047.831968750	13047.839968750	1400.000	4000.000	1.0000
1784	Waveform 1	1	13048.711968750	13048.719968750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	13048.711968750	13048.719968750	1400.000	4000.000	1.0000
1785	Waveform 1	1	13050.359968750	13050.367968750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	13050.359968750	13050.367968750	1400.000	4000.000	1.0000
1786	Waveform 1	1	13051.631968750	13051.639968750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	13051.631968750	13051.639968750	1400.000	4000.000	1.0000
1787	Waveform 1	1	13052.967968750	13052.975968750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	13052.967968750	13052.975968750	1400.000	4000.000	1.0000
1788	Waveform 1	1	13055.551968750	13055.559968750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	13055.551968750	13055.559968750	1400.000	4000.000	1.0000
1789	Waveform 1	1	13057.759968750	13057.767968750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	13057.759968750	13057.767968750	1400.000	4000.000	1.0000
1790	Waveform 1	1	13057.815968750	13057.823968750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	13057.815968750	13057.823968750	1400.000	4000.000	1.0000
1791	Waveform 1	1	13057.879968750	13057.887968750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	13057.879968750	13057.887968750	1400.000	4000.000	1.0000
