Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
891	Waveform 1	1	19549.439968750	19549.447968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	19549.439968750	19549.447968750	1400.000	4000.000	1.0000
892	Waveform 1	1	19556.335968750	19556.343968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	19556.335968750	19556.343968750	1400.000	4000.000	1.0000
893	Waveform 1	1	19565.199968750	19565.207968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	19565.199968750	19565.207968750	1400.000	4000.000	1.0000
894	Waveform 1	1	19605.807968750	19605.815968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	19605.807968750	19605.815968750	1400.000	4000.000	1.0000
895	Waveform 1	1	19624.103968750	19624.111968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	19624.103968750	19624.111968750	1400.000	4000.000	1.0000
896	Waveform 1	1	19662.671968750	19662.679968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	19662.671968750	19662.679968750	1400.000	4000.000	1.0000
897	Waveform 1	1	19739.343968750	19739.351968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	19739.343968750	19739.351968750	1400.000	4000.000	1.0000
898	Waveform 1	1	19856.519968750	19856.527968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	19856.519968750	19856.527968750	1400.000	4000.000	1.0000
899	Waveform 1	1	19887.935968750	19887.943968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	19887.935968750	19887.943968750	1400.000	4000.000	1.0000
900	Waveform 1	1	19895.951968750	19895.959968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	19895.951968750	19895.959968750	1400.000	4000.000	1.0000
901	Waveform 1	1	20015.063968750	20015.071968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	20015.063968750	20015.071968750	1400.000	4000.000	1.0000
902	Waveform 1	1	20017.367968750	20017.375968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	20017.367968750	20017.375968750	1400.000	4000.000	1.0000
903	Waveform 1	1	20095.943968750	20095.951968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	20095.943968750	20095.951968750	1400.000	4000.000	1.0000
904	Waveform 1	1	20099.439968750	20099.447968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	20099.439968750	20099.447968750	1400.000	4000.000	1.0000
905	Waveform 1	1	20148.567968750	20148.575968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	20148.567968750	20148.575968750	1400.000	4000.000	1.0000
906	Waveform 1	1	20155.591968750	20155.599968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	20155.591968750	20155.599968750	1400.000	4000.000	1.0000
907	Waveform 1	1	20227.047968750	20227.055968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	20227.047968750	20227.055968750	1400.000	4000.000	1.0000
908	Waveform 1	1	20258.743968750	20258.751968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	20258.743968750	20258.751968750	1400.000	4000.000	1.0000
909	Waveform 1	1	20376.447968750	20376.455968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	20376.447968750	20376.455968750	1400.000	4000.000	1.0000
910	Waveform 1	1	20411.247968750	20411.255968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	20411.247968750	20411.255968750	1400.000	4000.000	1.0000
911	Waveform 1	1	20441.487968750	20441.495968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	20441.487968750	20441.495968750	1400.000	4000.000	1.0000
912	Waveform 1	1	20441.951968750	20441.959968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	20441.951968750	20441.959968750	1400.000	4000.000	1.0000
913	Waveform 1	1	20449.679968750	20449.687968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	20449.679968750	20449.687968750	1400.000	4000.000	1.0000
914	Waveform 1	1	20451.927968750	20451.935968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	20451.927968750	20451.935968750	1400.000	4000.000	1.0000
915	Waveform 1	1	20476.423968750	20476.431968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	20476.423968750	20476.431968750	1400.000	4000.000	1.0000
916	Waveform 1	1	20529.639968750	20529.647968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	20529.639968750	20529.647968750	1400.000	4000.000	1.0000
917	Waveform 1	1	20531.495968750	20531.503968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	20531.495968750	20531.503968750	1400.000	4000.000	1.0000
918	Waveform 1	1	20540.055968750	20540.063968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	20540.055968750	20540.063968750	1400.000	4000.000	1.0000
919	Waveform 1	1	20540.687968750	20540.695968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	20540.687968750	20540.695968750	1400.000	4000.000	1.0000
920	Waveform 1	1	20541.319968750	20541.327968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	20541.319968750	20541.327968750	1400.000	4000.000	1.0000
921	Waveform 1	1	20541.935968750	20541.943968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	20541.935968750	20541.943968750	1400.000	4000.000	1.0000
922	Waveform 1	1	20542.551968750	20542.559968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	20542.551968750	20542.559968750	1400.000	4000.000	1.0000
923	Waveform 1	1	20548.327968750	20548.335968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	20548.327968750	20548.335968750	1400.000	4000.000	1.0000
924	Waveform 1	1	20619.191968750	20619.199968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	20619.191968750	20619.199968750	1400.000	4000.000	1.0000
925	Waveform 1	1	20621.335968750	20621.343968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	20621.335968750	20621.343968750	1400.000	4000.000	1.0000
926	Waveform 1	1	20623.015968750	20623.023968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	20623.015968750	20623.023968750	1400.000	4000.000	1.0000
927	Waveform 1	1	20623.951968750	20623.959968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	20623.951968750	20623.959968750	1400.000	4000.000	1.0000
928	Waveform 1	1	20624.855968750	20624.863968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	20624.855968750	20624.863968750	1400.000	4000.000	1.0000
929	Waveform 1	1	20625.727968750	20625.735968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	20625.727968750	20625.735968750	1400.000	4000.000	1.0000
930	Waveform 1	1	20626.567968750	20626.575968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	20626.567968750	20626.575968750	1400.000	4000.000	1.0000
931	Waveform 1	1	20627.399968750	20627.407968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	20627.399968750	20627.407968750	1400.000	4000.000	1.0000
932	Waveform 1	1	20707.983968750	20707.991968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	20707.983968750	20707.991968750	1400.000	4000.000	1.0000
933	Waveform 1	1	20708.031968750	20708.039968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	20708.031968750	20708.039968750	1400.000	4000.000	1.0000
934	Waveform 1	1	20716.119968750	20716.127968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	20716.119968750	20716.127968750	1400.000	4000.000	1.0000
935	Waveform 1	1	20749.775968750	20749.783968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	20749.775968750	20749.783968750	1400.000	4000.000	1.0000
936	Waveform 1	1	20804.039968750	20804.047968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	20804.039968750	20804.047968750	1400.000	4000.000	1.0000
937	Waveform 1	1	21264.671968750	21264.679968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	21264.671968750	21264.679968750	1400.000	4000.000	1.0000
938	Waveform 1	1	21345.751968750	21345.759968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	21345.751968750	21345.759968750	1400.000	4000.000	1.0000
939	Waveform 1	1	21347.079968750	21347.087968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	21347.079968750	21347.087968750	1400.000	4000.000	1.0000
940	Waveform 1	1	21347.119968750	21347.127968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	21347.119968750	21347.127968750	1400.000	4000.000	1.0000
941	Waveform 1	1	21352.479968750	21352.487968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	21352.479968750	21352.487968750	1400.000	4000.000	1.0000
942	Waveform 1	1	21356.743968750	21356.751968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	21356.743968750	21356.751968750	1400.000	4000.000	1.0000
943	Waveform 1	1	21359.751968750	21359.759968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	21359.751968750	21359.759968750	1400.000	4000.000	1.0000
944	Waveform 1	1	21364.551968750	21364.559968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	21364.551968750	21364.559968750	1400.000	4000.000	1.0000
945	Waveform 1	1	21383.815968750	21383.823968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	21383.815968750	21383.823968750	1400.000	4000.000	1.0000
946	Waveform 1	1	21385.191968750	21385.199968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	21385.191968750	21385.199968750	1400.000	4000.000	1.0000
947	Waveform 1	1	21426.919968750	21426.927968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	21426.919968750	21426.927968750	1400.000	4000.000	1.0000
948	Waveform 1	1	21428.231968750	21428.239968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	21428.231968750	21428.239968750	1400.000	4000.000	1.0000
949	Waveform 1	1	21443.527968750	21443.543968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	21443.527968750	21443.543968750	1400.000	4000.000	1.0000
950	Waveform 1	1	21460.191968750	21460.199968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	21460.191968750	21460.199968750	1400.000	4000.000	1.0000
951	Waveform 1	1	21460.415968750	21460.423968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	21460.415968750	21460.423968750	1400.000	4000.000	1.0000
952	Waveform 1	1	21464.671968750	21464.679968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	21464.671968750	21464.679968750	1400.000	4000.000	1.0000
953	Waveform 1	1	21470.023968750	21470.031968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	21470.023968750	21470.031968750	1400.000	4000.000	1.0000
954	Waveform 1	1	21472.943968750	21472.951968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	21472.943968750	21472.951968750	1400.000	4000.000	1.0000
955	Waveform 1	1	21474.607968750	21474.615968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	21474.607968750	21474.615968750	1400.000	4000.000	1.0000
956	Waveform 1	1	21474.695968750	21474.703968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	21474.695968750	21474.703968750	1400.000	4000.000	1.0000
957	Waveform 1	1	21482.447968750	21482.455968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	21482.447968750	21482.455968750	1400.000	4000.000	1.0000
958	Waveform 1	1	21501.351968750	21501.359968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	21501.351968750	21501.359968750	1400.000	4000.000	1.0000
959	Waveform 1	1	21509.079968750	21509.087968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	21509.079968750	21509.087968750	1400.000	4000.000	1.0000
960	Waveform 1	1	21514.919968750	21514.927968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	21514.919968750	21514.927968750	1400.000	4000.000	1.0000
961	Waveform 1	1	21534.175968750	21534.183968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	21534.175968750	21534.183968750	1400.000	4000.000	1.0000
962	Waveform 1	1	21563.775968750	21563.783968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	21563.775968750	21563.783968750	1400.000	4000.000	1.0000
963	Waveform 1	1	21563.823968750	21563.831968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	21563.823968750	21563.831968750	1400.000	4000.000	1.0000
964	Waveform 1	1	21568.071968750	21568.079968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	21568.071968750	21568.079968750	1400.000	4000.000	1.0000
965	Waveform 1	1	21579.695968750	21579.703968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	21579.695968750	21579.703968750	1400.000	4000.000	1.0000
966	Waveform 1	1	21604.839968750	21604.847968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	21604.839968750	21604.847968750	1400.000	4000.000	1.0000
967	Waveform 1	1	21605.775968750	21605.783968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	21605.775968750	21605.783968750	1400.000	4000.000	1.0000
968	Waveform 1	1	21649.927968750	21649.935968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	21649.927968750	21649.935968750	1400.000	4000.000	1.0000
969	Waveform 1	1	21651.399968750	21651.407968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	21651.399968750	21651.407968750	1400.000	4000.000	1.0000
970	Waveform 1	1	21652.807968750	21652.815968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	21652.807968750	21652.815968750	1400.000	4000.000	1.0000
971	Waveform 1	1	21654.639968750	21654.647968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	21654.639968750	21654.647968750	1400.000	4000.000	1.0000
972	Waveform 1	1	21818.135968750	21818.143968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	21818.135968750	21818.143968750	1400.000	4000.000	1.0000
973	Waveform 1	1	21959.727968750	21959.735968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	21959.727968750	21959.735968750	1400.000	4000.000	1.0000
974	Waveform 1	1	22003.911968750	22003.919968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	22003.911968750	22003.919968750	1400.000	4000.000	1.0000
975	Waveform 1	1	22004.047968750	22004.055968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	22004.047968750	22004.055968750	1400.000	4000.000	1.0000
976	Waveform 1	1	22027.823968750	22027.831968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	22027.823968750	22027.831968750	1400.000	4000.000	1.0000
977	Waveform 1	1	22027.927968750	22027.935968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	22027.927968750	22027.935968750	1400.000	4000.000	1.0000
978	Waveform 1	1	22212.671968750	22212.679968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	22212.671968750	22212.679968750	1400.000	4000.000	1.0000
979	Waveform 1	1	22242.367968750	22242.375968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	22242.367968750	22242.375968750	1400.000	4000.000	1.0000
980	Waveform 1	1	22242.927968750	22242.935968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	22242.927968750	22242.935968750	1400.000	4000.000	1.0000
981	Waveform 1	1	22259.119968750	22259.127968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	22259.119968750	22259.127968750	1400.000	4000.000	1.0000
982	Waveform 1	1	22404.175968750	22404.183968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	22404.175968750	22404.183968750	1400.000	4000.000	1.0000
983	Waveform 1	1	22457.447968750	22457.463968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	22457.447968750	22457.463968750	1400.000	4000.000	1.0000
984	Waveform 1	1	22581.567968750	22581.575968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	22581.567968750	22581.575968750	1400.000	4000.000	1.0000
985	Waveform 1	1	22611.279968750	22611.287968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	22611.279968750	22611.287968750	1400.000	4000.000	1.0000
986	Waveform 1	1	22650.815968750	22650.831968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	22650.815968750	22650.831968750	1400.000	4000.000	1.0000
987	Waveform 1	1	22723.919968750	22723.927968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	22723.919968750	22723.927968750	1400.000	4000.000	1.0000
988	Waveform 1	1	22924.999968750	22925.007968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	22924.999968750	22925.007968750	1400.000	4000.000	1.0000
989	Waveform 1	1	22935.551968750	22935.559968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	22935.551968750	22935.559968750	1400.000	4000.000	1.0000
990	Waveform 1	1	22964.855968750	22964.863968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	22964.855968750	22964.863968750	1400.000	4000.000	1.0000
991	Waveform 1	1	23102.439968750	23102.447968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	23102.439968750	23102.447968750	1400.000	4000.000	1.0000
992	Waveform 1	1	23115.383968750	23115.391968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	23115.383968750	23115.391968750	1400.000	4000.000	1.0000
993	Waveform 1	1	23327.895968750	23327.903968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	23327.895968750	23327.903968750	1400.000	4000.000	1.0000
994	Waveform 1	1	23334.143968750	23334.151968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	23334.143968750	23334.151968750	1400.000	4000.000	1.0000
995	Waveform 1	1	23334.311968750	23334.319968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	23334.311968750	23334.319968750	1400.000	4000.000	1.0000
996	Waveform 1	1	23359.231968750	23359.239968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	23359.231968750	23359.239968750	1400.000	4000.000	1.0000
997	Waveform 1	1	23446.495968750	23446.503968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	23446.495968750	23446.503968750	1400.000	4000.000	1.0000
998	Waveform 1	1	23593.959968750	23593.967968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	23593.959968750	23593.967968750	1400.000	4000.000	1.0000
999	Waveform 1	1	23626.599968750	23626.607968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	23626.599968750	23626.607968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	23685.567968750	23685.575968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	23685.567968750	23685.575968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	23705.047968750	23705.055968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	23705.047968750	23705.055968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	23792.199968750	23792.207968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	23792.199968750	23792.207968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	23813.407968750	23813.415968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	23813.407968750	23813.415968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	23889.607968750	23889.615968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	23889.607968750	23889.615968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	23984.215968750	23984.223968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	23984.215968750	23984.223968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	24001.359968750	24001.367968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	24001.359968750	24001.367968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	24048.583968750	24048.591968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	24048.583968750	24048.591968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	24059.047968750	24059.055968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	24059.047968750	24059.055968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	24104.503968750	24104.511968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	24104.503968750	24104.511968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	24112.871968750	24112.879968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	24112.871968750	24112.879968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	24139.679968750	24139.687968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	24139.679968750	24139.687968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	24145.031968750	24145.039968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	24145.031968750	24145.039968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	24189.311968750	24189.319968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	24189.311968750	24189.319968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	24233.167968750	24233.175968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	24233.167968750	24233.175968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	24268.951968750	24268.959968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	24268.951968750	24268.959968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	24268.999968750	24269.007968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	24268.999968750	24269.007968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	24269.791968750	24269.799968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	24269.791968750	24269.799968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	24269.871968750	24269.879968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	24269.871968750	24269.879968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	24270.327968750	24270.335968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	24270.327968750	24270.335968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	24272.199968750	24272.207968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	24272.199968750	24272.207968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	24275.791968750	24275.807968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	24275.791968750	24275.807968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	24278.047968750	24278.055968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	24278.047968750	24278.055968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	24291.727968750	24291.735968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	24291.727968750	24291.735968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	24308.519968750	24308.527968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	24308.519968750	24308.527968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	24346.311968750	24346.319968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	24346.311968750	24346.319968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	24358.095968750	24358.103968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	24358.095968750	24358.103968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	24362.679968750	24362.687968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	24362.679968750	24362.687968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	24365.127968750	24365.135968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	24365.127968750	24365.135968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	24404.823968750	24404.831968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	24404.823968750	24404.831968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	24435.223968750	24435.231968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	24435.223968750	24435.231968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	24436.231968750	24436.239968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	24436.231968750	24436.239968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	24443.583968750	24443.591968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	24443.583968750	24443.591968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	24452.327968750	24452.335968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	24452.327968750	24452.335968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	24534.711968750	24534.719968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	24534.711968750	24534.719968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	24573.511968750	24573.519968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	24573.511968750	24573.519968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	24687.871968750	24687.879968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	24687.871968750	24687.879968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	24700.799968750	24700.807968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	24700.799968750	24700.807968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	24767.575968750	24767.583968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	24767.575968750	24767.583968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	24773.927968750	24773.935968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	24773.927968750	24773.935968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	24778.535968750	24778.543968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	24778.535968750	24778.543968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	24791.623968750	24791.631968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	24791.623968750	24791.631968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	24796.383968750	24796.391968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	24796.383968750	24796.391968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	24824.639968750	24824.647968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	24824.639968750	24824.647968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	24828.063968750	24828.071968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	24828.063968750	24828.071968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	24828.567968750	24828.575968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	24828.567968750	24828.575968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	24837.391968750	24837.399968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	24837.391968750	24837.399968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	24840.343968750	24840.351968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	24840.343968750	24840.351968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	24842.263968750	24842.271968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	24842.263968750	24842.271968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	24852.239968750	24852.247968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	24852.239968750	24852.247968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	24873.359968750	24873.367968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	24873.359968750	24873.367968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	24879.703968750	24879.711968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	24879.703968750	24879.711968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	24900.343968750	24900.351968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	24900.343968750	24900.351968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	24915.359968750	24915.367968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	24915.359968750	24915.367968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	24927.415968750	24927.423968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	24927.415968750	24927.423968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	24952.495968750	24952.503968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	24952.495968750	24952.503968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	25000.631968750	25000.639968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	25000.631968750	25000.639968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	25031.471968750	25031.479968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	25031.471968750	25031.479968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	25038.103968750	25038.111968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	25038.103968750	25038.111968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	25043.359968750	25043.391968750	1400.000	4000.000	1.0000
