Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
370	Waveform 1	1	2026.703968750	2026.711968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	2026.703968750	2026.711968750	1400.000	4000.000	1.0000
371	Waveform 1	1	2026.759968750	2026.767968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	2026.759968750	2026.767968750	1400.000	4000.000	1.0000
372	Waveform 1	1	2029.327968750	2029.335968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	2029.327968750	2029.335968750	1400.000	4000.000	1.0000
373	Waveform 1	1	2117.663968750	2117.671968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	2117.663968750	2117.671968750	1400.000	4000.000	1.0000
374	Waveform 1	1	2117.991968750	2117.999968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	2117.991968750	2117.999968750	1400.000	4000.000	1.0000
375	Waveform 1	1	2122.431968750	2122.447968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	2122.431968750	2122.447968750	1400.000	4000.000	1.0000
376	Waveform 1	1	2145.655968750	2145.663968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	2145.655968750	2145.663968750	1400.000	4000.000	1.0000
377	Waveform 1	1	2188.063968750	2188.071968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	2188.063968750	2188.071968750	1400.000	4000.000	1.0000
378	Waveform 1	1	2264.711968750	2264.719968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	2264.711968750	2264.719968750	1400.000	4000.000	1.0000
379	Waveform 1	1	2294.807968750	2294.815968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	2294.807968750	2294.815968750	1400.000	4000.000	1.0000
380	Waveform 1	1	2296.295968750	2296.303968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	2296.295968750	2296.303968750	1400.000	4000.000	1.0000
381	Waveform 1	1	2330.871968750	2330.879968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	2330.871968750	2330.879968750	1400.000	4000.000	1.0000
382	Waveform 1	1	2334.911968750	2334.927968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	2334.911968750	2334.927968750	1400.000	4000.000	1.0000
383	Waveform 1	1	2341.887968750	2341.919968750	1400.000	4000.000	0.7500
383	Spectrogram 1	1	2341.887968750	2341.919968750	1400.000	4000.000	0.7500
384	Waveform 1	1	2342.047968750	2342.055968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	2342.047968750	2342.055968750	1400.000	4000.000	1.0000
385	Waveform 1	1	2342.343968750	2342.359968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	2342.343968750	2342.359968750	1400.000	4000.000	1.0000
386	Waveform 1	1	2345.111968750	2345.127968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	2345.111968750	2345.127968750	1400.000	4000.000	1.0000
387	Waveform 1	1	2345.735968750	2345.743968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	2345.735968750	2345.743968750	1400.000	4000.000	1.0000
388	Waveform 1	1	2375.791968750	2375.799968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	2375.791968750	2375.799968750	1400.000	4000.000	1.0000
389	Waveform 1	1	2426.975968750	2426.983968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	2426.975968750	2426.983968750	1400.000	4000.000	1.0000
390	Waveform 1	1	2429.799968750	2429.807968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	2429.799968750	2429.807968750	1400.000	4000.000	1.0000
391	Waveform 1	1	2436.783968750	2436.791968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	2436.783968750	2436.791968750	1400.000	4000.000	1.0000
392	Waveform 1	1	2439.159968750	2439.167968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	2439.159968750	2439.167968750	1400.000	4000.000	1.0000
393	Waveform 1	1	2473.503968750	2473.519968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	2473.503968750	2473.519968750	1400.000	4000.000	1.0000
394	Waveform 1	1	2498.999968750	2499.007968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	2498.999968750	2499.007968750	1400.000	4000.000	1.0000
395	Waveform 1	1	2529.535968750	2529.551968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	2529.535968750	2529.551968750	1400.000	4000.000	1.0000
396	Waveform 1	1	2529.895968750	2529.911968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	2529.895968750	2529.911968750	1400.000	4000.000	1.0000
397	Waveform 1	1	2557.615968750	2557.623968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	2557.615968750	2557.623968750	1400.000	4000.000	1.0000
398	Waveform 1	1	2569.903968750	2569.911968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	2569.903968750	2569.911968750	1400.000	4000.000	1.0000
399	Waveform 1	1	2608.503968750	2608.511968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	2608.503968750	2608.511968750	1400.000	4000.000	1.0000
400	Waveform 1	1	2677.111968750	2677.119968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	2677.111968750	2677.119968750	1400.000	4000.000	1.0000
401	Waveform 1	1	2702.255968750	2702.263968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	2702.255968750	2702.263968750	1400.000	4000.000	1.0000
402	Waveform 1	1	2706.431968750	2706.439968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	2706.431968750	2706.439968750	1400.000	4000.000	1.0000
403	Waveform 1	1	2706.503968750	2706.519968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	2706.503968750	2706.519968750	1400.000	4000.000	1.0000
404	Waveform 1	1	2707.127968750	2707.159968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	2707.127968750	2707.159968750	1400.000	4000.000	1.0000
405	Waveform 1	1	2732.439968750	2732.447968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	2732.439968750	2732.447968750	1400.000	4000.000	1.0000
406	Waveform 1	1	2744.895968750	2744.911968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	2744.895968750	2744.911968750	1400.000	4000.000	1.0000
407	Waveform 1	1	2784.815968750	2784.823968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	2784.815968750	2784.823968750	1400.000	4000.000	1.0000
408	Waveform 1	1	2853.103968750	2853.111968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	2853.103968750	2853.111968750	1400.000	4000.000	1.0000
409	Waveform 1	1	2881.087968750	2881.095968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	2881.087968750	2881.095968750	1400.000	4000.000	1.0000
410	Waveform 1	1	3263.519968750	3263.535968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	3263.519968750	3263.535968750	1400.000	4000.000	1.0000
411	Waveform 1	1	3266.839968750	3266.847968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	3266.839968750	3266.847968750	1400.000	4000.000	1.0000
412	Waveform 1	1	3278.687968750	3278.695968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	3278.687968750	3278.695968750	1400.000	4000.000	1.0000
413	Waveform 1	1	3300.471968750	3300.479968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	3300.471968750	3300.479968750	1400.000	4000.000	1.0000
414	Waveform 1	1	3309.415968750	3309.431968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	3309.415968750	3309.431968750	1400.000	4000.000	1.0000
415	Waveform 1	1	3324.887968750	3324.903968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	3324.887968750	3324.903968750	1400.000	4000.000	1.0000
416	Waveform 1	1	3425.015968750	3425.023968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	3425.015968750	3425.023968750	1400.000	4000.000	1.0000
417	Waveform 1	1	3425.111968750	3425.119968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	3425.111968750	3425.119968750	1400.000	4000.000	1.0000
418	Waveform 1	1	3425.439968750	3425.455968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	3425.439968750	3425.455968750	1400.000	4000.000	1.0000
419	Waveform 1	1	3459.503968750	3459.511968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	3459.503968750	3459.511968750	1400.000	4000.000	1.0000
420	Waveform 1	1	3460.455968750	3460.463968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	3460.455968750	3460.463968750	1400.000	4000.000	1.0000
421	Waveform 1	1	3515.239968750	3515.247968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	3515.239968750	3515.247968750	1400.000	4000.000	1.0000
422	Waveform 1	1	3548.983968750	3548.991968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	3548.983968750	3548.991968750	1400.000	4000.000	1.0000
423	Waveform 1	1	3549.103968750	3549.111968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	3549.103968750	3549.111968750	1400.000	4000.000	1.0000
424	Waveform 1	1	3549.279968750	3549.287968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	3549.279968750	3549.287968750	1400.000	4000.000	1.0000
425	Waveform 1	1	3558.479968750	3558.487968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	3558.479968750	3558.487968750	1400.000	4000.000	1.0000
426	Waveform 1	1	3575.879968750	3575.887968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	3575.879968750	3575.887968750	1400.000	4000.000	1.0000
427	Waveform 1	1	3576.631968750	3576.647968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	3576.631968750	3576.647968750	1400.000	4000.000	1.0000
428	Waveform 1	1	3616.639968750	3616.647968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	3616.639968750	3616.647968750	1400.000	4000.000	1.0000
429	Waveform 1	1	3645.199968750	3645.231968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	3645.199968750	3645.231968750	1400.000	4000.000	1.0000
430	Waveform 1	1	3645.527968750	3645.559968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	3645.527968750	3645.559968750	1400.000	4000.000	1.0000
431	Waveform 1	1	3851.295968750	3851.303968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	3851.295968750	3851.303968750	1400.000	4000.000	1.0000
432	Waveform 1	1	3874.119968750	3874.135968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	3874.119968750	3874.135968750	1400.000	4000.000	1.0000
433	Waveform 1	1	3874.479968750	3874.487968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	3874.479968750	3874.487968750	1400.000	4000.000	1.0000
434	Waveform 1	1	3882.239968750	3882.247968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	3882.239968750	3882.247968750	1400.000	4000.000	1.0000
435	Waveform 1	1	3974.239968750	3974.247968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	3974.239968750	3974.247968750	1400.000	4000.000	1.0000
436	Waveform 1	1	3998.327968750	3998.335968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	3998.327968750	3998.335968750	1400.000	4000.000	1.0000
437	Waveform 1	1	4357.223968750	4357.247968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	4357.223968750	4357.247968750	1400.000	4000.000	1.0000
438	Waveform 1	1	4463.287968750	4463.303968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	4463.287968750	4463.303968750	1400.000	4000.000	1.0000
439	Waveform 1	1	4518.359968750	4518.367968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	4518.359968750	4518.367968750	1400.000	4000.000	1.0000
440	Waveform 1	1	4532.519968750	4532.527968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	4532.519968750	4532.527968750	1400.000	4000.000	1.0000
441	Waveform 1	1	4571.159968750	4571.167968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	4571.159968750	4571.167968750	1400.000	4000.000	1.0000
442	Waveform 1	1	4603.559968750	4603.567968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	4603.559968750	4603.567968750	1400.000	4000.000	1.0000
443	Waveform 1	1	4731.919968750	4731.927968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	4731.919968750	4731.927968750	1400.000	4000.000	1.0000
444	Waveform 1	1	4739.383968750	4739.391968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	4739.383968750	4739.391968750	1400.000	4000.000	1.0000
445	Waveform 1	1	4872.047968750	4872.055968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	4872.047968750	4872.055968750	1400.000	4000.000	1.0000
446	Waveform 1	1	4919.311968750	4919.319968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	4919.311968750	4919.319968750	1400.000	4000.000	1.0000
447	Waveform 1	1	4938.911968750	4938.935968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	4938.911968750	4938.935968750	1400.000	4000.000	1.0000
448	Waveform 1	1	4938.975968750	4938.983968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	4938.975968750	4938.983968750	1400.000	4000.000	1.0000
449	Waveform 1	1	4939.183968750	4939.191968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	4939.183968750	4939.191968750	1400.000	4000.000	1.0000
450	Waveform 1	1	4939.487968750	4939.495968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	4939.487968750	4939.495968750	1400.000	4000.000	1.0000
451	Waveform 1	1	4943.431968750	4943.439968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	4943.431968750	4943.439968750	1400.000	4000.000	1.0000
452	Waveform 1	1	4943.535968750	4943.543968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	4943.535968750	4943.543968750	1400.000	4000.000	1.0000
453	Waveform 1	1	4978.031968750	4978.039968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	4978.031968750	4978.039968750	1400.000	4000.000	1.0000
454	Waveform 1	1	4995.239968750	4995.247968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	4995.239968750	4995.247968750	1400.000	4000.000	1.0000
455	Waveform 1	1	4995.295968750	4995.319968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	4995.295968750	4995.319968750	1400.000	4000.000	1.0000
456	Waveform 1	1	4995.423968750	4995.455968750	1400.000	4000.000	0.7500
456	Spectrogram 1	1	4995.423968750	4995.455968750	1400.000	4000.000	0.7500
457	Waveform 1	1	4995.639968750	4995.647968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	4995.639968750	4995.647968750	1400.000	4000.000	1.0000
458	Waveform 1	1	4996.087968750	4996.095968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	4996.087968750	4996.095968750	1400.000	4000.000	1.0000
459	Waveform 1	1	5041.807968750	5041.823968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	5041.807968750	5041.823968750	1400.000	4000.000	1.0000
460	Waveform 1	1	5043.623968750	5043.631968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	5043.623968750	5043.631968750	1400.000	4000.000	1.0000
461	Waveform 1	1	5043.791968750	5043.815968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	5043.791968750	5043.815968750	1400.000	4000.000	1.0000
462	Waveform 1	1	5077.655968750	5077.663968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	5077.655968750	5077.663968750	1400.000	4000.000	1.0000
463	Waveform 1	1	5093.671968750	5093.679968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	5093.671968750	5093.679968750	1400.000	4000.000	1.0000
464	Waveform 1	1	5136.663968750	5136.671968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	5136.663968750	5136.671968750	1400.000	4000.000	1.0000
465	Waveform 1	1	5144.351968750	5144.367968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	5144.351968750	5144.367968750	1400.000	4000.000	1.0000
466	Waveform 1	1	5144.503968750	5144.511968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	5144.503968750	5144.511968750	1400.000	4000.000	1.0000
467	Waveform 1	1	5147.535968750	5147.543968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	5147.535968750	5147.543968750	1400.000	4000.000	1.0000
468	Waveform 1	1	5183.495968750	5183.527968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	5183.495968750	5183.527968750	1400.000	4000.000	1.0000
469	Waveform 1	1	5183.615968750	5183.631968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	5183.615968750	5183.631968750	1400.000	4000.000	1.0000
470	Waveform 1	1	5183.695968750	5183.703968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	5183.695968750	5183.703968750	1400.000	4000.000	1.0000
471	Waveform 1	1	5183.895968750	5183.903968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	5183.895968750	5183.903968750	1400.000	4000.000	1.0000
472	Waveform 1	1	5223.695968750	5223.703968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	5223.695968750	5223.703968750	1400.000	4000.000	1.0000
473	Waveform 1	1	5360.391968750	5360.423968750	1400.000	4000.000	0.7500
473	Spectrogram 1	1	5360.391968750	5360.423968750	1400.000	4000.000	0.7500
474	Waveform 1	1	5378.967968750	5378.975968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	5378.967968750	5378.975968750	1400.000	4000.000	1.0000
475	Waveform 1	1	5435.127968750	5435.143968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	5435.127968750	5435.143968750	1400.000	4000.000	1.0000
476	Waveform 1	1	5435.511968750	5435.519968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	5435.511968750	5435.519968750	1400.000	4000.000	1.0000
477	Waveform 1	1	5454.543968750	5454.567968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	5454.543968750	5454.567968750	1400.000	4000.000	1.0000
478	Waveform 1	1	5454.607968750	5454.615968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	5454.607968750	5454.615968750	1400.000	4000.000	1.0000
479	Waveform 1	1	5454.703968750	5454.711968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	5454.703968750	5454.711968750	1400.000	4000.000	1.0000
480	Waveform 1	1	5474.151968750	5474.159968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	5474.151968750	5474.159968750	1400.000	4000.000	1.0000
481	Waveform 1	1	5500.399968750	5500.407968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	5500.399968750	5500.407968750	1400.000	4000.000	1.0000
482	Waveform 1	1	5652.055968750	5652.063968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	5652.055968750	5652.063968750	1400.000	4000.000	1.0000
483	Waveform 1	1	5726.855968750	5726.863968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	5726.855968750	5726.863968750	1400.000	4000.000	1.0000
484	Waveform 1	1	5727.231968750	5727.247968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	5727.231968750	5727.247968750	1400.000	4000.000	1.0000
485	Waveform 1	1	5851.783968750	5851.791968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	5851.783968750	5851.791968750	1400.000	4000.000	1.0000
486	Waveform 1	1	5876.199968750	5876.207968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	5876.199968750	5876.207968750	1400.000	4000.000	1.0000
487	Waveform 1	1	6126.111968750	6126.127968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	6126.111968750	6126.127968750	1400.000	4000.000	1.0000
488	Waveform 1	1	6143.703968750	6143.711968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	6143.703968750	6143.711968750	1400.000	4000.000	1.0000
489	Waveform 1	1	6143.815968750	6143.823968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	6143.815968750	6143.823968750	1400.000	4000.000	1.0000
490	Waveform 1	1	6144.031968750	6144.039968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	6144.031968750	6144.039968750	1400.000	4000.000	1.0000
491	Waveform 1	1	6149.639968750	6149.647968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	6149.639968750	6149.647968750	1400.000	4000.000	1.0000
492	Waveform 1	1	6160.399968750	6160.407968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	6160.399968750	6160.407968750	1400.000	4000.000	1.0000
493	Waveform 1	1	6240.735968750	6240.751968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	6240.735968750	6240.751968750	1400.000	4000.000	1.0000
494	Waveform 1	1	6284.007968750	6284.015968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	6284.007968750	6284.015968750	1400.000	4000.000	1.0000
495	Waveform 1	1	6293.167968750	6293.175968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	6293.167968750	6293.175968750	1400.000	4000.000	1.0000
496	Waveform 1	1	6293.359968750	6293.375968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	6293.359968750	6293.375968750	1400.000	4000.000	1.0000
497	Waveform 1	1	6299.543968750	6299.551968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	6299.543968750	6299.551968750	1400.000	4000.000	1.0000
498	Waveform 1	1	6309.071968750	6309.079968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	6309.071968750	6309.079968750	1400.000	4000.000	1.0000
499	Waveform 1	1	6323.807968750	6323.815968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	6323.807968750	6323.815968750	1400.000	4000.000	1.0000
500	Waveform 1	1	6331.583968750	6331.591968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	6331.583968750	6331.591968750	1400.000	4000.000	1.0000
501	Waveform 1	1	6331.759968750	6331.775968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	6331.759968750	6331.775968750	1400.000	4000.000	1.0000
502	Waveform 1	1	6363.895968750	6363.903968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	6363.895968750	6363.903968750	1400.000	4000.000	1.0000
503	Waveform 1	1	6403.351968750	6403.375968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	6403.351968750	6403.375968750	1400.000	4000.000	1.0000
504	Waveform 1	1	6456.087968750	6456.095968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	6456.087968750	6456.095968750	1400.000	4000.000	1.0000
505	Waveform 1	1	6467.959968750	6467.967968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	6467.959968750	6467.967968750	1400.000	4000.000	1.0000
506	Waveform 1	1	6468.103968750	6468.135968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	6468.103968750	6468.135968750	1400.000	4000.000	1.0000
507	Waveform 1	1	6471.231968750	6471.247968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	6471.231968750	6471.247968750	1400.000	4000.000	1.0000
508	Waveform 1	1	6501.103968750	6501.111968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	6501.103968750	6501.111968750	1400.000	4000.000	1.0000
509	Waveform 1	1	6501.247968750	6501.263968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	6501.247968750	6501.263968750	1400.000	4000.000	1.0000
510	Waveform 1	1	6547.879968750	6547.887968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	6547.879968750	6547.887968750	1400.000	4000.000	1.0000
511	Waveform 1	1	6586.055968750	6586.063968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	6586.055968750	6586.063968750	1400.000	4000.000	1.0000
512	Waveform 1	1	6588.807968750	6588.815968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	6588.807968750	6588.815968750	1400.000	4000.000	1.0000
513	Waveform 1	1	6589.007968750	6589.023968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	6589.007968750	6589.023968750	1400.000	4000.000	1.0000
514	Waveform 1	1	6596.879968750	6596.887968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	6596.879968750	6596.887968750	1400.000	4000.000	1.0000
515	Waveform 1	1	6601.583968750	6601.591968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	6601.583968750	6601.591968750	1400.000	4000.000	1.0000
516	Waveform 1	1	6623.663968750	6623.671968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	6623.663968750	6623.671968750	1400.000	4000.000	1.0000
517	Waveform 1	1	6631.175968750	6631.183968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	6631.175968750	6631.183968750	1400.000	4000.000	1.0000
518	Waveform 1	1	6683.071968750	6683.079968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	6683.071968750	6683.079968750	1400.000	4000.000	1.0000
519	Waveform 1	1	6730.175968750	6730.183968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	6730.175968750	6730.183968750	1400.000	4000.000	1.0000
520	Waveform 1	1	6767.191968750	6767.207968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	6767.191968750	6767.207968750	1400.000	4000.000	1.0000
521	Waveform 1	1	6789.359968750	6789.383968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	6789.359968750	6789.383968750	1400.000	4000.000	1.0000
522	Waveform 1	1	6792.375968750	6792.383968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	6792.375968750	6792.383968750	1400.000	4000.000	1.0000
523	Waveform 1	1	6837.239968750	6837.247968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	6837.239968750	6837.247968750	1400.000	4000.000	1.0000
524	Waveform 1	1	6837.359968750	6837.383968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	6837.359968750	6837.383968750	1400.000	4000.000	1.0000
525	Waveform 1	1	6838.447968750	6838.455968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	6838.447968750	6838.455968750	1400.000	4000.000	1.0000
526	Waveform 1	1	6843.199968750	6843.207968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	6843.199968750	6843.207968750	1400.000	4000.000	1.0000
527	Waveform 1	1	6909.711968750	6909.719968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	6909.711968750	6909.719968750	1400.000	4000.000	1.0000
528	Waveform 1	1	6911.647968750	6911.655968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	6911.647968750	6911.655968750	1400.000	4000.000	1.0000
529	Waveform 1	1	6921.839968750	6921.863968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	6921.839968750	6921.863968750	1400.000	4000.000	1.0000
530	Waveform 1	1	6922.903968750	6922.919968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	6922.903968750	6922.919968750	1400.000	4000.000	1.0000
531	Waveform 1	1	6937.375968750	6937.383968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	6937.375968750	6937.383968750	1400.000	4000.000	1.0000
532	Waveform 1	1	6940.823968750	6940.831968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	6940.823968750	6940.831968750	1400.000	4000.000	1.0000
533	Waveform 1	1	6962.391968750	6962.399968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	6962.391968750	6962.399968750	1400.000	4000.000	1.0000
534	Waveform 1	1	6967.127968750	6967.135968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	6967.127968750	6967.135968750	1400.000	4000.000	1.0000
535	Waveform 1	1	6974.727968750	6974.735968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	6974.727968750	6974.735968750	1400.000	4000.000	1.0000
536	Waveform 1	1	6985.503968750	6985.511968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	6985.503968750	6985.511968750	1400.000	4000.000	1.0000
537	Waveform 1	1	7007.791968750	7007.799968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	7007.791968750	7007.799968750	1400.000	4000.000	1.0000
538	Waveform 1	1	7026.975968750	7026.991968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	7026.975968750	7026.991968750	1400.000	4000.000	1.0000
539	Waveform 1	1	7056.807968750	7056.823968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	7056.807968750	7056.823968750	1400.000	4000.000	1.0000
