Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
341	Waveform 1	1	27551.271968750	27551.279968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	27551.271968750	27551.279968750	1400.000	4000.000	1.0000
342	Waveform 1	1	27552.431968750	27552.439968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	27552.431968750	27552.439968750	1400.000	4000.000	1.0000
343	Waveform 1	1	27556.535968750	27556.543968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	27556.535968750	27556.543968750	1400.000	4000.000	1.0000
344	Waveform 1	1	27570.631968750	27570.639968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	27570.631968750	27570.639968750	1400.000	4000.000	1.0000
345	Waveform 1	1	27572.503968750	27572.511968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	27572.503968750	27572.511968750	1400.000	4000.000	1.0000
346	Waveform 1	1	27576.399968750	27576.407968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	27576.399968750	27576.407968750	1400.000	4000.000	1.0000
347	Waveform 1	1	27586.679968750	27586.687968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	27586.679968750	27586.687968750	1400.000	4000.000	1.0000
348	Waveform 1	1	27589.191968750	27589.199968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	27589.191968750	27589.199968750	1400.000	4000.000	1.0000
349	Waveform 1	1	27608.391968750	27608.399968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	27608.391968750	27608.399968750	1400.000	4000.000	1.0000
350	Waveform 1	1	27647.383968750	27647.391968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	27647.383968750	27647.391968750	1400.000	4000.000	1.0000
351	Waveform 1	1	27648.463968750	27648.471968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	27648.463968750	27648.471968750	1400.000	4000.000	1.0000
352	Waveform 1	1	27667.343968750	27667.351968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	27667.343968750	27667.351968750	1400.000	4000.000	1.0000
353	Waveform 1	1	27668.399968750	27668.407968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	27668.399968750	27668.407968750	1400.000	4000.000	1.0000
354	Waveform 1	1	27669.167968750	27669.175968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	27669.167968750	27669.175968750	1400.000	4000.000	1.0000
355	Waveform 1	1	27669.935968750	27669.943968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	27669.935968750	27669.943968750	1400.000	4000.000	1.0000
356	Waveform 1	1	27675.199968750	27675.207968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	27675.199968750	27675.207968750	1400.000	4000.000	1.0000
357	Waveform 1	1	27675.839968750	27675.847968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	27675.839968750	27675.847968750	1400.000	4000.000	1.0000
358	Waveform 1	1	27684.783968750	27684.791968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	27684.783968750	27684.791968750	1400.000	4000.000	1.0000
359	Waveform 1	1	27684.983968750	27684.991968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	27684.983968750	27684.991968750	1400.000	4000.000	1.0000
360	Waveform 1	1	27685.823968750	27685.831968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	27685.823968750	27685.831968750	1400.000	4000.000	1.0000
361	Waveform 1	1	27723.895968750	27723.903968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	27723.895968750	27723.903968750	1400.000	4000.000	1.0000
362	Waveform 1	1	27749.687968750	27749.695968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	27749.687968750	27749.695968750	1400.000	4000.000	1.0000
363	Waveform 1	1	27855.207968750	27855.215968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	27855.207968750	27855.215968750	1400.000	4000.000	1.0000
364	Waveform 1	1	27890.231968750	27890.239968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	27890.231968750	27890.239968750	1400.000	4000.000	1.0000
365	Waveform 1	1	27915.735968750	27915.743968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	27915.735968750	27915.743968750	1400.000	4000.000	1.0000
366	Waveform 1	1	27925.183968750	27925.191968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	27925.183968750	27925.191968750	1400.000	4000.000	1.0000
367	Waveform 1	1	28044.447968750	28044.455968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	28044.447968750	28044.455968750	1400.000	4000.000	1.0000
368	Waveform 1	1	28101.111968750	28101.119968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	28101.111968750	28101.119968750	1400.000	4000.000	1.0000
369	Waveform 1	1	28101.911968750	28101.919968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	28101.911968750	28101.919968750	1400.000	4000.000	1.0000
370	Waveform 1	1	28193.919968750	28193.927968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	28193.919968750	28193.927968750	1400.000	4000.000	1.0000
371	Waveform 1	1	28221.527968750	28221.535968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	28221.527968750	28221.535968750	1400.000	4000.000	1.0000
372	Waveform 1	1	28224.343968750	28224.351968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	28224.343968750	28224.351968750	1400.000	4000.000	1.0000
373	Waveform 1	1	28233.183968750	28233.191968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	28233.183968750	28233.191968750	1400.000	4000.000	1.0000
374	Waveform 1	1	28237.711968750	28237.719968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	28237.711968750	28237.719968750	1400.000	4000.000	1.0000
375	Waveform 1	1	28276.807968750	28276.815968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	28276.807968750	28276.815968750	1400.000	4000.000	1.0000
376	Waveform 1	1	28310.247968750	28310.255968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	28310.247968750	28310.255968750	1400.000	4000.000	1.0000
377	Waveform 1	1	28335.015968750	28335.023968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	28335.015968750	28335.023968750	1400.000	4000.000	1.0000
378	Waveform 1	1	28352.199968750	28352.207968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	28352.199968750	28352.207968750	1400.000	4000.000	1.0000
379	Waveform 1	1	28365.231968750	28365.239968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	28365.231968750	28365.239968750	1400.000	4000.000	1.0000
380	Waveform 1	1	28387.535968750	28387.543968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	28387.535968750	28387.543968750	1400.000	4000.000	1.0000
381	Waveform 1	1	28402.991968750	28402.999968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	28402.991968750	28402.999968750	1400.000	4000.000	1.0000
382	Waveform 1	1	28408.183968750	28408.191968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	28408.183968750	28408.191968750	1400.000	4000.000	1.0000
383	Waveform 1	1	28431.079968750	28431.087968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	28431.079968750	28431.087968750	1400.000	4000.000	1.0000
384	Waveform 1	1	28431.559968750	28431.567968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	28431.559968750	28431.567968750	1400.000	4000.000	1.0000
385	Waveform 1	1	28433.543968750	28433.551968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	28433.543968750	28433.551968750	1400.000	4000.000	1.0000
386	Waveform 1	1	28444.655968750	28444.663968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	28444.655968750	28444.663968750	1400.000	4000.000	1.0000
387	Waveform 1	1	28454.719968750	28454.727968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	28454.719968750	28454.727968750	1400.000	4000.000	1.0000
388	Waveform 1	1	28487.375968750	28487.383968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	28487.375968750	28487.383968750	1400.000	4000.000	1.0000
389	Waveform 1	1	28490.327968750	28490.335968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	28490.327968750	28490.335968750	1400.000	4000.000	1.0000
390	Waveform 1	1	28513.271968750	28513.279968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	28513.271968750	28513.279968750	1400.000	4000.000	1.0000
391	Waveform 1	1	28517.239968750	28517.247968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	28517.239968750	28517.247968750	1400.000	4000.000	1.0000
392	Waveform 1	1	28521.167968750	28521.175968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	28521.167968750	28521.175968750	1400.000	4000.000	1.0000
393	Waveform 1	1	28546.511968750	28546.519968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	28546.511968750	28546.519968750	1400.000	4000.000	1.0000
394	Waveform 1	1	28554.975968750	28554.983968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	28554.975968750	28554.983968750	1400.000	4000.000	1.0000
395	Waveform 1	1	28564.495968750	28564.503968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	28564.495968750	28564.503968750	1400.000	4000.000	1.0000
396	Waveform 1	1	28586.327968750	28586.335968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	28586.327968750	28586.335968750	1400.000	4000.000	1.0000
397	Waveform 1	1	28594.103968750	28594.111968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	28594.103968750	28594.111968750	1400.000	4000.000	1.0000
398	Waveform 1	1	28602.311968750	28602.319968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	28602.311968750	28602.319968750	1400.000	4000.000	1.0000
399	Waveform 1	1	28607.895968750	28607.903968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	28607.895968750	28607.903968750	1400.000	4000.000	1.0000
400	Waveform 1	1	28635.287968750	28635.295968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	28635.287968750	28635.295968750	1400.000	4000.000	1.0000
401	Waveform 1	1	28637.263968750	28637.271968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	28637.263968750	28637.271968750	1400.000	4000.000	1.0000
402	Waveform 1	1	28637.735968750	28637.743968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	28637.735968750	28637.743968750	1400.000	4000.000	1.0000
403	Waveform 1	1	28638.647968750	28638.655968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	28638.647968750	28638.655968750	1400.000	4000.000	1.0000
404	Waveform 1	1	28639.143968750	28639.151968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	28639.143968750	28639.151968750	1400.000	4000.000	1.0000
405	Waveform 1	1	28680.383968750	28680.391968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	28680.383968750	28680.391968750	1400.000	4000.000	1.0000
406	Waveform 1	1	28684.199968750	28684.207968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	28684.199968750	28684.207968750	1400.000	4000.000	1.0000
407	Waveform 1	1	28706.847968750	28706.855968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	28706.847968750	28706.855968750	1400.000	4000.000	1.0000
408	Waveform 1	1	28708.303968750	28708.311968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	28708.303968750	28708.311968750	1400.000	4000.000	1.0000
409	Waveform 1	1	28709.479968750	28709.487968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	28709.479968750	28709.487968750	1400.000	4000.000	1.0000
410	Waveform 1	1	28711.015968750	28711.023968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	28711.015968750	28711.023968750	1400.000	4000.000	1.0000
411	Waveform 1	1	28745.655968750	28745.663968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	28745.655968750	28745.663968750	1400.000	4000.000	1.0000
412	Waveform 1	1	28759.663968750	28759.671968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	28759.663968750	28759.671968750	1400.000	4000.000	1.0000
413	Waveform 1	1	28766.455968750	28766.463968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	28766.455968750	28766.463968750	1400.000	4000.000	1.0000
414	Waveform 1	1	28767.503968750	28767.511968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	28767.503968750	28767.511968750	1400.000	4000.000	1.0000
415	Waveform 1	1	28770.751968750	28770.759968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	28770.751968750	28770.759968750	1400.000	4000.000	1.0000
416	Waveform 1	1	28780.399968750	28780.407968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	28780.399968750	28780.407968750	1400.000	4000.000	1.0000
417	Waveform 1	1	28781.855968750	28781.863968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	28781.855968750	28781.863968750	1400.000	4000.000	1.0000
418	Waveform 1	1	28822.399968750	28822.407968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	28822.399968750	28822.407968750	1400.000	4000.000	1.0000
419	Waveform 1	1	28823.335968750	28823.343968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	28823.335968750	28823.343968750	1400.000	4000.000	1.0000
420	Waveform 1	1	28829.087968750	28829.095968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	28829.087968750	28829.095968750	1400.000	4000.000	1.0000
421	Waveform 1	1	28839.815968750	28839.823968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	28839.815968750	28839.823968750	1400.000	4000.000	1.0000
422	Waveform 1	1	28846.599968750	28846.607968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	28846.599968750	28846.607968750	1400.000	4000.000	1.0000
423	Waveform 1	1	28850.663968750	28850.671968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	28850.663968750	28850.671968750	1400.000	4000.000	1.0000
424	Waveform 1	1	28851.399968750	28851.407968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	28851.399968750	28851.407968750	1400.000	4000.000	1.0000
425	Waveform 1	1	28851.719968750	28851.727968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	28851.719968750	28851.727968750	1400.000	4000.000	1.0000
426	Waveform 1	1	28853.799968750	28853.807968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	28853.799968750	28853.807968750	1400.000	4000.000	1.0000
427	Waveform 1	1	28864.535968750	28864.543968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	28864.535968750	28864.543968750	1400.000	4000.000	1.0000
428	Waveform 1	1	28881.351968750	28881.359968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	28881.351968750	28881.359968750	1400.000	4000.000	1.0000
429	Waveform 1	1	28884.279968750	28884.287968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	28884.279968750	28884.287968750	1400.000	4000.000	1.0000
430	Waveform 1	1	28886.863968750	28886.871968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	28886.863968750	28886.871968750	1400.000	4000.000	1.0000
431	Waveform 1	1	28889.047968750	28889.055968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	28889.047968750	28889.055968750	1400.000	4000.000	1.0000
432	Waveform 1	1	28890.655968750	28890.663968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	28890.655968750	28890.663968750	1400.000	4000.000	1.0000
433	Waveform 1	1	28953.447968750	28953.455968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	28953.447968750	28953.455968750	1400.000	4000.000	1.0000
434	Waveform 1	1	28961.183968750	28961.215968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	28961.183968750	28961.215968750	1400.000	4000.000	1.0000
435	Waveform 1	1	28968.903968750	28968.911968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	28968.903968750	28968.911968750	1400.000	4000.000	1.0000
436	Waveform 1	1	28987.159968750	28987.167968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	28987.159968750	28987.167968750	1400.000	4000.000	1.0000
437	Waveform 1	1	28990.399968750	28990.407968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	28990.399968750	28990.407968750	1400.000	4000.000	1.0000
438	Waveform 1	1	28991.431968750	28991.439968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	28991.431968750	28991.439968750	1400.000	4000.000	1.0000
439	Waveform 1	1	28992.887968750	28992.895968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	28992.887968750	28992.895968750	1400.000	4000.000	1.0000
440	Waveform 1	1	28995.311968750	28995.319968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	28995.311968750	28995.319968750	1400.000	4000.000	1.0000
441	Waveform 1	1	28998.551968750	28998.559968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	28998.551968750	28998.559968750	1400.000	4000.000	1.0000
442	Waveform 1	1	29002.407968750	29002.415968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	29002.407968750	29002.415968750	1400.000	4000.000	1.0000
443	Waveform 1	1	29002.727968750	29002.735968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	29002.727968750	29002.735968750	1400.000	4000.000	1.0000
444	Waveform 1	1	29007.943968750	29007.951968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	29007.943968750	29007.951968750	1400.000	4000.000	1.0000
445	Waveform 1	1	29026.215968750	29026.223968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	29026.215968750	29026.223968750	1400.000	4000.000	1.0000
446	Waveform 1	1	29036.951968750	29036.959968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	29036.951968750	29036.959968750	1400.000	4000.000	1.0000
447	Waveform 1	1	29063.295968750	29063.303968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	29063.295968750	29063.303968750	1400.000	4000.000	1.0000
448	Waveform 1	1	29070.783968750	29070.791968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	29070.783968750	29070.791968750	1400.000	4000.000	1.0000
449	Waveform 1	1	29140.463968750	29140.471968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	29140.463968750	29140.471968750	1400.000	4000.000	1.0000
450	Waveform 1	1	29143.791968750	29143.799968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	29143.791968750	29143.799968750	1400.000	4000.000	1.0000
451	Waveform 1	1	29145.591968750	29145.599968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	29145.591968750	29145.599968750	1400.000	4000.000	1.0000
452	Waveform 1	1	29150.423968750	29150.431968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	29150.423968750	29150.431968750	1400.000	4000.000	1.0000
453	Waveform 1	1	29183.911968750	29183.919968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	29183.911968750	29183.919968750	1400.000	4000.000	1.0000
454	Waveform 1	1	29197.655968750	29197.663968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	29197.655968750	29197.663968750	1400.000	4000.000	1.0000
455	Waveform 1	1	29205.407968750	29205.415968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	29205.407968750	29205.415968750	1400.000	4000.000	1.0000
456	Waveform 1	1	29209.311968750	29209.319968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	29209.311968750	29209.319968750	1400.000	4000.000	1.0000
457	Waveform 1	1	29224.599968750	29224.607968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	29224.599968750	29224.607968750	1400.000	4000.000	1.0000
458	Waveform 1	1	29227.207968750	29227.215968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	29227.207968750	29227.215968750	1400.000	4000.000	1.0000
459	Waveform 1	1	29232.575968750	29232.583968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	29232.575968750	29232.583968750	1400.000	4000.000	1.0000
460	Waveform 1	1	29240.143968750	29240.151968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	29240.143968750	29240.151968750	1400.000	4000.000	1.0000
461	Waveform 1	1	29244.327968750	29244.335968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	29244.327968750	29244.335968750	1400.000	4000.000	1.0000
462	Waveform 1	1	29264.351968750	29264.359968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	29264.351968750	29264.359968750	1400.000	4000.000	1.0000
463	Waveform 1	1	29268.271968750	29268.279968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	29268.271968750	29268.279968750	1400.000	4000.000	1.0000
464	Waveform 1	1	29268.759968750	29268.767968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	29268.759968750	29268.767968750	1400.000	4000.000	1.0000
465	Waveform 1	1	29277.151968750	29277.159968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	29277.151968750	29277.159968750	1400.000	4000.000	1.0000
466	Waveform 1	1	29282.327968750	29282.335968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	29282.327968750	29282.335968750	1400.000	4000.000	1.0000
467	Waveform 1	1	29284.399968750	29284.407968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	29284.399968750	29284.407968750	1400.000	4000.000	1.0000
468	Waveform 1	1	29291.943968750	29291.951968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	29291.943968750	29291.951968750	1400.000	4000.000	1.0000
469	Waveform 1	1	29310.495968750	29310.503968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	29310.495968750	29310.503968750	1400.000	4000.000	1.0000
470	Waveform 1	1	29318.871968750	29318.879968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	29318.871968750	29318.879968750	1400.000	4000.000	1.0000
471	Waveform 1	1	29349.407968750	29349.415968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	29349.407968750	29349.415968750	1400.000	4000.000	1.0000
472	Waveform 1	1	29350.559968750	29350.567968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	29350.559968750	29350.567968750	1400.000	4000.000	1.0000
473	Waveform 1	1	29415.319968750	29415.327968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	29415.319968750	29415.327968750	1400.000	4000.000	1.0000
474	Waveform 1	1	29422.799968750	29422.807968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	29422.799968750	29422.807968750	1400.000	4000.000	1.0000
475	Waveform 1	1	29437.263968750	29437.271968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	29437.263968750	29437.271968750	1400.000	4000.000	1.0000
476	Waveform 1	1	29446.839968750	29446.847968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	29446.839968750	29446.847968750	1400.000	4000.000	1.0000
477	Waveform 1	1	29508.591968750	29508.599968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	29508.591968750	29508.599968750	1400.000	4000.000	1.0000
478	Waveform 1	1	29514.887968750	29514.895968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	29514.887968750	29514.895968750	1400.000	4000.000	1.0000
479	Waveform 1	1	29515.607968750	29515.615968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	29515.607968750	29515.615968750	1400.000	4000.000	1.0000
480	Waveform 1	1	29551.319968750	29551.335968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	29551.319968750	29551.335968750	1400.000	4000.000	1.0000
481	Waveform 1	1	29591.079968750	29591.087968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	29591.079968750	29591.087968750	1400.000	4000.000	1.0000
482	Waveform 1	1	29671.815968750	29671.823968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	29671.815968750	29671.823968750	1400.000	4000.000	1.0000
483	Waveform 1	1	29679.447968750	29679.455968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	29679.447968750	29679.455968750	1400.000	4000.000	1.0000
484	Waveform 1	1	29686.943968750	29686.951968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	29686.943968750	29686.951968750	1400.000	4000.000	1.0000
485	Waveform 1	1	29701.759968750	29701.767968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	29701.759968750	29701.767968750	1400.000	4000.000	1.0000
486	Waveform 1	1	29713.415968750	29713.423968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	29713.415968750	29713.423968750	1400.000	4000.000	1.0000
487	Waveform 1	1	32672.999968750	32673.007968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	32672.999968750	32673.007968750	1400.000	4000.000	1.0000
488	Waveform 1	1	32723.183968750	32723.191968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	32723.183968750	32723.191968750	1400.000	4000.000	1.0000
489	Waveform 1	1	32968.239968750	32968.247968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	32968.239968750	32968.247968750	1400.000	4000.000	1.0000
490	Waveform 1	1	32991.711968750	32991.719968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	32991.711968750	32991.719968750	1400.000	4000.000	1.0000
491	Waveform 1	1	33176.591968750	33176.599968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	33176.591968750	33176.599968750	1400.000	4000.000	1.0000
492	Waveform 1	1	33206.591968750	33206.599968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	33206.591968750	33206.599968750	1400.000	4000.000	1.0000
493	Waveform 1	1	33254.303968750	33254.311968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	33254.303968750	33254.311968750	1400.000	4000.000	1.0000
494	Waveform 1	1	33764.831968750	33764.839968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	33764.831968750	33764.839968750	1400.000	4000.000	1.0000
495	Waveform 1	1	34246.287968750	34246.295968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	34246.287968750	34246.295968750	1400.000	4000.000	1.0000
496	Waveform 1	1	34657.135968750	34657.143968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	34657.135968750	34657.143968750	1400.000	4000.000	1.0000
497	Waveform 1	1	34825.447968750	34825.455968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	34825.447968750	34825.455968750	1400.000	4000.000	1.0000
498	Waveform 1	1	34924.751968750	34924.759968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	34924.751968750	34924.759968750	1400.000	4000.000	1.0000
499	Waveform 1	1	35051.415968750	35051.423968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	35051.415968750	35051.423968750	1400.000	4000.000	1.0000
500	Waveform 1	1	35250.439968750	35250.447968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	35250.439968750	35250.447968750	1400.000	4000.000	1.0000
501	Waveform 1	1	35344.943968750	35344.951968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	35344.943968750	35344.951968750	1400.000	4000.000	1.0000
502	Waveform 1	1	35409.271968750	35409.279968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	35409.271968750	35409.279968750	1400.000	4000.000	1.0000
503	Waveform 1	1	35410.447968750	35410.455968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	35410.447968750	35410.455968750	1400.000	4000.000	1.0000
504	Waveform 1	1	35421.967968750	35421.975968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	35421.967968750	35421.975968750	1400.000	4000.000	1.0000
505	Waveform 1	1	35427.439968750	35427.447968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	35427.439968750	35427.447968750	1400.000	4000.000	1.0000
506	Waveform 1	1	35431.759968750	35431.767968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	35431.759968750	35431.767968750	1400.000	4000.000	1.0000
507	Waveform 1	1	35629.759968750	35629.767968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	35629.759968750	35629.767968750	1400.000	4000.000	1.0000
508	Waveform 1	1	35631.431968750	35631.439968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	35631.431968750	35631.439968750	1400.000	4000.000	1.0000
509	Waveform 1	1	35640.063968750	35640.071968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	35640.063968750	35640.071968750	1400.000	4000.000	1.0000
510	Waveform 1	1	35808.975968750	35808.983968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	35808.975968750	35808.983968750	1400.000	4000.000	1.0000
