Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8361	Waveform 1	1	39229.967968750	39229.975968750	1400.000	4000.000	1.0000
8361	Spectrogram 1	1	39229.967968750	39229.975968750	1400.000	4000.000	1.0000
8362	Waveform 1	1	39230.215968750	39230.223968750	1400.000	4000.000	1.0000
8362	Spectrogram 1	1	39230.215968750	39230.223968750	1400.000	4000.000	1.0000
8363	Waveform 1	1	39231.639968750	39231.647968750	1400.000	4000.000	1.0000
8363	Spectrogram 1	1	39231.639968750	39231.647968750	1400.000	4000.000	1.0000
8364	Waveform 1	1	39231.855968750	39231.863968750	1400.000	4000.000	1.0000
8364	Spectrogram 1	1	39231.855968750	39231.863968750	1400.000	4000.000	1.0000
8365	Waveform 1	1	39232.887968750	39232.895968750	1400.000	4000.000	1.0000
8365	Spectrogram 1	1	39232.887968750	39232.895968750	1400.000	4000.000	1.0000
8366	Waveform 1	1	39233.007968750	39233.015968750	1400.000	4000.000	1.0000
8366	Spectrogram 1	1	39233.007968750	39233.015968750	1400.000	4000.000	1.0000
8367	Waveform 1	1	39233.071968750	39233.079968750	1400.000	4000.000	1.0000
8367	Spectrogram 1	1	39233.071968750	39233.079968750	1400.000	4000.000	1.0000
8368	Waveform 1	1	39234.247968750	39234.255968750	1400.000	4000.000	1.0000
8368	Spectrogram 1	1	39234.247968750	39234.255968750	1400.000	4000.000	1.0000
8369	Waveform 1	1	39235.319968750	39235.327968750	1400.000	4000.000	1.0000
8369	Spectrogram 1	1	39235.319968750	39235.327968750	1400.000	4000.000	1.0000
8370	Waveform 1	1	39235.519968750	39235.527968750	1400.000	4000.000	1.0000
8370	Spectrogram 1	1	39235.519968750	39235.527968750	1400.000	4000.000	1.0000
8371	Waveform 1	1	39236.711968750	39236.719968750	1400.000	4000.000	1.0000
8371	Spectrogram 1	1	39236.711968750	39236.719968750	1400.000	4000.000	1.0000
8372	Waveform 1	1	39236.823968750	39236.831968750	1400.000	4000.000	1.0000
8372	Spectrogram 1	1	39236.823968750	39236.831968750	1400.000	4000.000	1.0000
8373	Waveform 1	1	39236.871968750	39236.879968750	1400.000	4000.000	1.0000
8373	Spectrogram 1	1	39236.871968750	39236.879968750	1400.000	4000.000	1.0000
8374	Waveform 1	1	39237.095968750	39237.103968750	1400.000	4000.000	1.0000
8374	Spectrogram 1	1	39237.095968750	39237.103968750	1400.000	4000.000	1.0000
8375	Waveform 1	1	39237.871968750	39237.879968750	1400.000	4000.000	1.0000
8375	Spectrogram 1	1	39237.871968750	39237.879968750	1400.000	4000.000	1.0000
8376	Waveform 1	1	39238.727968750	39238.735968750	1400.000	4000.000	1.0000
8376	Spectrogram 1	1	39238.727968750	39238.735968750	1400.000	4000.000	1.0000
8377	Waveform 1	1	39238.983968750	39238.991968750	1400.000	4000.000	1.0000
8377	Spectrogram 1	1	39238.983968750	39238.991968750	1400.000	4000.000	1.0000
8378	Waveform 1	1	39239.855968750	39239.863968750	1400.000	4000.000	1.0000
8378	Spectrogram 1	1	39239.855968750	39239.863968750	1400.000	4000.000	1.0000
8379	Waveform 1	1	39239.967968750	39239.975968750	1400.000	4000.000	1.0000
8379	Spectrogram 1	1	39239.967968750	39239.975968750	1400.000	4000.000	1.0000
8380	Waveform 1	1	39240.039968750	39240.047968750	1400.000	4000.000	1.0000
8380	Spectrogram 1	1	39240.039968750	39240.047968750	1400.000	4000.000	1.0000
8381	Waveform 1	1	39240.567968750	39240.575968750	1400.000	4000.000	1.0000
8381	Spectrogram 1	1	39240.567968750	39240.575968750	1400.000	4000.000	1.0000
8382	Waveform 1	1	39240.919968750	39240.927968750	1400.000	4000.000	1.0000
8382	Spectrogram 1	1	39240.919968750	39240.927968750	1400.000	4000.000	1.0000
8383	Waveform 1	1	39240.959968750	39240.967968750	1400.000	4000.000	1.0000
8383	Spectrogram 1	1	39240.959968750	39240.967968750	1400.000	4000.000	1.0000
8384	Waveform 1	1	39241.407968750	39241.415968750	1400.000	4000.000	1.0000
8384	Spectrogram 1	1	39241.407968750	39241.415968750	1400.000	4000.000	1.0000
8385	Waveform 1	1	39242.831968750	39242.839968750	1400.000	4000.000	1.0000
8385	Spectrogram 1	1	39242.831968750	39242.839968750	1400.000	4000.000	1.0000
8386	Waveform 1	1	39243.367968750	39243.375968750	1400.000	4000.000	1.0000
8386	Spectrogram 1	1	39243.367968750	39243.375968750	1400.000	4000.000	1.0000
8387	Waveform 1	1	39244.527968750	39244.535968750	1400.000	4000.000	1.0000
8387	Spectrogram 1	1	39244.527968750	39244.535968750	1400.000	4000.000	1.0000
8388	Waveform 1	1	39244.823968750	39244.831968750	1400.000	4000.000	1.0000
8388	Spectrogram 1	1	39244.823968750	39244.831968750	1400.000	4000.000	1.0000
8389	Waveform 1	1	39244.959968750	39244.967968750	1400.000	4000.000	1.0000
8389	Spectrogram 1	1	39244.959968750	39244.967968750	1400.000	4000.000	1.0000
8390	Waveform 1	1	39247.735968750	39247.743968750	1400.000	4000.000	1.0000
8390	Spectrogram 1	1	39247.735968750	39247.743968750	1400.000	4000.000	1.0000
8391	Waveform 1	1	39248.647968750	39248.655968750	1400.000	4000.000	1.0000
8391	Spectrogram 1	1	39248.647968750	39248.655968750	1400.000	4000.000	1.0000
8392	Waveform 1	1	39249.311968750	39249.319968750	1400.000	4000.000	1.0000
8392	Spectrogram 1	1	39249.311968750	39249.319968750	1400.000	4000.000	1.0000
8393	Waveform 1	1	39249.431968750	39249.439968750	1400.000	4000.000	1.0000
8393	Spectrogram 1	1	39249.431968750	39249.439968750	1400.000	4000.000	1.0000
8394	Waveform 1	1	39249.479968750	39249.487968750	1400.000	4000.000	1.0000
8394	Spectrogram 1	1	39249.479968750	39249.487968750	1400.000	4000.000	1.0000
8395	Waveform 1	1	39252.351968750	39252.359968750	1400.000	4000.000	1.0000
8395	Spectrogram 1	1	39252.351968750	39252.359968750	1400.000	4000.000	1.0000
8396	Waveform 1	1	39252.743968750	39252.751968750	1400.000	4000.000	1.0000
8396	Spectrogram 1	1	39252.743968750	39252.751968750	1400.000	4000.000	1.0000
8397	Waveform 1	1	39252.807968750	39252.815968750	1400.000	4000.000	1.0000
8397	Spectrogram 1	1	39252.807968750	39252.815968750	1400.000	4000.000	1.0000
8398	Waveform 1	1	39253.399968750	39253.407968750	1400.000	4000.000	1.0000
8398	Spectrogram 1	1	39253.399968750	39253.407968750	1400.000	4000.000	1.0000
8399	Waveform 1	1	39253.783968750	39253.791968750	1400.000	4000.000	1.0000
8399	Spectrogram 1	1	39253.783968750	39253.791968750	1400.000	4000.000	1.0000
8400	Waveform 1	1	39254.591968750	39254.599968750	1400.000	4000.000	1.0000
8400	Spectrogram 1	1	39254.591968750	39254.599968750	1400.000	4000.000	1.0000
8401	Waveform 1	1	39254.719968750	39254.727968750	1400.000	4000.000	1.0000
8401	Spectrogram 1	1	39254.719968750	39254.727968750	1400.000	4000.000	1.0000
8402	Waveform 1	1	39255.263968750	39255.271968750	1400.000	4000.000	1.0000
8402	Spectrogram 1	1	39255.263968750	39255.271968750	1400.000	4000.000	1.0000
8403	Waveform 1	1	39255.335968750	39255.343968750	1400.000	4000.000	1.0000
8403	Spectrogram 1	1	39255.335968750	39255.343968750	1400.000	4000.000	1.0000
8404	Waveform 1	1	39256.383968750	39256.391968750	1400.000	4000.000	1.0000
8404	Spectrogram 1	1	39256.383968750	39256.391968750	1400.000	4000.000	1.0000
8405	Waveform 1	1	39256.535968750	39256.543968750	1400.000	4000.000	1.0000
8405	Spectrogram 1	1	39256.535968750	39256.543968750	1400.000	4000.000	1.0000
8406	Waveform 1	1	39257.599968750	39257.607968750	1400.000	4000.000	1.0000
8406	Spectrogram 1	1	39257.599968750	39257.607968750	1400.000	4000.000	1.0000
8407	Waveform 1	1	39257.663968750	39257.671968750	1400.000	4000.000	1.0000
8407	Spectrogram 1	1	39257.663968750	39257.671968750	1400.000	4000.000	1.0000
8408	Waveform 1	1	39259.287968750	39259.295968750	1400.000	4000.000	1.0000
8408	Spectrogram 1	1	39259.287968750	39259.295968750	1400.000	4000.000	1.0000
8409	Waveform 1	1	39259.519968750	39259.527968750	1400.000	4000.000	1.0000
8409	Spectrogram 1	1	39259.519968750	39259.527968750	1400.000	4000.000	1.0000
8410	Waveform 1	1	39260.159968750	39260.167968750	1400.000	4000.000	1.0000
8410	Spectrogram 1	1	39260.159968750	39260.167968750	1400.000	4000.000	1.0000
8411	Waveform 1	1	39261.991968750	39262.007968750	1400.000	4000.000	1.0000
8411	Spectrogram 1	1	39261.991968750	39262.007968750	1400.000	4000.000	1.0000
8412	Waveform 1	1	39262.479968750	39262.487968750	1400.000	4000.000	1.0000
8412	Spectrogram 1	1	39262.479968750	39262.487968750	1400.000	4000.000	1.0000
8413	Waveform 1	1	39264.167968750	39264.175968750	1400.000	4000.000	1.0000
8413	Spectrogram 1	1	39264.167968750	39264.175968750	1400.000	4000.000	1.0000
8414	Waveform 1	1	39267.479968750	39267.487968750	1400.000	4000.000	1.0000
8414	Spectrogram 1	1	39267.479968750	39267.487968750	1400.000	4000.000	1.0000
8415	Waveform 1	1	39268.287968750	39268.295968750	1400.000	4000.000	1.0000
8415	Spectrogram 1	1	39268.287968750	39268.295968750	1400.000	4000.000	1.0000
8416	Waveform 1	1	39269.463968750	39269.471968750	1400.000	4000.000	1.0000
8416	Spectrogram 1	1	39269.463968750	39269.471968750	1400.000	4000.000	1.0000
8417	Waveform 1	1	39271.407968750	39271.415968750	1400.000	4000.000	1.0000
8417	Spectrogram 1	1	39271.407968750	39271.415968750	1400.000	4000.000	1.0000
8418	Waveform 1	1	39271.687968750	39271.695968750	1400.000	4000.000	1.0000
8418	Spectrogram 1	1	39271.687968750	39271.695968750	1400.000	4000.000	1.0000
8419	Waveform 1	1	39273.031968750	39273.039968750	1400.000	4000.000	1.0000
8419	Spectrogram 1	1	39273.031968750	39273.039968750	1400.000	4000.000	1.0000
8420	Waveform 1	1	39275.207968750	39275.215968750	1400.000	4000.000	1.0000
8420	Spectrogram 1	1	39275.207968750	39275.215968750	1400.000	4000.000	1.0000
8421	Waveform 1	1	39276.071968750	39276.079968750	1400.000	4000.000	1.0000
8421	Spectrogram 1	1	39276.071968750	39276.079968750	1400.000	4000.000	1.0000
8422	Waveform 1	1	39276.151968750	39276.159968750	1400.000	4000.000	1.0000
8422	Spectrogram 1	1	39276.151968750	39276.159968750	1400.000	4000.000	1.0000
8423	Waveform 1	1	39276.439968750	39276.447968750	1400.000	4000.000	1.0000
8423	Spectrogram 1	1	39276.439968750	39276.447968750	1400.000	4000.000	1.0000
8424	Waveform 1	1	39276.663968750	39276.671968750	1400.000	4000.000	1.0000
8424	Spectrogram 1	1	39276.663968750	39276.671968750	1400.000	4000.000	1.0000
8425	Waveform 1	1	39276.831968750	39276.839968750	1400.000	4000.000	1.0000
8425	Spectrogram 1	1	39276.831968750	39276.839968750	1400.000	4000.000	1.0000
8426	Waveform 1	1	39276.983968750	39276.991968750	1400.000	4000.000	1.0000
8426	Spectrogram 1	1	39276.983968750	39276.991968750	1400.000	4000.000	1.0000
8427	Waveform 1	1	39277.087968750	39277.095968750	1400.000	4000.000	1.0000
8427	Spectrogram 1	1	39277.087968750	39277.095968750	1400.000	4000.000	1.0000
8428	Waveform 1	1	39278.415968750	39278.423968750	1400.000	4000.000	1.0000
8428	Spectrogram 1	1	39278.415968750	39278.423968750	1400.000	4000.000	1.0000
8429	Waveform 1	1	39278.855968750	39278.863968750	1400.000	4000.000	1.0000
8429	Spectrogram 1	1	39278.855968750	39278.863968750	1400.000	4000.000	1.0000
8430	Waveform 1	1	39279.071968750	39279.079968750	1400.000	4000.000	1.0000
8430	Spectrogram 1	1	39279.071968750	39279.079968750	1400.000	4000.000	1.0000
8431	Waveform 1	1	39280.031968750	39280.039968750	1400.000	4000.000	1.0000
8431	Spectrogram 1	1	39280.031968750	39280.039968750	1400.000	4000.000	1.0000
8432	Waveform 1	1	39280.103968750	39280.111968750	1400.000	4000.000	1.0000
8432	Spectrogram 1	1	39280.103968750	39280.111968750	1400.000	4000.000	1.0000
8433	Waveform 1	1	39281.255968750	39281.263968750	1400.000	4000.000	1.0000
8433	Spectrogram 1	1	39281.255968750	39281.263968750	1400.000	4000.000	1.0000
8434	Waveform 1	1	39281.559968750	39281.567968750	1400.000	4000.000	1.0000
8434	Spectrogram 1	1	39281.559968750	39281.567968750	1400.000	4000.000	1.0000
8435	Waveform 1	1	39282.607968750	39282.615968750	1400.000	4000.000	1.0000
8435	Spectrogram 1	1	39282.607968750	39282.615968750	1400.000	4000.000	1.0000
8436	Waveform 1	1	39283.127968750	39283.135968750	1400.000	4000.000	1.0000
8436	Spectrogram 1	1	39283.127968750	39283.135968750	1400.000	4000.000	1.0000
8437	Waveform 1	1	39284.543968750	39284.551968750	1400.000	4000.000	1.0000
8437	Spectrogram 1	1	39284.543968750	39284.551968750	1400.000	4000.000	1.0000
8438	Waveform 1	1	39286.311968750	39286.319968750	1400.000	4000.000	1.0000
8438	Spectrogram 1	1	39286.311968750	39286.319968750	1400.000	4000.000	1.0000
8439	Waveform 1	1	39287.999968750	39288.007968750	1400.000	4000.000	1.0000
8439	Spectrogram 1	1	39287.999968750	39288.007968750	1400.000	4000.000	1.0000
8440	Waveform 1	1	39288.063968750	39288.071968750	1400.000	4000.000	1.0000
8440	Spectrogram 1	1	39288.063968750	39288.071968750	1400.000	4000.000	1.0000
8441	Waveform 1	1	39288.591968750	39288.599968750	1400.000	4000.000	1.0000
8441	Spectrogram 1	1	39288.591968750	39288.599968750	1400.000	4000.000	1.0000
8442	Waveform 1	1	39289.279968750	39289.287968750	1400.000	4000.000	1.0000
8442	Spectrogram 1	1	39289.279968750	39289.287968750	1400.000	4000.000	1.0000
8443	Waveform 1	1	39289.351968750	39289.359968750	1400.000	4000.000	1.0000
8443	Spectrogram 1	1	39289.351968750	39289.359968750	1400.000	4000.000	1.0000
8444	Waveform 1	1	39289.943968750	39289.951968750	1400.000	4000.000	1.0000
8444	Spectrogram 1	1	39289.943968750	39289.951968750	1400.000	4000.000	1.0000
8445	Waveform 1	1	39291.031968750	39291.039968750	1400.000	4000.000	1.0000
8445	Spectrogram 1	1	39291.031968750	39291.039968750	1400.000	4000.000	1.0000
8446	Waveform 1	1	39292.863968750	39292.871968750	1400.000	4000.000	1.0000
8446	Spectrogram 1	1	39292.863968750	39292.871968750	1400.000	4000.000	1.0000
8447	Waveform 1	1	39293.359968750	39293.367968750	1400.000	4000.000	1.0000
8447	Spectrogram 1	1	39293.359968750	39293.367968750	1400.000	4000.000	1.0000
8448	Waveform 1	1	39293.431968750	39293.439968750	1400.000	4000.000	1.0000
8448	Spectrogram 1	1	39293.431968750	39293.439968750	1400.000	4000.000	1.0000
8449	Waveform 1	1	39293.495968750	39293.503968750	1400.000	4000.000	1.0000
8449	Spectrogram 1	1	39293.495968750	39293.503968750	1400.000	4000.000	1.0000
8450	Waveform 1	1	39293.991968750	39293.999968750	1400.000	4000.000	1.0000
8450	Spectrogram 1	1	39293.991968750	39293.999968750	1400.000	4000.000	1.0000
8451	Waveform 1	1	39294.727968750	39294.735968750	1400.000	4000.000	1.0000
8451	Spectrogram 1	1	39294.727968750	39294.735968750	1400.000	4000.000	1.0000
8452	Waveform 1	1	39296.039968750	39296.047968750	1400.000	4000.000	1.0000
8452	Spectrogram 1	1	39296.039968750	39296.047968750	1400.000	4000.000	1.0000
8453	Waveform 1	1	39296.615968750	39296.623968750	1400.000	4000.000	1.0000
8453	Spectrogram 1	1	39296.615968750	39296.623968750	1400.000	4000.000	1.0000
8454	Waveform 1	1	39296.767968750	39296.775968750	1400.000	4000.000	1.0000
8454	Spectrogram 1	1	39296.767968750	39296.775968750	1400.000	4000.000	1.0000
8455	Waveform 1	1	39297.719968750	39297.727968750	1400.000	4000.000	1.0000
8455	Spectrogram 1	1	39297.719968750	39297.727968750	1400.000	4000.000	1.0000
8456	Waveform 1	1	39297.863968750	39297.879968750	1400.000	4000.000	1.0000
8456	Spectrogram 1	1	39297.863968750	39297.879968750	1400.000	4000.000	1.0000
8457	Waveform 1	1	39298.407968750	39298.415968750	1400.000	4000.000	1.0000
8457	Spectrogram 1	1	39298.407968750	39298.415968750	1400.000	4000.000	1.0000
8458	Waveform 1	1	39298.751968750	39298.759968750	1400.000	4000.000	1.0000
8458	Spectrogram 1	1	39298.751968750	39298.759968750	1400.000	4000.000	1.0000
8459	Waveform 1	1	39302.519968750	39302.527968750	1400.000	4000.000	1.0000
8459	Spectrogram 1	1	39302.519968750	39302.527968750	1400.000	4000.000	1.0000
8460	Waveform 1	1	39302.767968750	39302.775968750	1400.000	4000.000	1.0000
8460	Spectrogram 1	1	39302.767968750	39302.775968750	1400.000	4000.000	1.0000
8461	Waveform 1	1	39303.111968750	39303.119968750	1400.000	4000.000	1.0000
8461	Spectrogram 1	1	39303.111968750	39303.119968750	1400.000	4000.000	1.0000
8462	Waveform 1	1	39305.231968750	39305.239968750	1400.000	4000.000	1.0000
8462	Spectrogram 1	1	39305.231968750	39305.239968750	1400.000	4000.000	1.0000
8463	Waveform 1	1	39305.383968750	39305.391968750	1400.000	4000.000	1.0000
8463	Spectrogram 1	1	39305.383968750	39305.391968750	1400.000	4000.000	1.0000
8464	Waveform 1	1	39305.575968750	39305.583968750	1400.000	4000.000	1.0000
8464	Spectrogram 1	1	39305.575968750	39305.583968750	1400.000	4000.000	1.0000
8465	Waveform 1	1	39306.119968750	39306.127968750	1400.000	4000.000	1.0000
8465	Spectrogram 1	1	39306.119968750	39306.127968750	1400.000	4000.000	1.0000
8466	Waveform 1	1	39306.847968750	39306.855968750	1400.000	4000.000	1.0000
8466	Spectrogram 1	1	39306.847968750	39306.855968750	1400.000	4000.000	1.0000
8467	Waveform 1	1	39307.111968750	39307.119968750	1400.000	4000.000	1.0000
8467	Spectrogram 1	1	39307.111968750	39307.119968750	1400.000	4000.000	1.0000
8468	Waveform 1	1	39307.863968750	39307.879968750	1400.000	4000.000	1.0000
8468	Spectrogram 1	1	39307.863968750	39307.879968750	1400.000	4000.000	1.0000
8469	Waveform 1	1	39308.199968750	39308.207968750	1400.000	4000.000	1.0000
8469	Spectrogram 1	1	39308.199968750	39308.207968750	1400.000	4000.000	1.0000
8470	Waveform 1	1	39308.967968750	39308.975968750	1400.000	4000.000	1.0000
8470	Spectrogram 1	1	39308.967968750	39308.975968750	1400.000	4000.000	1.0000
8471	Waveform 1	1	39309.095968750	39309.103968750	1400.000	4000.000	1.0000
8471	Spectrogram 1	1	39309.095968750	39309.103968750	1400.000	4000.000	1.0000
8472	Waveform 1	1	39309.199968750	39309.207968750	1400.000	4000.000	1.0000
8472	Spectrogram 1	1	39309.199968750	39309.207968750	1400.000	4000.000	1.0000
8473	Waveform 1	1	39309.775968750	39309.783968750	1400.000	4000.000	1.0000
8473	Spectrogram 1	1	39309.775968750	39309.783968750	1400.000	4000.000	1.0000
8474	Waveform 1	1	39310.103968750	39310.111968750	1400.000	4000.000	1.0000
8474	Spectrogram 1	1	39310.103968750	39310.111968750	1400.000	4000.000	1.0000
8475	Waveform 1	1	39311.455968750	39311.471968750	1400.000	4000.000	1.0000
8475	Spectrogram 1	1	39311.455968750	39311.471968750	1400.000	4000.000	1.0000
8476	Waveform 1	1	39311.791968750	39311.799968750	1400.000	4000.000	1.0000
8476	Spectrogram 1	1	39311.791968750	39311.799968750	1400.000	4000.000	1.0000
8477	Waveform 1	1	39312.151968750	39312.159968750	1400.000	4000.000	1.0000
8477	Spectrogram 1	1	39312.151968750	39312.159968750	1400.000	4000.000	1.0000
8478	Waveform 1	1	39312.431968750	39312.439968750	1400.000	4000.000	1.0000
8478	Spectrogram 1	1	39312.431968750	39312.439968750	1400.000	4000.000	1.0000
8479	Waveform 1	1	39312.959968750	39312.967968750	1400.000	4000.000	1.0000
8479	Spectrogram 1	1	39312.959968750	39312.967968750	1400.000	4000.000	1.0000
8480	Waveform 1	1	39313.103968750	39313.111968750	1400.000	4000.000	1.0000
8480	Spectrogram 1	1	39313.103968750	39313.111968750	1400.000	4000.000	1.0000
8481	Waveform 1	1	39313.335968750	39313.343968750	1400.000	4000.000	1.0000
8481	Spectrogram 1	1	39313.335968750	39313.343968750	1400.000	4000.000	1.0000
8482	Waveform 1	1	39313.839968750	39313.847968750	1400.000	4000.000	1.0000
8482	Spectrogram 1	1	39313.839968750	39313.847968750	1400.000	4000.000	1.0000
8483	Waveform 1	1	39314.671968750	39314.679968750	1400.000	4000.000	1.0000
8483	Spectrogram 1	1	39314.671968750	39314.679968750	1400.000	4000.000	1.0000
8484	Waveform 1	1	39315.295968750	39315.303968750	1400.000	4000.000	1.0000
8484	Spectrogram 1	1	39315.295968750	39315.303968750	1400.000	4000.000	1.0000
8485	Waveform 1	1	39316.151968750	39316.159968750	1400.000	4000.000	1.0000
8485	Spectrogram 1	1	39316.151968750	39316.159968750	1400.000	4000.000	1.0000
8486	Waveform 1	1	39316.399968750	39316.407968750	1400.000	4000.000	1.0000
8486	Spectrogram 1	1	39316.399968750	39316.407968750	1400.000	4000.000	1.0000
8487	Waveform 1	1	39316.687968750	39316.695968750	1400.000	4000.000	1.0000
8487	Spectrogram 1	1	39316.687968750	39316.695968750	1400.000	4000.000	1.0000
8488	Waveform 1	1	39318.063968750	39318.071968750	1400.000	4000.000	1.0000
8488	Spectrogram 1	1	39318.063968750	39318.071968750	1400.000	4000.000	1.0000
8489	Waveform 1	1	39318.295968750	39318.303968750	1400.000	4000.000	1.0000
8489	Spectrogram 1	1	39318.295968750	39318.303968750	1400.000	4000.000	1.0000
8490	Waveform 1	1	39318.591968750	39318.599968750	1400.000	4000.000	1.0000
8490	Spectrogram 1	1	39318.591968750	39318.599968750	1400.000	4000.000	1.0000
8491	Waveform 1	1	39320.231968750	39320.239968750	1400.000	4000.000	1.0000
8491	Spectrogram 1	1	39320.231968750	39320.239968750	1400.000	4000.000	1.0000
8492	Waveform 1	1	39320.927968750	39320.935968750	1400.000	4000.000	1.0000
8492	Spectrogram 1	1	39320.927968750	39320.935968750	1400.000	4000.000	1.0000
8493	Waveform 1	1	39320.999968750	39321.007968750	1400.000	4000.000	1.0000
8493	Spectrogram 1	1	39320.999968750	39321.007968750	1400.000	4000.000	1.0000
8494	Waveform 1	1	39321.063968750	39321.071968750	1400.000	4000.000	1.0000
8494	Spectrogram 1	1	39321.063968750	39321.071968750	1400.000	4000.000	1.0000
8495	Waveform 1	1	39321.143968750	39321.151968750	1400.000	4000.000	1.0000
8495	Spectrogram 1	1	39321.143968750	39321.151968750	1400.000	4000.000	1.0000
8496	Waveform 1	1	39321.591968750	39321.599968750	1400.000	4000.000	1.0000
8496	Spectrogram 1	1	39321.591968750	39321.599968750	1400.000	4000.000	1.0000
8497	Waveform 1	1	39322.471968750	39322.479968750	1400.000	4000.000	1.0000
8497	Spectrogram 1	1	39322.471968750	39322.479968750	1400.000	4000.000	1.0000
8498	Waveform 1	1	39323.191968750	39323.199968750	1400.000	4000.000	1.0000
8498	Spectrogram 1	1	39323.191968750	39323.199968750	1400.000	4000.000	1.0000
8499	Waveform 1	1	39324.495968750	39324.503968750	1400.000	4000.000	1.0000
8499	Spectrogram 1	1	39324.495968750	39324.503968750	1400.000	4000.000	1.0000
8500	Waveform 1	1	39326.151968750	39326.159968750	1400.000	4000.000	1.0000
8500	Spectrogram 1	1	39326.151968750	39326.159968750	1400.000	4000.000	1.0000
8501	Waveform 1	1	39326.399968750	39326.407968750	1400.000	4000.000	1.0000
8501	Spectrogram 1	1	39326.399968750	39326.407968750	1400.000	4000.000	1.0000
8502	Waveform 1	1	39327.943968750	39327.951968750	1400.000	4000.000	1.0000
8502	Spectrogram 1	1	39327.943968750	39327.951968750	1400.000	4000.000	1.0000
8503	Waveform 1	1	39328.175968750	39328.183968750	1400.000	4000.000	1.0000
8503	Spectrogram 1	1	39328.175968750	39328.183968750	1400.000	4000.000	1.0000
8504	Waveform 1	1	39328.423968750	39328.431968750	1400.000	4000.000	1.0000
8504	Spectrogram 1	1	39328.423968750	39328.431968750	1400.000	4000.000	1.0000
8505	Waveform 1	1	39328.495968750	39328.503968750	1400.000	4000.000	1.0000
8505	Spectrogram 1	1	39328.495968750	39328.503968750	1400.000	4000.000	1.0000
8506	Waveform 1	1	39331.103968750	39331.111968750	1400.000	4000.000	1.0000
8506	Spectrogram 1	1	39331.103968750	39331.111968750	1400.000	4000.000	1.0000
8507	Waveform 1	1	39333.527968750	39333.535968750	1400.000	4000.000	1.0000
8507	Spectrogram 1	1	39333.527968750	39333.535968750	1400.000	4000.000	1.0000
8508	Waveform 1	1	39333.919968750	39333.927968750	1400.000	4000.000	1.0000
8508	Spectrogram 1	1	39333.919968750	39333.927968750	1400.000	4000.000	1.0000
8509	Waveform 1	1	39334.279968750	39334.287968750	1400.000	4000.000	1.0000
8509	Spectrogram 1	1	39334.279968750	39334.287968750	1400.000	4000.000	1.0000
8510	Waveform 1	1	39336.703968750	39336.711968750	1400.000	4000.000	1.0000
8510	Spectrogram 1	1	39336.703968750	39336.711968750	1400.000	4000.000	1.0000
8511	Waveform 1	1	39337.279968750	39337.287968750	1400.000	4000.000	1.0000
8511	Spectrogram 1	1	39337.279968750	39337.287968750	1400.000	4000.000	1.0000
8512	Waveform 1	1	39339.135968750	39339.143968750	1400.000	4000.000	1.0000
8512	Spectrogram 1	1	39339.135968750	39339.143968750	1400.000	4000.000	1.0000
8513	Waveform 1	1	39340.407968750	39340.415968750	1400.000	4000.000	1.0000
8513	Spectrogram 1	1	39340.407968750	39340.415968750	1400.000	4000.000	1.0000
8514	Waveform 1	1	39340.903968750	39340.911968750	1400.000	4000.000	1.0000
8514	Spectrogram 1	1	39340.903968750	39340.911968750	1400.000	4000.000	1.0000
8515	Waveform 1	1	39341.047968750	39341.055968750	1400.000	4000.000	1.0000
8515	Spectrogram 1	1	39341.047968750	39341.055968750	1400.000	4000.000	1.0000
8516	Waveform 1	1	39341.383968750	39341.391968750	1400.000	4000.000	1.0000
8516	Spectrogram 1	1	39341.383968750	39341.391968750	1400.000	4000.000	1.0000
8517	Waveform 1	1	39342.711968750	39342.719968750	1400.000	4000.000	1.0000
8517	Spectrogram 1	1	39342.711968750	39342.719968750	1400.000	4000.000	1.0000
8518	Waveform 1	1	39343.383968750	39343.391968750	1400.000	4000.000	1.0000
8518	Spectrogram 1	1	39343.383968750	39343.391968750	1400.000	4000.000	1.0000
8519	Waveform 1	1	39344.359968750	39344.367968750	1400.000	4000.000	1.0000
8519	Spectrogram 1	1	39344.359968750	39344.367968750	1400.000	4000.000	1.0000
8520	Waveform 1	1	39344.807968750	39344.815968750	1400.000	4000.000	1.0000
8520	Spectrogram 1	1	39344.807968750	39344.815968750	1400.000	4000.000	1.0000
8521	Waveform 1	1	39345.775968750	39345.783968750	1400.000	4000.000	1.0000
8521	Spectrogram 1	1	39345.775968750	39345.783968750	1400.000	4000.000	1.0000
8522	Waveform 1	1	39346.455968750	39346.463968750	1400.000	4000.000	1.0000
8522	Spectrogram 1	1	39346.455968750	39346.463968750	1400.000	4000.000	1.0000
8523	Waveform 1	1	39346.559968750	39346.567968750	1400.000	4000.000	1.0000
8523	Spectrogram 1	1	39346.559968750	39346.567968750	1400.000	4000.000	1.0000
8524	Waveform 1	1	39346.663968750	39346.671968750	1400.000	4000.000	1.0000
8524	Spectrogram 1	1	39346.663968750	39346.671968750	1400.000	4000.000	1.0000
8525	Waveform 1	1	39347.111968750	39347.119968750	1400.000	4000.000	1.0000
8525	Spectrogram 1	1	39347.111968750	39347.119968750	1400.000	4000.000	1.0000
8526	Waveform 1	1	39347.359968750	39347.367968750	1400.000	4000.000	1.0000
8526	Spectrogram 1	1	39347.359968750	39347.367968750	1400.000	4000.000	1.0000
