Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	19261.615968750	19261.623968750	1400.000	4000.000	1.0000
171	Waveform 1	1	19501.927968750	19501.935968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	19501.927968750	19501.935968750	1400.000	4000.000	1.0000
172	Waveform 1	1	19501.999968750	19502.007968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	19501.999968750	19502.007968750	1400.000	4000.000	1.0000
173	Waveform 1	1	19534.263968750	19534.271968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	19534.263968750	19534.271968750	1400.000	4000.000	1.0000
174	Waveform 1	1	19602.903968750	19602.911968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	19602.903968750	19602.911968750	1400.000	4000.000	1.0000
175	Waveform 1	1	19755.343968750	19755.351968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	19755.343968750	19755.351968750	1400.000	4000.000	1.0000
176	Waveform 1	1	19783.823968750	19783.831968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	19783.823968750	19783.831968750	1400.000	4000.000	1.0000
177	Waveform 1	1	20448.383968750	20448.391968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	20448.383968750	20448.391968750	1400.000	4000.000	1.0000
178	Waveform 1	1	20815.175968750	20815.183968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	20815.175968750	20815.183968750	1400.000	4000.000	1.0000
179	Waveform 1	1	21184.319968750	21184.327968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	21184.319968750	21184.327968750	1400.000	4000.000	1.0000
180	Waveform 1	1	21898.375968750	21898.383968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	21898.375968750	21898.383968750	1400.000	4000.000	1.0000
181	Waveform 1	1	21973.847968750	21973.855968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	21973.847968750	21973.855968750	1400.000	4000.000	1.0000
182	Waveform 1	1	21977.967968750	21977.975968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	21977.967968750	21977.975968750	1400.000	4000.000	1.0000
183	Waveform 1	1	22393.535968750	22393.543968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	22393.535968750	22393.543968750	1400.000	4000.000	1.0000
184	Waveform 1	1	23014.503968750	23014.511968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	23014.503968750	23014.511968750	1400.000	4000.000	1.0000
185	Waveform 1	1	23337.919968750	23337.935968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	23337.919968750	23337.935968750	1400.000	4000.000	1.0000
186	Waveform 1	1	23356.375968750	23356.399968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	23356.375968750	23356.399968750	1400.000	4000.000	1.0000
187	Waveform 1	1	23443.623968750	23443.631968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	23443.623968750	23443.631968750	1400.000	4000.000	1.0000
188	Waveform 1	1	26583.175968750	26583.199968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	26583.175968750	26583.199968750	1400.000	4000.000	1.0000
189	Waveform 1	1	26584.127968750	26584.143968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	26584.127968750	26584.143968750	1400.000	4000.000	1.0000
190	Waveform 1	1	26624.647968750	26624.655968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	26624.647968750	26624.655968750	1400.000	4000.000	1.0000
191	Waveform 1	1	26670.087968750	26670.111968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	26670.087968750	26670.111968750	1400.000	4000.000	1.0000
192	Waveform 1	1	26703.327968750	26703.351968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	26703.327968750	26703.351968750	1400.000	4000.000	1.0000
193	Waveform 1	1	26704.263968750	26704.271968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	26704.263968750	26704.271968750	1400.000	4000.000	1.0000
194	Waveform 1	1	27720.783968750	27720.791968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	27720.783968750	27720.791968750	1400.000	4000.000	1.0000
195	Waveform 1	1	27846.879968750	27846.895968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	27846.879968750	27846.895968750	1400.000	4000.000	1.0000
196	Waveform 1	1	28224.215968750	28224.247968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	28224.215968750	28224.247968750	1400.000	4000.000	1.0000
197	Waveform 1	1	28284.783968750	28284.791968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	28284.783968750	28284.791968750	1400.000	4000.000	1.0000
198	Waveform 1	1	28393.671968750	28393.679968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	28393.671968750	28393.679968750	1400.000	4000.000	1.0000
199	Waveform 1	1	28823.111968750	28823.119968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	28823.111968750	28823.119968750	1400.000	4000.000	1.0000
200	Waveform 1	1	29408.991968750	29408.999968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	29408.991968750	29408.999968750	1400.000	4000.000	1.0000
201	Waveform 1	1	29686.743968750	29686.751968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	29686.743968750	29686.751968750	1400.000	4000.000	1.0000
202	Waveform 1	1	29698.207968750	29698.223968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	29698.207968750	29698.223968750	1400.000	4000.000	1.0000
203	Waveform 1	1	29698.255968750	29698.263968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	29698.255968750	29698.263968750	1400.000	4000.000	1.0000
204	Waveform 1	1	29711.623968750	29711.631968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	29711.623968750	29711.631968750	1400.000	4000.000	1.0000
205	Waveform 1	1	29993.295968750	29993.303968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	29993.295968750	29993.303968750	1400.000	4000.000	1.0000
206	Waveform 1	1	30190.895968750	30190.903968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	30190.895968750	30190.903968750	1400.000	4000.000	1.0000
207	Waveform 1	1	30191.087968750	30191.095968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	30191.087968750	30191.095968750	1400.000	4000.000	1.0000
208	Waveform 1	1	30250.391968750	30250.399968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	30250.391968750	30250.399968750	1400.000	4000.000	1.0000
209	Waveform 1	1	30321.279968750	30321.287968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	30321.279968750	30321.287968750	1400.000	4000.000	1.0000
210	Waveform 1	1	30354.343968750	30354.351968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	30354.343968750	30354.351968750	1400.000	4000.000	1.0000
211	Waveform 1	1	30366.039968750	30366.055968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	30366.039968750	30366.055968750	1400.000	4000.000	1.0000
212	Waveform 1	1	30366.287968750	30366.303968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	30366.287968750	30366.303968750	1400.000	4000.000	1.0000
213	Waveform 1	1	30378.023968750	30378.031968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	30378.023968750	30378.031968750	1400.000	4000.000	1.0000
214	Waveform 1	1	30412.687968750	30412.695968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	30412.687968750	30412.695968750	1400.000	4000.000	1.0000
215	Waveform 1	1	30528.943968750	30528.951968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	30528.943968750	30528.951968750	1400.000	4000.000	1.0000
216	Waveform 1	1	30889.663968750	30889.671968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	30889.663968750	30889.671968750	1400.000	4000.000	1.0000
217	Waveform 1	1	31200.239968750	31200.247968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	31200.239968750	31200.247968750	1400.000	4000.000	1.0000
218	Waveform 1	1	31260.559968750	31260.567968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	31260.559968750	31260.567968750	1400.000	4000.000	1.0000
219	Waveform 1	1	31339.039968750	31339.047968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	31339.039968750	31339.047968750	1400.000	4000.000	1.0000
220	Waveform 1	1	31339.951968750	31339.959968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	31339.951968750	31339.959968750	1400.000	4000.000	1.0000
221	Waveform 1	1	31356.111968750	31356.119968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	31356.111968750	31356.119968750	1400.000	4000.000	1.0000
222	Waveform 1	1	31365.543968750	31365.551968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	31365.543968750	31365.551968750	1400.000	4000.000	1.0000
223	Waveform 1	1	31402.407968750	31402.415968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	31402.407968750	31402.415968750	1400.000	4000.000	1.0000
224	Waveform 1	1	31436.375968750	31436.383968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	31436.375968750	31436.383968750	1400.000	4000.000	1.0000
225	Waveform 1	1	31665.247968750	31665.263968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	31665.247968750	31665.263968750	1400.000	4000.000	1.0000
226	Waveform 1	1	31771.095968750	31771.111968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	31771.095968750	31771.111968750	1400.000	4000.000	1.0000
227	Waveform 1	1	32034.455968750	32034.463968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	32034.455968750	32034.463968750	1400.000	4000.000	1.0000
228	Waveform 1	1	32034.503968750	32034.511968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	32034.503968750	32034.511968750	1400.000	4000.000	1.0000
229	Waveform 1	1	32115.567968750	32115.575968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	32115.567968750	32115.575968750	1400.000	4000.000	1.0000
230	Waveform 1	1	32814.047968750	32814.055968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	32814.047968750	32814.055968750	1400.000	4000.000	1.0000
231	Waveform 1	1	32831.783968750	32831.791968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	32831.783968750	32831.791968750	1400.000	4000.000	1.0000
232	Waveform 1	1	33071.479968750	33071.487968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	33071.479968750	33071.487968750	1400.000	4000.000	1.0000
233	Waveform 1	1	34088.711968750	34088.719968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	34088.711968750	34088.719968750	1400.000	4000.000	1.0000
234	Waveform 1	1	34136.855968750	34136.863968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	34136.855968750	34136.863968750	1400.000	4000.000	1.0000
235	Waveform 1	1	34175.503968750	34175.511968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	34175.503968750	34175.511968750	1400.000	4000.000	1.0000
236	Waveform 1	1	34229.999968750	34230.007968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	34229.999968750	34230.007968750	1400.000	4000.000	1.0000
237	Waveform 1	1	34529.631968750	34529.647968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	34529.631968750	34529.647968750	1400.000	4000.000	1.0000
238	Waveform 1	1	34529.711968750	34529.743968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	34529.711968750	34529.743968750	1400.000	4000.000	1.0000
239	Waveform 1	1	34556.231968750	34556.239968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	34556.231968750	34556.239968750	1400.000	4000.000	1.0000
240	Waveform 1	1	34666.247968750	34666.263968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	34666.247968750	34666.263968750	1400.000	4000.000	1.0000
241	Waveform 1	1	34739.479968750	34739.487968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	34739.479968750	34739.487968750	1400.000	4000.000	1.0000
242	Waveform 1	1	35744.223968750	35744.231968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	35744.223968750	35744.231968750	1400.000	4000.000	1.0000
243	Waveform 1	1	35780.583968750	35780.591968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	35780.583968750	35780.591968750	1400.000	4000.000	1.0000
244	Waveform 1	1	35844.783968750	35844.791968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	35844.783968750	35844.791968750	1400.000	4000.000	1.0000
245	Waveform 1	1	35901.167968750	35901.175968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	35901.167968750	35901.175968750	1400.000	4000.000	1.0000
246	Waveform 1	1	36108.607968750	36108.615968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	36108.607968750	36108.615968750	1400.000	4000.000	1.0000
247	Waveform 1	1	36169.047968750	36169.055968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	36169.047968750	36169.055968750	1400.000	4000.000	1.0000
248	Waveform 1	1	36229.039968750	36229.047968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	36229.039968750	36229.047968750	1400.000	4000.000	1.0000
249	Waveform 1	1	36316.343968750	36316.351968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	36316.343968750	36316.351968750	1400.000	4000.000	1.0000
250	Waveform 1	1	36329.791968750	36329.807968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	36329.791968750	36329.807968750	1400.000	4000.000	1.0000
251	Waveform 1	1	36593.223968750	36593.255968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	36593.223968750	36593.255968750	1400.000	4000.000	1.0000
252	Waveform 1	1	36689.711968750	36689.719968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	36689.711968750	36689.719968750	1400.000	4000.000	1.0000
253	Waveform 1	1	36780.367968750	36780.391968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	36780.367968750	36780.391968750	1400.000	4000.000	1.0000
254	Waveform 1	1	36799.671968750	36799.679968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	36799.671968750	36799.679968750	1400.000	4000.000	1.0000
255	Waveform 1	1	37026.775968750	37026.783968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	37026.775968750	37026.783968750	1400.000	4000.000	1.0000
256	Waveform 1	1	37820.119968750	37820.127968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	37820.119968750	37820.127968750	1400.000	4000.000	1.0000
257	Waveform 1	1	37881.879968750	37881.895968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	37881.879968750	37881.895968750	1400.000	4000.000	1.0000
258	Waveform 1	1	38006.479968750	38006.487968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	38006.479968750	38006.487968750	1400.000	4000.000	1.0000
259	Waveform 1	1	38198.295968750	38198.303968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	38198.295968750	38198.303968750	1400.000	4000.000	1.0000
260	Waveform 1	1	38273.767968750	38273.775968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	38273.767968750	38273.775968750	1400.000	4000.000	1.0000
261	Waveform 1	1	38759.735968750	38759.743968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	38759.735968750	38759.743968750	1400.000	4000.000	1.0000
262	Waveform 1	1	39130.287968750	39130.303968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	39130.287968750	39130.303968750	1400.000	4000.000	1.0000
263	Waveform 1	1	39809.383968750	39809.391968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	39809.383968750	39809.391968750	1400.000	4000.000	1.0000
264	Waveform 1	1	40998.055968750	40998.063968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	40998.055968750	40998.063968750	1400.000	4000.000	1.0000
265	Waveform 1	1	42067.687968750	42067.695968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	42067.687968750	42067.695968750	1400.000	4000.000	1.0000
266	Waveform 1	1	42085.343968750	42085.351968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	42085.343968750	42085.351968750	1400.000	4000.000	1.0000
267	Waveform 1	1	43293.927968750	43293.935968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	43293.927968750	43293.935968750	1400.000	4000.000	1.0000
268	Waveform 1	1	43753.007968750	43753.015968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	43753.007968750	43753.015968750	1400.000	4000.000	1.0000
269	Waveform 1	1	43900.599968750	43900.607968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	43900.599968750	43900.607968750	1400.000	4000.000	1.0000
270	Waveform 1	1	43961.583968750	43961.591968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	43961.583968750	43961.591968750	1400.000	4000.000	1.0000
271	Waveform 1	1	44084.287968750	44084.303968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	44084.287968750	44084.303968750	1400.000	4000.000	1.0000
272	Waveform 1	1	44100.863968750	44100.871968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	44100.863968750	44100.871968750	1400.000	4000.000	1.0000
273	Waveform 1	1	44174.487968750	44174.495968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	44174.487968750	44174.495968750	1400.000	4000.000	1.0000
274	Waveform 1	1	44216.591968750	44216.599968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	44216.591968750	44216.599968750	1400.000	4000.000	1.0000
275	Waveform 1	1	44250.007968750	44250.015968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	44250.007968750	44250.015968750	1400.000	4000.000	1.0000
276	Waveform 1	1	44292.359968750	44292.367968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	44292.359968750	44292.367968750	1400.000	4000.000	1.0000
277	Waveform 1	1	44395.887968750	44395.895968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	44395.887968750	44395.895968750	1400.000	4000.000	1.0000
278	Waveform 1	1	44395.935968750	44395.943968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	44395.935968750	44395.943968750	1400.000	4000.000	1.0000
279	Waveform 1	1	44434.887968750	44434.895968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	44434.887968750	44434.895968750	1400.000	4000.000	1.0000
280	Waveform 1	1	44434.935968750	44434.943968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	44434.935968750	44434.943968750	1400.000	4000.000	1.0000
281	Waveform 1	1	44500.071968750	44500.079968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	44500.071968750	44500.079968750	1400.000	4000.000	1.0000
282	Waveform 1	1	44720.951968750	44720.959968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	44720.951968750	44720.959968750	1400.000	4000.000	1.0000
283	Waveform 1	1	44763.783968750	44763.791968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	44763.783968750	44763.791968750	1400.000	4000.000	1.0000
284	Waveform 1	1	44840.767968750	44840.775968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	44840.767968750	44840.775968750	1400.000	4000.000	1.0000
285	Waveform 1	1	44924.599968750	44924.607968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	44924.599968750	44924.607968750	1400.000	4000.000	1.0000
286	Waveform 1	1	44941.743968750	44941.751968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	44941.743968750	44941.751968750	1400.000	4000.000	1.0000
287	Waveform 1	1	44993.295968750	44993.303968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	44993.295968750	44993.303968750	1400.000	4000.000	1.0000
288	Waveform 1	1	45194.535968750	45194.543968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	45194.535968750	45194.543968750	1400.000	4000.000	1.0000
289	Waveform 1	1	45335.431968750	45335.447968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	45335.431968750	45335.447968750	1400.000	4000.000	1.0000
290	Waveform 1	1	45342.343968750	45342.367968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	45342.343968750	45342.367968750	1400.000	4000.000	1.0000
291	Waveform 1	1	45360.543968750	45360.575968750	1400.000	4000.000	0.7500
291	Spectrogram 1	1	45360.543968750	45360.575968750	1400.000	4000.000	0.7500
292	Waveform 1	1	45406.687968750	45406.703968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	45406.687968750	45406.703968750	1400.000	4000.000	1.0000
293	Waveform 1	1	45492.903968750	45492.911968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	45492.903968750	45492.911968750	1400.000	4000.000	1.0000
294	Waveform 1	1	45563.615968750	45563.623968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	45563.615968750	45563.623968750	1400.000	4000.000	1.0000
295	Waveform 1	1	45592.487968750	45592.495968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	45592.487968750	45592.495968750	1400.000	4000.000	1.0000
296	Waveform 1	1	45734.567968750	45734.575968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	45734.567968750	45734.575968750	1400.000	4000.000	1.0000
297	Waveform 1	1	45878.839968750	45878.847968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	45878.839968750	45878.847968750	1400.000	4000.000	1.0000
298	Waveform 1	1	45980.887968750	45980.895968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	45980.887968750	45980.895968750	1400.000	4000.000	1.0000
299	Waveform 1	1	45980.935968750	45980.951968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	45980.935968750	45980.951968750	1400.000	4000.000	1.0000
300	Waveform 1	1	46164.295968750	46164.303968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	46164.295968750	46164.303968750	1400.000	4000.000	1.0000
301	Waveform 1	1	46345.583968750	46345.591968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	46345.583968750	46345.591968750	1400.000	4000.000	1.0000
302	Waveform 1	1	46572.439968750	46572.447968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	46572.439968750	46572.447968750	1400.000	4000.000	1.0000
303	Waveform 1	1	46580.575968750	46580.583968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	46580.575968750	46580.583968750	1400.000	4000.000	1.0000
304	Waveform 1	1	46665.599968750	46665.607968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	46665.599968750	46665.607968750	1400.000	4000.000	1.0000
305	Waveform 1	1	46677.847968750	46677.855968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	46677.847968750	46677.855968750	1400.000	4000.000	1.0000
306	Waveform 1	1	46729.967968750	46729.983968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	46729.967968750	46729.983968750	1400.000	4000.000	1.0000
307	Waveform 1	1	46747.223968750	46747.239968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	46747.223968750	46747.239968750	1400.000	4000.000	1.0000
308	Waveform 1	1	46823.639968750	46823.647968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	46823.639968750	46823.647968750	1400.000	4000.000	1.0000
309	Waveform 1	1	46832.975968750	46832.991968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	46832.975968750	46832.991968750	1400.000	4000.000	1.0000
310	Waveform 1	1	46848.583968750	46848.591968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	46848.583968750	46848.591968750	1400.000	4000.000	1.0000
311	Waveform 1	1	46858.719968750	46858.735968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	46858.719968750	46858.735968750	1400.000	4000.000	1.0000
312	Waveform 1	1	46874.351968750	46874.359968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	46874.351968750	46874.359968750	1400.000	4000.000	1.0000
313	Waveform 1	1	46878.695968750	46878.703968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	46878.695968750	46878.703968750	1400.000	4000.000	1.0000
314	Waveform 1	1	46917.463968750	46917.471968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	46917.463968750	46917.471968750	1400.000	4000.000	1.0000
315	Waveform 1	1	47055.999968750	47056.007968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	47055.999968750	47056.007968750	1400.000	4000.000	1.0000
316	Waveform 1	1	47123.231968750	47123.239968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	47123.231968750	47123.239968750	1400.000	4000.000	1.0000
317	Waveform 1	1	47137.799968750	47137.807968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	47137.799968750	47137.807968750	1400.000	4000.000	1.0000
318	Waveform 1	1	47155.359968750	47155.367968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	47155.359968750	47155.367968750	1400.000	4000.000	1.0000
319	Waveform 1	1	47188.183968750	47188.191968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	47188.183968750	47188.191968750	1400.000	4000.000	1.0000
320	Waveform 1	1	47204.991968750	47205.007968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	47204.991968750	47205.007968750	1400.000	4000.000	1.0000
321	Waveform 1	1	47212.855968750	47212.871968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	47212.855968750	47212.871968750	1400.000	4000.000	1.0000
322	Waveform 1	1	47244.863968750	47244.871968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	47244.863968750	47244.871968750	1400.000	4000.000	1.0000
323	Waveform 1	1	47255.039968750	47255.047968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	47255.039968750	47255.047968750	1400.000	4000.000	1.0000
324	Waveform 1	1	47262.895968750	47262.903968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	47262.895968750	47262.903968750	1400.000	4000.000	1.0000
325	Waveform 1	1	47278.759968750	47278.767968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	47278.759968750	47278.767968750	1400.000	4000.000	1.0000
326	Waveform 1	1	47337.271968750	47337.279968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	47337.271968750	47337.279968750	1400.000	4000.000	1.0000
327	Waveform 1	1	47369.039968750	47369.047968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	47369.039968750	47369.047968750	1400.000	4000.000	1.0000
328	Waveform 1	1	47436.967968750	47436.983968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	47436.967968750	47436.983968750	1400.000	4000.000	1.0000
329	Waveform 1	1	47468.191968750	47468.199968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	47468.191968750	47468.199968750	1400.000	4000.000	1.0000
330	Waveform 1	1	47510.255968750	47510.263968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	47510.255968750	47510.263968750	1400.000	4000.000	1.0000
331	Waveform 1	1	47519.615968750	47519.623968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	47519.615968750	47519.623968750	1400.000	4000.000	1.0000
332	Waveform 1	1	47546.903968750	47546.911968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	47546.903968750	47546.911968750	1400.000	4000.000	1.0000
333	Waveform 1	1	47659.967968750	47659.983968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	47659.967968750	47659.983968750	1400.000	4000.000	1.0000
334	Waveform 1	1	47660.079968750	47660.095968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	47660.079968750	47660.095968750	1400.000	4000.000	1.0000
335	Waveform 1	1	47735.591968750	47735.599968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	47735.591968750	47735.599968750	1400.000	4000.000	1.0000
336	Waveform 1	1	47788.039968750	47788.047968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	47788.039968750	47788.047968750	1400.000	4000.000	1.0000
337	Waveform 1	1	47794.271968750	47794.279968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	47794.271968750	47794.279968750	1400.000	4000.000	1.0000
338	Waveform 1	1	47808.447968750	47808.455968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	47808.447968750	47808.455968750	1400.000	4000.000	1.0000
339	Waveform 1	1	47825.143968750	47825.151968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	47825.143968750	47825.151968750	1400.000	4000.000	1.0000
340	Waveform 1	1	47827.639968750	47827.647968750	1400.000	4000.000	1.0000
