Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	34398.223968750	34398.231968750	1400.000	4000.000	1.0000
341	Waveform 1	1	34421.383968750	34421.391968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	34421.383968750	34421.391968750	1400.000	4000.000	1.0000
342	Waveform 1	1	34422.311968750	34422.319968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	34422.311968750	34422.319968750	1400.000	4000.000	1.0000
343	Waveform 1	1	34423.255968750	34423.263968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	34423.255968750	34423.263968750	1400.000	4000.000	1.0000
344	Waveform 1	1	34428.487968750	34428.495968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	34428.487968750	34428.495968750	1400.000	4000.000	1.0000
345	Waveform 1	1	34431.983968750	34431.991968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	34431.983968750	34431.991968750	1400.000	4000.000	1.0000
346	Waveform 1	1	34432.903968750	34432.927968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	34432.903968750	34432.927968750	1400.000	4000.000	1.0000
347	Waveform 1	1	34443.639968750	34443.663968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	34443.639968750	34443.663968750	1400.000	4000.000	1.0000
348	Waveform 1	1	34447.759968750	34447.767968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	34447.759968750	34447.767968750	1400.000	4000.000	1.0000
349	Waveform 1	1	34449.007968750	34449.015968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	34449.007968750	34449.015968750	1400.000	4000.000	1.0000
350	Waveform 1	1	34563.927968750	34563.935968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	34563.927968750	34563.935968750	1400.000	4000.000	1.0000
351	Waveform 1	1	34583.855968750	34583.863968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	34583.855968750	34583.863968750	1400.000	4000.000	1.0000
352	Waveform 1	1	34590.583968750	34590.591968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	34590.583968750	34590.591968750	1400.000	4000.000	1.0000
353	Waveform 1	1	34739.639968750	34739.647968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	34739.639968750	34739.647968750	1400.000	4000.000	1.0000
354	Waveform 1	1	34758.407968750	34758.423968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	34758.407968750	34758.423968750	1400.000	4000.000	1.0000
355	Waveform 1	1	34781.879968750	34781.887968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	34781.879968750	34781.887968750	1400.000	4000.000	1.0000
356	Waveform 1	1	34782.223968750	34782.231968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	34782.223968750	34782.231968750	1400.000	4000.000	1.0000
357	Waveform 1	1	34796.167968750	34796.183968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	34796.167968750	34796.183968750	1400.000	4000.000	1.0000
358	Waveform 1	1	34816.023968750	34816.047968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	34816.023968750	34816.047968750	1400.000	4000.000	1.0000
359	Waveform 1	1	34841.455968750	34841.463968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	34841.455968750	34841.463968750	1400.000	4000.000	1.0000
360	Waveform 1	1	34868.551968750	34868.559968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	34868.551968750	34868.559968750	1400.000	4000.000	1.0000
361	Waveform 1	1	34870.711968750	34870.719968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	34870.711968750	34870.719968750	1400.000	4000.000	1.0000
362	Waveform 1	1	34878.543968750	34878.551968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	34878.543968750	34878.551968750	1400.000	4000.000	1.0000
363	Waveform 1	1	35333.695968750	35333.703968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	35333.695968750	35333.703968750	1400.000	4000.000	1.0000
364	Waveform 1	1	35334.927968750	35334.935968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	35334.927968750	35334.935968750	1400.000	4000.000	1.0000
365	Waveform 1	1	35617.975968750	35617.983968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	35617.975968750	35617.983968750	1400.000	4000.000	1.0000
366	Waveform 1	1	35618.375968750	35618.383968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	35618.375968750	35618.383968750	1400.000	4000.000	1.0000
367	Waveform 1	1	37023.119968750	37023.127968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	37023.119968750	37023.127968750	1400.000	4000.000	1.0000
368	Waveform 1	1	37589.991968750	37589.999968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	37589.991968750	37589.999968750	1400.000	4000.000	1.0000
369	Waveform 1	1	38569.215968750	38569.223968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	38569.215968750	38569.223968750	1400.000	4000.000	1.0000
370	Waveform 1	1	38595.407968750	38595.415968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	38595.407968750	38595.415968750	1400.000	4000.000	1.0000
371	Waveform 1	1	38790.775968750	38790.783968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	38790.775968750	38790.783968750	1400.000	4000.000	1.0000
372	Waveform 1	1	38964.663968750	38964.671968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	38964.663968750	38964.671968750	1400.000	4000.000	1.0000
373	Waveform 1	1	39664.487968750	39664.495968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	39664.487968750	39664.495968750	1400.000	4000.000	1.0000
374	Waveform 1	1	40421.743968750	40421.751968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	40421.743968750	40421.751968750	1400.000	4000.000	1.0000
375	Waveform 1	1	40692.959968750	40692.967968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	40692.959968750	40692.967968750	1400.000	4000.000	1.0000
376	Waveform 1	1	40723.615968750	40723.623968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	40723.615968750	40723.623968750	1400.000	4000.000	1.0000
377	Waveform 1	1	40783.143968750	40783.151968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	40783.143968750	40783.151968750	1400.000	4000.000	1.0000
378	Waveform 1	1	41432.759968750	41432.767968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	41432.759968750	41432.767968750	1400.000	4000.000	1.0000
379	Waveform 1	1	41447.967968750	41447.975968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	41447.967968750	41447.975968750	1400.000	4000.000	1.0000
380	Waveform 1	1	41452.543968750	41452.559968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	41452.543968750	41452.559968750	1400.000	4000.000	1.0000
381	Waveform 1	1	41463.839968750	41463.847968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	41463.839968750	41463.847968750	1400.000	4000.000	1.0000
382	Waveform 1	1	41470.231968750	41470.239968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	41470.231968750	41470.239968750	1400.000	4000.000	1.0000
383	Waveform 1	1	41573.623968750	41573.631968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	41573.623968750	41573.631968750	1400.000	4000.000	1.0000
384	Waveform 1	1	41588.199968750	41588.207968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	41588.199968750	41588.207968750	1400.000	4000.000	1.0000
385	Waveform 1	1	41703.303968750	41703.311968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	41703.303968750	41703.311968750	1400.000	4000.000	1.0000
386	Waveform 1	1	41910.727968750	41910.735968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	41910.727968750	41910.735968750	1400.000	4000.000	1.0000
387	Waveform 1	1	41925.399968750	41925.407968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	41925.399968750	41925.407968750	1400.000	4000.000	1.0000
388	Waveform 1	1	41945.599968750	41945.607968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	41945.599968750	41945.607968750	1400.000	4000.000	1.0000
389	Waveform 1	1	41978.719968750	41978.727968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	41978.719968750	41978.727968750	1400.000	4000.000	1.0000
390	Waveform 1	1	42214.519968750	42214.527968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	42214.519968750	42214.527968750	1400.000	4000.000	1.0000
391	Waveform 1	1	42444.519968750	42444.543968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	42444.519968750	42444.543968750	1400.000	4000.000	1.0000
392	Waveform 1	1	43442.111968750	43442.119968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	43442.111968750	43442.119968750	1400.000	4000.000	1.0000
393	Waveform 1	1	43458.575968750	43458.583968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	43458.575968750	43458.583968750	1400.000	4000.000	1.0000
394	Waveform 1	1	43569.975968750	43569.983968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	43569.975968750	43569.983968750	1400.000	4000.000	1.0000
395	Waveform 1	1	43680.543968750	43680.551968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	43680.543968750	43680.551968750	1400.000	4000.000	1.0000
396	Waveform 1	1	43705.775968750	43705.783968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	43705.775968750	43705.783968750	1400.000	4000.000	1.0000
397	Waveform 1	1	43774.815968750	43774.823968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	43774.815968750	43774.823968750	1400.000	4000.000	1.0000
398	Waveform 1	1	44331.407968750	44331.415968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	44331.407968750	44331.415968750	1400.000	4000.000	1.0000
399	Waveform 1	1	44414.263968750	44414.271968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	44414.263968750	44414.271968750	1400.000	4000.000	1.0000
400	Waveform 1	1	44466.359968750	44466.375968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	44466.359968750	44466.375968750	1400.000	4000.000	1.0000
401	Waveform 1	1	44524.887968750	44524.895968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	44524.887968750	44524.895968750	1400.000	4000.000	1.0000
402	Waveform 1	1	44560.335968750	44560.343968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	44560.335968750	44560.343968750	1400.000	4000.000	1.0000
403	Waveform 1	1	44563.111968750	44563.119968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	44563.111968750	44563.119968750	1400.000	4000.000	1.0000
404	Waveform 1	1	44818.367968750	44818.375968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	44818.367968750	44818.375968750	1400.000	4000.000	1.0000
405	Waveform 1	1	44898.159968750	44898.167968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	44898.159968750	44898.167968750	1400.000	4000.000	1.0000
406	Waveform 1	1	46890.479968750	46890.487968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	46890.479968750	46890.487968750	1400.000	4000.000	1.0000
407	Waveform 1	1	47094.647968750	47094.655968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	47094.647968750	47094.655968750	1400.000	4000.000	1.0000
408	Waveform 1	1	47131.183968750	47131.191968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	47131.183968750	47131.191968750	1400.000	4000.000	1.0000
409	Waveform 1	1	47693.143968750	47693.151968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	47693.143968750	47693.151968750	1400.000	4000.000	1.0000
410	Waveform 1	1	52649.495968750	52649.503968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	52649.495968750	52649.503968750	1400.000	4000.000	1.0000
411	Waveform 1	1	52881.591968750	52881.607968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	52881.591968750	52881.607968750	1400.000	4000.000	1.0000
412	Waveform 1	1	52934.751968750	52934.775968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	52934.751968750	52934.775968750	1400.000	4000.000	1.0000
413	Waveform 1	1	52950.183968750	52950.215968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	52950.183968750	52950.215968750	1400.000	4000.000	1.0000
414	Waveform 1	1	53008.615968750	53008.639968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	53008.615968750	53008.639968750	1400.000	4000.000	1.0000
415	Waveform 1	1	53008.671968750	53008.679968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	53008.671968750	53008.679968750	1400.000	4000.000	1.0000
416	Waveform 1	1	53062.127968750	53062.151968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	53062.127968750	53062.151968750	1400.000	4000.000	1.0000
417	Waveform 1	1	56844.455968750	56844.463968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	56844.455968750	56844.463968750	1400.000	4000.000	1.0000
418	Waveform 1	1	56844.559968750	56844.567968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	56844.559968750	56844.567968750	1400.000	4000.000	1.0000
419	Waveform 1	1	56925.759968750	56925.767968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	56925.759968750	56925.767968750	1400.000	4000.000	1.0000
420	Waveform 1	1	56930.423968750	56930.431968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	56930.423968750	56930.431968750	1400.000	4000.000	1.0000
421	Waveform 1	1	56984.263968750	56984.271968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	56984.263968750	56984.271968750	1400.000	4000.000	1.0000
422	Waveform 1	1	57045.255968750	57045.263968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	57045.255968750	57045.263968750	1400.000	4000.000	1.0000
423	Waveform 1	1	57045.295968750	57045.311968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	57045.295968750	57045.311968750	1400.000	4000.000	1.0000
424	Waveform 1	1	57045.359968750	57045.367968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	57045.359968750	57045.367968750	1400.000	4000.000	1.0000
425	Waveform 1	1	57069.863968750	57069.887968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	57069.863968750	57069.887968750	1400.000	4000.000	1.0000
426	Waveform 1	1	57069.919968750	57069.927968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	57069.919968750	57069.927968750	1400.000	4000.000	1.0000
427	Waveform 1	1	57138.239968750	57138.247968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	57138.239968750	57138.247968750	1400.000	4000.000	1.0000
428	Waveform 1	1	57191.095968750	57191.103968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	57191.095968750	57191.103968750	1400.000	4000.000	1.0000
429	Waveform 1	1	57194.711968750	57194.719968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	57194.711968750	57194.719968750	1400.000	4000.000	1.0000
430	Waveform 1	1	57194.751968750	57194.759968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	57194.751968750	57194.759968750	1400.000	4000.000	1.0000
431	Waveform 1	1	57194.831968750	57194.839968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	57194.831968750	57194.839968750	1400.000	4000.000	1.0000
432	Waveform 1	1	58622.495968750	58622.503968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	58622.495968750	58622.503968750	1400.000	4000.000	1.0000
433	Waveform 1	1	59186.135968750	59186.167968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	59186.135968750	59186.167968750	1400.000	4000.000	1.0000
434	Waveform 1	1	59239.607968750	59239.615968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	59239.607968750	59239.615968750	1400.000	4000.000	1.0000
435	Waveform 1	1	59239.703968750	59239.711968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	59239.703968750	59239.711968750	1400.000	4000.000	1.0000
436	Waveform 1	1	59240.967968750	59240.999968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	59240.967968750	59240.999968750	1400.000	4000.000	1.0000
437	Waveform 1	1	59247.319968750	59247.327968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	59247.319968750	59247.327968750	1400.000	4000.000	1.0000
438	Waveform 1	1	59266.591968750	59266.607968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	59266.591968750	59266.607968750	1400.000	4000.000	1.0000
439	Waveform 1	1	59335.751968750	59335.759968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	59335.751968750	59335.759968750	1400.000	4000.000	1.0000
440	Waveform 1	1	59338.383968750	59338.391968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	59338.383968750	59338.391968750	1400.000	4000.000	1.0000
441	Waveform 1	1	59341.375968750	59341.383968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	59341.375968750	59341.383968750	1400.000	4000.000	1.0000
442	Waveform 1	1	59512.855968750	59512.863968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	59512.855968750	59512.863968750	1400.000	4000.000	1.0000
443	Waveform 1	1	59793.943968750	59793.951968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	59793.943968750	59793.951968750	1400.000	4000.000	1.0000
444	Waveform 1	1	59963.191968750	59963.199968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	59963.191968750	59963.199968750	1400.000	4000.000	1.0000
445	Waveform 1	1	61285.983968750	61285.991968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	61285.983968750	61285.991968750	1400.000	4000.000	1.0000
446	Waveform 1	1	61770.767968750	61770.775968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	61770.767968750	61770.775968750	1400.000	4000.000	1.0000
447	Waveform 1	1	63921.615968750	63921.623968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	63921.615968750	63921.623968750	1400.000	4000.000	1.0000
448	Waveform 1	1	64266.175968750	64266.183968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	64266.175968750	64266.183968750	1400.000	4000.000	1.0000
449	Waveform 1	1	64298.415968750	64298.423968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	64298.415968750	64298.423968750	1400.000	4000.000	1.0000
450	Waveform 1	1	64319.679968750	64319.711968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	64319.679968750	64319.711968750	1400.000	4000.000	1.0000
451	Waveform 1	1	64351.775968750	64351.783968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	64351.775968750	64351.783968750	1400.000	4000.000	1.0000
452	Waveform 1	1	64699.911968750	64699.919968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	64699.911968750	64699.919968750	1400.000	4000.000	1.0000
453	Waveform 1	1	65789.103968750	65789.111968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	65789.103968750	65789.111968750	1400.000	4000.000	1.0000
454	Waveform 1	1	65977.623968750	65977.639968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	65977.623968750	65977.639968750	1400.000	4000.000	1.0000
455	Waveform 1	1	66011.719968750	66011.727968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	66011.719968750	66011.727968750	1400.000	4000.000	1.0000
456	Waveform 1	1	69299.511968750	69299.519968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	69299.511968750	69299.519968750	1400.000	4000.000	1.0000
457	Waveform 1	1	69299.599968750	69299.607968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	69299.599968750	69299.607968750	1400.000	4000.000	1.0000
458	Waveform 1	1	69299.847968750	69299.855968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	69299.847968750	69299.855968750	1400.000	4000.000	1.0000
459	Waveform 1	1	69649.103968750	69649.111968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	69649.103968750	69649.111968750	1400.000	4000.000	1.0000
460	Waveform 1	1	71423.567968750	71423.575968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	71423.567968750	71423.575968750	1400.000	4000.000	1.0000
461	Waveform 1	1	73072.375968750	73072.383968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	73072.375968750	73072.383968750	1400.000	4000.000	1.0000
462	Waveform 1	1	73622.959968750	73622.967968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	73622.959968750	73622.967968750	1400.000	4000.000	1.0000
463	Waveform 1	1	73757.991968750	73758.007968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	73757.991968750	73758.007968750	1400.000	4000.000	1.0000
464	Waveform 1	1	73772.079968750	73772.087968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	73772.079968750	73772.087968750	1400.000	4000.000	1.0000
465	Waveform 1	1	75440.399968750	75440.407968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	75440.399968750	75440.407968750	1400.000	4000.000	1.0000
466	Waveform 1	1	76548.911968750	76548.919968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	76548.911968750	76548.919968750	1400.000	4000.000	1.0000
467	Waveform 1	1	78609.367968750	78609.391968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	78609.367968750	78609.391968750	1400.000	4000.000	1.0000
468	Waveform 1	1	78630.935968750	78630.943968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	78630.935968750	78630.943968750	1400.000	4000.000	1.0000
469	Waveform 1	1	78630.991968750	78630.999968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	78630.991968750	78630.999968750	1400.000	4000.000	1.0000
470	Waveform 1	1	78631.071968750	78631.079968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	78631.071968750	78631.079968750	1400.000	4000.000	1.0000
471	Waveform 1	1	78754.559968750	78754.567968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	78754.559968750	78754.567968750	1400.000	4000.000	1.0000
472	Waveform 1	1	82741.687968750	82741.703968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	82741.687968750	82741.703968750	1400.000	4000.000	1.0000
473	Waveform 1	1	83582.103968750	83582.111968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	83582.103968750	83582.111968750	1400.000	4000.000	1.0000
474	Waveform 1	1	83642.895968750	83642.911968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	83642.895968750	83642.911968750	1400.000	4000.000	1.0000
475	Waveform 1	1	83642.943968750	83642.951968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	83642.943968750	83642.951968750	1400.000	4000.000	1.0000
476	Waveform 1	1	83643.615968750	83643.639968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	83643.615968750	83643.639968750	1400.000	4000.000	1.0000
477	Waveform 1	1	84214.271968750	84214.279968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	84214.271968750	84214.279968750	1400.000	4000.000	1.0000
478	Waveform 1	1	84851.375968750	84851.407968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	84851.375968750	84851.407968750	1400.000	4000.000	1.0000
479	Waveform 1	1	84851.583968750	84851.607968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	84851.583968750	84851.607968750	1400.000	4000.000	1.0000
