Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
468	Waveform 1	1	28591.855968750	28591.863968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	28591.855968750	28591.863968750	1400.000	4000.000	1.0000
469	Waveform 1	1	28594.327968750	28594.335968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	28594.327968750	28594.335968750	1400.000	4000.000	1.0000
470	Waveform 1	1	28602.367968750	28602.375968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	28602.367968750	28602.375968750	1400.000	4000.000	1.0000
471	Waveform 1	1	28604.447968750	28604.455968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	28604.447968750	28604.455968750	1400.000	4000.000	1.0000
472	Waveform 1	1	28613.447968750	28613.455968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	28613.447968750	28613.455968750	1400.000	4000.000	1.0000
473	Waveform 1	1	28619.311968750	28619.319968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	28619.311968750	28619.319968750	1400.000	4000.000	1.0000
474	Waveform 1	1	28620.679968750	28620.687968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	28620.679968750	28620.687968750	1400.000	4000.000	1.0000
475	Waveform 1	1	28626.759968750	28626.767968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	28626.759968750	28626.767968750	1400.000	4000.000	1.0000
476	Waveform 1	1	28632.495968750	28632.503968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	28632.495968750	28632.503968750	1400.000	4000.000	1.0000
477	Waveform 1	1	28633.263968750	28633.271968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	28633.263968750	28633.271968750	1400.000	4000.000	1.0000
478	Waveform 1	1	28642.775968750	28642.783968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	28642.775968750	28642.783968750	1400.000	4000.000	1.0000
479	Waveform 1	1	28647.375968750	28647.383968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	28647.375968750	28647.383968750	1400.000	4000.000	1.0000
480	Waveform 1	1	28648.007968750	28648.015968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	28648.007968750	28648.015968750	1400.000	4000.000	1.0000
481	Waveform 1	1	28651.871968750	28651.879968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	28651.871968750	28651.879968750	1400.000	4000.000	1.0000
482	Waveform 1	1	28654.247968750	28654.255968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	28654.247968750	28654.255968750	1400.000	4000.000	1.0000
483	Waveform 1	1	28656.551968750	28656.559968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	28656.551968750	28656.559968750	1400.000	4000.000	1.0000
484	Waveform 1	1	28661.015968750	28661.023968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	28661.015968750	28661.023968750	1400.000	4000.000	1.0000
485	Waveform 1	1	28665.455968750	28665.463968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	28665.455968750	28665.463968750	1400.000	4000.000	1.0000
486	Waveform 1	1	28668.055968750	28668.063968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	28668.055968750	28668.063968750	1400.000	4000.000	1.0000
487	Waveform 1	1	28669.503968750	28669.511968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	28669.503968750	28669.511968750	1400.000	4000.000	1.0000
488	Waveform 1	1	28670.167968750	28670.175968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	28670.167968750	28670.175968750	1400.000	4000.000	1.0000
489	Waveform 1	1	28682.711968750	28682.719968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	28682.711968750	28682.719968750	1400.000	4000.000	1.0000
490	Waveform 1	1	28682.983968750	28682.991968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	28682.983968750	28682.991968750	1400.000	4000.000	1.0000
491	Waveform 1	1	28686.703968750	28686.711968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	28686.703968750	28686.711968750	1400.000	4000.000	1.0000
492	Waveform 1	1	28691.503968750	28691.511968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	28691.503968750	28691.511968750	1400.000	4000.000	1.0000
493	Waveform 1	1	28691.855968750	28691.863968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	28691.855968750	28691.863968750	1400.000	4000.000	1.0000
494	Waveform 1	1	28692.367968750	28692.375968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	28692.367968750	28692.375968750	1400.000	4000.000	1.0000
495	Waveform 1	1	28692.999968750	28693.007968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	28692.999968750	28693.007968750	1400.000	4000.000	1.0000
496	Waveform 1	1	28695.863968750	28695.871968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	28695.863968750	28695.871968750	1400.000	4000.000	1.0000
497	Waveform 1	1	28695.951968750	28695.959968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	28695.951968750	28695.959968750	1400.000	4000.000	1.0000
498	Waveform 1	1	28696.287968750	28696.295968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	28696.287968750	28696.295968750	1400.000	4000.000	1.0000
499	Waveform 1	1	28696.599968750	28696.607968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	28696.599968750	28696.607968750	1400.000	4000.000	1.0000
500	Waveform 1	1	28696.775968750	28696.783968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	28696.775968750	28696.783968750	1400.000	4000.000	1.0000
501	Waveform 1	1	28696.983968750	28696.991968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	28696.983968750	28696.991968750	1400.000	4000.000	1.0000
502	Waveform 1	1	28697.191968750	28697.199968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	28697.191968750	28697.199968750	1400.000	4000.000	1.0000
503	Waveform 1	1	28697.407968750	28697.415968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	28697.407968750	28697.415968750	1400.000	4000.000	1.0000
504	Waveform 1	1	28697.943968750	28697.951968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	28697.943968750	28697.951968750	1400.000	4000.000	1.0000
505	Waveform 1	1	28698.095968750	28698.103968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	28698.095968750	28698.103968750	1400.000	4000.000	1.0000
506	Waveform 1	1	28698.271968750	28698.279968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	28698.271968750	28698.279968750	1400.000	4000.000	1.0000
507	Waveform 1	1	28698.471968750	28698.479968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	28698.471968750	28698.479968750	1400.000	4000.000	1.0000
508	Waveform 1	1	28699.335968750	28699.343968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	28699.335968750	28699.343968750	1400.000	4000.000	1.0000
509	Waveform 1	1	28699.767968750	28699.775968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	28699.767968750	28699.775968750	1400.000	4000.000	1.0000
510	Waveform 1	1	28699.983968750	28699.991968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	28699.983968750	28699.991968750	1400.000	4000.000	1.0000
511	Waveform 1	1	28700.463968750	28700.471968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	28700.463968750	28700.471968750	1400.000	4000.000	1.0000
512	Waveform 1	1	28700.639968750	28700.647968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	28700.639968750	28700.647968750	1400.000	4000.000	1.0000
513	Waveform 1	1	28700.815968750	28700.823968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	28700.815968750	28700.823968750	1400.000	4000.000	1.0000
514	Waveform 1	1	28700.991968750	28700.999968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	28700.991968750	28700.999968750	1400.000	4000.000	1.0000
515	Waveform 1	1	28701.743968750	28701.751968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	28701.743968750	28701.751968750	1400.000	4000.000	1.0000
516	Waveform 1	1	28701.927968750	28701.935968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	28701.927968750	28701.935968750	1400.000	4000.000	1.0000
517	Waveform 1	1	28702.111968750	28702.119968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	28702.111968750	28702.119968750	1400.000	4000.000	1.0000
518	Waveform 1	1	28702.311968750	28702.319968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	28702.311968750	28702.319968750	1400.000	4000.000	1.0000
519	Waveform 1	1	28702.495968750	28702.503968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	28702.495968750	28702.503968750	1400.000	4000.000	1.0000
520	Waveform 1	1	28702.903968750	28702.911968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	28702.903968750	28702.911968750	1400.000	4000.000	1.0000
521	Waveform 1	1	28703.111968750	28703.119968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	28703.111968750	28703.119968750	1400.000	4000.000	1.0000
522	Waveform 1	1	28703.311968750	28703.319968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	28703.311968750	28703.319968750	1400.000	4000.000	1.0000
523	Waveform 1	1	28703.543968750	28703.551968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	28703.543968750	28703.551968750	1400.000	4000.000	1.0000
524	Waveform 1	1	28703.751968750	28703.759968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	28703.751968750	28703.759968750	1400.000	4000.000	1.0000
525	Waveform 1	1	28705.183968750	28705.191968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	28705.183968750	28705.191968750	1400.000	4000.000	1.0000
526	Waveform 1	1	28705.359968750	28705.367968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	28705.359968750	28705.367968750	1400.000	4000.000	1.0000
527	Waveform 1	1	28705.895968750	28705.903968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	28705.895968750	28705.903968750	1400.000	4000.000	1.0000
528	Waveform 1	1	28705.991968750	28705.999968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	28705.991968750	28705.999968750	1400.000	4000.000	1.0000
529	Waveform 1	1	28706.343968750	28706.351968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	28706.343968750	28706.351968750	1400.000	4000.000	1.0000
530	Waveform 1	1	28707.463968750	28707.471968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	28707.463968750	28707.471968750	1400.000	4000.000	1.0000
531	Waveform 1	1	28708.047968750	28708.055968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	28708.047968750	28708.055968750	1400.000	4000.000	1.0000
532	Waveform 1	1	28708.255968750	28708.263968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	28708.255968750	28708.263968750	1400.000	4000.000	1.0000
533	Waveform 1	1	28708.487968750	28708.495968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	28708.487968750	28708.495968750	1400.000	4000.000	1.0000
534	Waveform 1	1	28708.847968750	28708.855968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	28708.847968750	28708.855968750	1400.000	4000.000	1.0000
535	Waveform 1	1	28709.215968750	28709.223968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	28709.215968750	28709.223968750	1400.000	4000.000	1.0000
536	Waveform 1	1	28709.399968750	28709.407968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	28709.399968750	28709.407968750	1400.000	4000.000	1.0000
537	Waveform 1	1	28709.575968750	28709.583968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	28709.575968750	28709.583968750	1400.000	4000.000	1.0000
538	Waveform 1	1	28709.951968750	28709.959968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	28709.951968750	28709.959968750	1400.000	4000.000	1.0000
539	Waveform 1	1	28710.687968750	28710.695968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	28710.687968750	28710.695968750	1400.000	4000.000	1.0000
540	Waveform 1	1	28711.159968750	28711.167968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	28711.159968750	28711.167968750	1400.000	4000.000	1.0000
541	Waveform 1	1	28712.023968750	28712.031968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	28712.023968750	28712.031968750	1400.000	4000.000	1.0000
542	Waveform 1	1	28714.863968750	28714.871968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	28714.863968750	28714.871968750	1400.000	4000.000	1.0000
543	Waveform 1	1	28715.895968750	28715.903968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	28715.895968750	28715.903968750	1400.000	4000.000	1.0000
544	Waveform 1	1	28717.247968750	28717.255968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	28717.247968750	28717.255968750	1400.000	4000.000	1.0000
545	Waveform 1	1	28723.407968750	28723.415968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	28723.407968750	28723.415968750	1400.000	4000.000	1.0000
546	Waveform 1	1	28725.127968750	28725.135968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	28725.127968750	28725.135968750	1400.000	4000.000	1.0000
547	Waveform 1	1	28727.095968750	28727.103968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	28727.095968750	28727.103968750	1400.000	4000.000	1.0000
548	Waveform 1	1	28729.503968750	28729.511968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	28729.503968750	28729.511968750	1400.000	4000.000	1.0000
549	Waveform 1	1	28731.215968750	28731.223968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	28731.215968750	28731.223968750	1400.000	4000.000	1.0000
550	Waveform 1	1	28732.487968750	28732.495968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	28732.487968750	28732.495968750	1400.000	4000.000	1.0000
551	Waveform 1	1	28732.527968750	28732.535968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	28732.527968750	28732.535968750	1400.000	4000.000	1.0000
552	Waveform 1	1	28733.183968750	28733.191968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	28733.183968750	28733.191968750	1400.000	4000.000	1.0000
553	Waveform 1	1	28733.567968750	28733.575968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	28733.567968750	28733.575968750	1400.000	4000.000	1.0000
554	Waveform 1	1	28734.135968750	28734.143968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	28734.135968750	28734.143968750	1400.000	4000.000	1.0000
555	Waveform 1	1	28734.311968750	28734.327968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	28734.311968750	28734.327968750	1400.000	4000.000	1.0000
556	Waveform 1	1	28734.495968750	28734.503968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	28734.495968750	28734.503968750	1400.000	4000.000	1.0000
557	Waveform 1	1	28734.543968750	28734.551968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	28734.543968750	28734.551968750	1400.000	4000.000	1.0000
558	Waveform 1	1	28734.799968750	28734.807968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	28734.799968750	28734.807968750	1400.000	4000.000	1.0000
559	Waveform 1	1	28734.983968750	28734.991968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	28734.983968750	28734.991968750	1400.000	4000.000	1.0000
560	Waveform 1	1	28735.215968750	28735.223968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	28735.215968750	28735.223968750	1400.000	4000.000	1.0000
561	Waveform 1	1	28735.359968750	28735.367968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	28735.359968750	28735.367968750	1400.000	4000.000	1.0000
562	Waveform 1	1	28735.551968750	28735.559968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	28735.551968750	28735.559968750	1400.000	4000.000	1.0000
563	Waveform 1	1	28735.927968750	28735.935968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	28735.927968750	28735.935968750	1400.000	4000.000	1.0000
564	Waveform 1	1	28736.119968750	28736.127968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	28736.119968750	28736.127968750	1400.000	4000.000	1.0000
565	Waveform 1	1	28736.527968750	28736.535968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	28736.527968750	28736.535968750	1400.000	4000.000	1.0000
566	Waveform 1	1	28736.975968750	28736.983968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	28736.975968750	28736.983968750	1400.000	4000.000	1.0000
567	Waveform 1	1	28737.199968750	28737.207968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	28737.199968750	28737.207968750	1400.000	4000.000	1.0000
568	Waveform 1	1	28737.375968750	28737.383968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	28737.375968750	28737.383968750	1400.000	4000.000	1.0000
569	Waveform 1	1	28738.183968750	28738.191968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	28738.183968750	28738.191968750	1400.000	4000.000	1.0000
570	Waveform 1	1	28738.351968750	28738.359968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	28738.351968750	28738.359968750	1400.000	4000.000	1.0000
571	Waveform 1	1	28738.935968750	28738.943968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	28738.935968750	28738.943968750	1400.000	4000.000	1.0000
572	Waveform 1	1	28739.495968750	28739.503968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	28739.495968750	28739.503968750	1400.000	4000.000	1.0000
573	Waveform 1	1	28742.047968750	28742.055968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	28742.047968750	28742.055968750	1400.000	4000.000	1.0000
574	Waveform 1	1	28742.647968750	28742.655968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	28742.647968750	28742.655968750	1400.000	4000.000	1.0000
575	Waveform 1	1	28743.903968750	28743.911968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	28743.903968750	28743.911968750	1400.000	4000.000	1.0000
576	Waveform 1	1	28745.575968750	28745.583968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	28745.575968750	28745.583968750	1400.000	4000.000	1.0000
577	Waveform 1	1	28746.143968750	28746.151968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	28746.143968750	28746.151968750	1400.000	4000.000	1.0000
578	Waveform 1	1	28746.671968750	28746.679968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	28746.671968750	28746.679968750	1400.000	4000.000	1.0000
579	Waveform 1	1	28747.055968750	28747.063968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	28747.055968750	28747.063968750	1400.000	4000.000	1.0000
580	Waveform 1	1	28747.207968750	28747.215968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	28747.207968750	28747.215968750	1400.000	4000.000	1.0000
581	Waveform 1	1	28747.615968750	28747.623968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	28747.615968750	28747.623968750	1400.000	4000.000	1.0000
582	Waveform 1	1	28747.951968750	28747.959968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	28747.951968750	28747.959968750	1400.000	4000.000	1.0000
583	Waveform 1	1	28749.951968750	28749.959968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	28749.951968750	28749.959968750	1400.000	4000.000	1.0000
584	Waveform 1	1	28750.415968750	28750.423968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	28750.415968750	28750.423968750	1400.000	4000.000	1.0000
585	Waveform 1	1	28750.567968750	28750.575968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	28750.567968750	28750.575968750	1400.000	4000.000	1.0000
586	Waveform 1	1	28751.223968750	28751.231968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	28751.223968750	28751.231968750	1400.000	4000.000	1.0000
587	Waveform 1	1	28751.663968750	28751.671968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	28751.663968750	28751.671968750	1400.000	4000.000	1.0000
588	Waveform 1	1	28752.039968750	28752.047968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	28752.039968750	28752.047968750	1400.000	4000.000	1.0000
589	Waveform 1	1	28752.207968750	28752.215968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	28752.207968750	28752.215968750	1400.000	4000.000	1.0000
590	Waveform 1	1	28752.327968750	28752.335968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	28752.327968750	28752.335968750	1400.000	4000.000	1.0000
591	Waveform 1	1	28753.167968750	28753.175968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	28753.167968750	28753.175968750	1400.000	4000.000	1.0000
592	Waveform 1	1	28754.335968750	28754.343968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	28754.335968750	28754.343968750	1400.000	4000.000	1.0000
593	Waveform 1	1	28754.655968750	28754.663968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	28754.655968750	28754.663968750	1400.000	4000.000	1.0000
594	Waveform 1	1	28754.831968750	28754.839968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	28754.831968750	28754.839968750	1400.000	4000.000	1.0000
595	Waveform 1	1	28755.103968750	28755.111968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	28755.103968750	28755.111968750	1400.000	4000.000	1.0000
596	Waveform 1	1	28755.167968750	28755.175968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	28755.167968750	28755.175968750	1400.000	4000.000	1.0000
597	Waveform 1	1	28755.519968750	28755.527968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	28755.519968750	28755.527968750	1400.000	4000.000	1.0000
598	Waveform 1	1	28755.671968750	28755.679968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	28755.671968750	28755.679968750	1400.000	4000.000	1.0000
599	Waveform 1	1	28755.847968750	28755.855968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	28755.847968750	28755.855968750	1400.000	4000.000	1.0000
600	Waveform 1	1	28758.143968750	28758.151968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	28758.143968750	28758.151968750	1400.000	4000.000	1.0000
601	Waveform 1	1	28758.447968750	28758.455968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	28758.447968750	28758.455968750	1400.000	4000.000	1.0000
602	Waveform 1	1	28758.591968750	28758.599968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	28758.591968750	28758.599968750	1400.000	4000.000	1.0000
603	Waveform 1	1	28758.943968750	28758.951968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	28758.943968750	28758.951968750	1400.000	4000.000	1.0000
604	Waveform 1	1	28760.279968750	28760.287968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	28760.279968750	28760.287968750	1400.000	4000.000	1.0000
605	Waveform 1	1	28765.503968750	28765.511968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	28765.503968750	28765.511968750	1400.000	4000.000	1.0000
606	Waveform 1	1	28766.255968750	28766.263968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	28766.255968750	28766.263968750	1400.000	4000.000	1.0000
607	Waveform 1	1	28767.367968750	28767.375968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	28767.367968750	28767.375968750	1400.000	4000.000	1.0000
608	Waveform 1	1	28767.471968750	28767.479968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	28767.471968750	28767.479968750	1400.000	4000.000	1.0000
609	Waveform 1	1	28767.975968750	28767.983968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	28767.975968750	28767.983968750	1400.000	4000.000	1.0000
610	Waveform 1	1	28768.175968750	28768.183968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	28768.175968750	28768.183968750	1400.000	4000.000	1.0000
611	Waveform 1	1	28768.519968750	28768.527968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	28768.519968750	28768.527968750	1400.000	4000.000	1.0000
612	Waveform 1	1	28768.687968750	28768.695968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	28768.687968750	28768.695968750	1400.000	4000.000	1.0000
613	Waveform 1	1	28768.879968750	28768.887968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	28768.879968750	28768.887968750	1400.000	4000.000	1.0000
614	Waveform 1	1	28769.343968750	28769.351968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	28769.343968750	28769.351968750	1400.000	4000.000	1.0000
615	Waveform 1	1	28769.671968750	28769.679968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	28769.671968750	28769.679968750	1400.000	4000.000	1.0000
616	Waveform 1	1	28770.175968750	28770.183968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	28770.175968750	28770.183968750	1400.000	4000.000	1.0000
617	Waveform 1	1	28770.383968750	28770.391968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	28770.383968750	28770.391968750	1400.000	4000.000	1.0000
618	Waveform 1	1	28772.655968750	28772.663968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	28772.655968750	28772.663968750	1400.000	4000.000	1.0000
619	Waveform 1	1	28774.831968750	28774.839968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	28774.831968750	28774.839968750	1400.000	4000.000	1.0000
620	Waveform 1	1	28776.599968750	28776.607968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	28776.599968750	28776.607968750	1400.000	4000.000	1.0000
621	Waveform 1	1	28782.583968750	28782.591968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	28782.583968750	28782.591968750	1400.000	4000.000	1.0000
622	Waveform 1	1	28782.951968750	28782.959968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	28782.951968750	28782.959968750	1400.000	4000.000	1.0000
623	Waveform 1	1	28785.399968750	28785.407968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	28785.399968750	28785.407968750	1400.000	4000.000	1.0000
624	Waveform 1	1	28785.583968750	28785.591968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	28785.583968750	28785.591968750	1400.000	4000.000	1.0000
625	Waveform 1	1	28786.415968750	28786.423968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	28786.415968750	28786.423968750	1400.000	4000.000	1.0000
626	Waveform 1	1	28787.071968750	28787.079968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	28787.071968750	28787.079968750	1400.000	4000.000	1.0000
627	Waveform 1	1	28787.367968750	28787.375968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	28787.367968750	28787.375968750	1400.000	4000.000	1.0000
628	Waveform 1	1	28788.135968750	28788.143968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	28788.135968750	28788.143968750	1400.000	4000.000	1.0000
629	Waveform 1	1	28788.215968750	28788.223968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	28788.215968750	28788.223968750	1400.000	4000.000	1.0000
630	Waveform 1	1	28788.743968750	28788.751968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	28788.743968750	28788.751968750	1400.000	4000.000	1.0000
631	Waveform 1	1	28788.959968750	28788.967968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	28788.959968750	28788.967968750	1400.000	4000.000	1.0000
632	Waveform 1	1	28790.031968750	28790.039968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	28790.031968750	28790.039968750	1400.000	4000.000	1.0000
633	Waveform 1	1	28790.879968750	28790.887968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	28790.879968750	28790.887968750	1400.000	4000.000	1.0000
634	Waveform 1	1	28791.023968750	28791.031968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	28791.023968750	28791.031968750	1400.000	4000.000	1.0000
635	Waveform 1	1	28791.727968750	28791.735968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	28791.727968750	28791.735968750	1400.000	4000.000	1.0000
636	Waveform 1	1	28793.815968750	28793.823968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	28793.815968750	28793.823968750	1400.000	4000.000	1.0000
637	Waveform 1	1	28793.999968750	28794.007968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	28793.999968750	28794.007968750	1400.000	4000.000	1.0000
