Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	39476.695968750	39476.703968750	1400.000	4000.000	1.0000
171	Waveform 1	1	39524.879968750	39524.887968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	39524.879968750	39524.887968750	1400.000	4000.000	1.0000
172	Waveform 1	1	39547.655968750	39547.663968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	39547.655968750	39547.663968750	1400.000	4000.000	1.0000
173	Waveform 1	1	39682.103968750	39682.111968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	39682.103968750	39682.111968750	1400.000	4000.000	1.0000
174	Waveform 1	1	39934.159968750	39934.167968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	39934.159968750	39934.167968750	1400.000	4000.000	1.0000
175	Waveform 1	1	40131.575968750	40131.583968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	40131.575968750	40131.583968750	1400.000	4000.000	1.0000
176	Waveform 1	1	40139.671968750	40139.679968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	40139.671968750	40139.679968750	1400.000	4000.000	1.0000
177	Waveform 1	1	40486.415968750	40486.423968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	40486.415968750	40486.423968750	1400.000	4000.000	1.0000
178	Waveform 1	1	40486.463968750	40486.471968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	40486.463968750	40486.471968750	1400.000	4000.000	1.0000
179	Waveform 1	1	40523.855968750	40523.863968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	40523.855968750	40523.863968750	1400.000	4000.000	1.0000
180	Waveform 1	1	40755.143968750	40755.151968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	40755.143968750	40755.151968750	1400.000	4000.000	1.0000
181	Waveform 1	1	40913.159968750	40913.167968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	40913.159968750	40913.167968750	1400.000	4000.000	1.0000
182	Waveform 1	1	41108.631968750	41108.655968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	41108.631968750	41108.655968750	1400.000	4000.000	1.0000
183	Waveform 1	1	41108.687968750	41108.695968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	41108.687968750	41108.695968750	1400.000	4000.000	1.0000
184	Waveform 1	1	41116.183968750	41116.191968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	41116.183968750	41116.191968750	1400.000	4000.000	1.0000
185	Waveform 1	1	41121.839968750	41121.847968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	41121.839968750	41121.847968750	1400.000	4000.000	1.0000
186	Waveform 1	1	41122.247968750	41122.271968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	41122.247968750	41122.271968750	1400.000	4000.000	1.0000
187	Waveform 1	1	41122.303968750	41122.319968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	41122.303968750	41122.319968750	1400.000	4000.000	1.0000
188	Waveform 1	1	41122.615968750	41122.623968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	41122.615968750	41122.623968750	1400.000	4000.000	1.0000
189	Waveform 1	1	41164.975968750	41164.999968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	41164.975968750	41164.999968750	1400.000	4000.000	1.0000
190	Waveform 1	1	41165.039968750	41165.047968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	41165.039968750	41165.047968750	1400.000	4000.000	1.0000
191	Waveform 1	1	41165.303968750	41165.311968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	41165.303968750	41165.311968750	1400.000	4000.000	1.0000
192	Waveform 1	1	41168.615968750	41168.639968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	41168.615968750	41168.639968750	1400.000	4000.000	1.0000
193	Waveform 1	1	41168.679968750	41168.695968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	41168.679968750	41168.695968750	1400.000	4000.000	1.0000
194	Waveform 1	1	41174.767968750	41174.791968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	41174.767968750	41174.791968750	1400.000	4000.000	1.0000
195	Waveform 1	1	41174.831968750	41174.839968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	41174.831968750	41174.839968750	1400.000	4000.000	1.0000
196	Waveform 1	1	41248.247968750	41248.255968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	41248.247968750	41248.255968750	1400.000	4000.000	1.0000
197	Waveform 1	1	41265.151968750	41265.159968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	41265.151968750	41265.159968750	1400.000	4000.000	1.0000
198	Waveform 1	1	41342.879968750	41342.887968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	41342.879968750	41342.887968750	1400.000	4000.000	1.0000
199	Waveform 1	1	41507.375968750	41507.383968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	41507.375968750	41507.383968750	1400.000	4000.000	1.0000
200	Waveform 1	1	41514.895968750	41514.903968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	41514.895968750	41514.903968750	1400.000	4000.000	1.0000
201	Waveform 1	1	41742.703968750	41742.711968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	41742.703968750	41742.711968750	1400.000	4000.000	1.0000
202	Waveform 1	1	41900.895968750	41900.903968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	41900.895968750	41900.903968750	1400.000	4000.000	1.0000
203	Waveform 1	1	41910.807968750	41910.815968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	41910.807968750	41910.815968750	1400.000	4000.000	1.0000
204	Waveform 1	1	42596.159968750	42596.167968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	42596.159968750	42596.167968750	1400.000	4000.000	1.0000
205	Waveform 1	1	42636.439968750	42636.447968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	42636.439968750	42636.447968750	1400.000	4000.000	1.0000
206	Waveform 1	1	42757.487968750	42757.495968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	42757.487968750	42757.495968750	1400.000	4000.000	1.0000
207	Waveform 1	1	42757.527968750	42757.543968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	42757.527968750	42757.543968750	1400.000	4000.000	1.0000
208	Waveform 1	1	42757.591968750	42757.599968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	42757.591968750	42757.599968750	1400.000	4000.000	1.0000
209	Waveform 1	1	43018.719968750	43018.727968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	43018.719968750	43018.727968750	1400.000	4000.000	1.0000
210	Waveform 1	1	43099.887968750	43099.895968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	43099.887968750	43099.895968750	1400.000	4000.000	1.0000
211	Waveform 1	1	43105.207968750	43105.223968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	43105.207968750	43105.223968750	1400.000	4000.000	1.0000
212	Waveform 1	1	43530.215968750	43530.231968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	43530.215968750	43530.231968750	1400.000	4000.000	1.0000
213	Waveform 1	1	43534.543968750	43534.567968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	43534.543968750	43534.567968750	1400.000	4000.000	1.0000
214	Waveform 1	1	43534.599968750	43534.615968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	43534.599968750	43534.615968750	1400.000	4000.000	1.0000
215	Waveform 1	1	43534.871968750	43534.887968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	43534.871968750	43534.887968750	1400.000	4000.000	1.0000
216	Waveform 1	1	43540.127968750	43540.151968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	43540.127968750	43540.151968750	1400.000	4000.000	1.0000
217	Waveform 1	1	43540.191968750	43540.199968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	43540.191968750	43540.199968750	1400.000	4000.000	1.0000
218	Waveform 1	1	43615.663968750	43615.671968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	43615.663968750	43615.671968750	1400.000	4000.000	1.0000
219	Waveform 1	1	43615.727968750	43615.735968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	43615.727968750	43615.735968750	1400.000	4000.000	1.0000
220	Waveform 1	1	43667.591968750	43667.599968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	43667.591968750	43667.599968750	1400.000	4000.000	1.0000
221	Waveform 1	1	43701.831968750	43701.855968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	43701.831968750	43701.855968750	1400.000	4000.000	1.0000
222	Waveform 1	1	43703.215968750	43703.239968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	43703.215968750	43703.239968750	1400.000	4000.000	1.0000
223	Waveform 1	1	43703.271968750	43703.287968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	43703.271968750	43703.287968750	1400.000	4000.000	1.0000
224	Waveform 1	1	44140.543968750	44140.551968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	44140.543968750	44140.551968750	1400.000	4000.000	1.0000
225	Waveform 1	1	44148.191968750	44148.199968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	44148.191968750	44148.199968750	1400.000	4000.000	1.0000
226	Waveform 1	1	44285.759968750	44285.783968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	44285.759968750	44285.783968750	1400.000	4000.000	1.0000
227	Waveform 1	1	44285.815968750	44285.831968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	44285.815968750	44285.831968750	1400.000	4000.000	1.0000
228	Waveform 1	1	44289.431968750	44289.455968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	44289.431968750	44289.455968750	1400.000	4000.000	1.0000
229	Waveform 1	1	44289.487968750	44289.503968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	44289.487968750	44289.503968750	1400.000	4000.000	1.0000
230	Waveform 1	1	44291.823968750	44291.847968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	44291.823968750	44291.847968750	1400.000	4000.000	1.0000
231	Waveform 1	1	44291.887968750	44291.895968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	44291.887968750	44291.895968750	1400.000	4000.000	1.0000
232	Waveform 1	1	44308.743968750	44308.767968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	44308.743968750	44308.767968750	1400.000	4000.000	1.0000
233	Waveform 1	1	44308.807968750	44308.815968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	44308.807968750	44308.815968750	1400.000	4000.000	1.0000
234	Waveform 1	1	44313.175968750	44313.199968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	44313.175968750	44313.199968750	1400.000	4000.000	1.0000
235	Waveform 1	1	44421.791968750	44421.815968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	44421.791968750	44421.815968750	1400.000	4000.000	1.0000
236	Waveform 1	1	44421.855968750	44421.863968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	44421.855968750	44421.863968750	1400.000	4000.000	1.0000
237	Waveform 1	1	44424.319968750	44424.335968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	44424.319968750	44424.335968750	1400.000	4000.000	1.0000
238	Waveform 1	1	44427.831968750	44427.847968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	44427.831968750	44427.847968750	1400.000	4000.000	1.0000
239	Waveform 1	1	44503.087968750	44503.095968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	44503.087968750	44503.095968750	1400.000	4000.000	1.0000
240	Waveform 1	1	44956.887968750	44956.895968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	44956.887968750	44956.895968750	1400.000	4000.000	1.0000
241	Waveform 1	1	45165.599968750	45165.607968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	45165.599968750	45165.607968750	1400.000	4000.000	1.0000
242	Waveform 1	1	48369.951968750	48369.959968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	48369.951968750	48369.959968750	1400.000	4000.000	1.0000
243	Waveform 1	1	48464.183968750	48464.191968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	48464.183968750	48464.191968750	1400.000	4000.000	1.0000
244	Waveform 1	1	48475.151968750	48475.159968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	48475.151968750	48475.159968750	1400.000	4000.000	1.0000
245	Waveform 1	1	48475.519968750	48475.527968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	48475.519968750	48475.527968750	1400.000	4000.000	1.0000
246	Waveform 1	1	48478.991968750	48478.999968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	48478.991968750	48478.999968750	1400.000	4000.000	1.0000
247	Waveform 1	1	48479.223968750	48479.231968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	48479.223968750	48479.231968750	1400.000	4000.000	1.0000
248	Waveform 1	1	48479.271968750	48479.279968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	48479.271968750	48479.279968750	1400.000	4000.000	1.0000
249	Waveform 1	1	48479.367968750	48479.375968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	48479.367968750	48479.375968750	1400.000	4000.000	1.0000
250	Waveform 1	1	48481.247968750	48481.255968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	48481.247968750	48481.255968750	1400.000	4000.000	1.0000
251	Waveform 1	1	48481.359968750	48481.367968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	48481.359968750	48481.367968750	1400.000	4000.000	1.0000
252	Waveform 1	1	48481.535968750	48481.543968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	48481.535968750	48481.543968750	1400.000	4000.000	1.0000
253	Waveform 1	1	48481.663968750	48481.671968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	48481.663968750	48481.671968750	1400.000	4000.000	1.0000
254	Waveform 1	1	48481.743968750	48481.751968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	48481.743968750	48481.751968750	1400.000	4000.000	1.0000
255	Waveform 1	1	48483.167968750	48483.175968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	48483.167968750	48483.175968750	1400.000	4000.000	1.0000
256	Waveform 1	1	48483.271968750	48483.279968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	48483.271968750	48483.279968750	1400.000	4000.000	1.0000
257	Waveform 1	1	48485.007968750	48485.015968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	48485.007968750	48485.015968750	1400.000	4000.000	1.0000
258	Waveform 1	1	48485.183968750	48485.191968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	48485.183968750	48485.191968750	1400.000	4000.000	1.0000
259	Waveform 1	1	48497.719968750	48497.727968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	48497.719968750	48497.727968750	1400.000	4000.000	1.0000
260	Waveform 1	1	48512.031968750	48512.039968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	48512.031968750	48512.039968750	1400.000	4000.000	1.0000
261	Waveform 1	1	48512.119968750	48512.127968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	48512.119968750	48512.127968750	1400.000	4000.000	1.0000
262	Waveform 1	1	48512.167968750	48512.175968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	48512.167968750	48512.175968750	1400.000	4000.000	1.0000
263	Waveform 1	1	48546.991968750	48546.999968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	48546.991968750	48546.999968750	1400.000	4000.000	1.0000
264	Waveform 1	1	48599.471968750	48599.479968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	48599.471968750	48599.479968750	1400.000	4000.000	1.0000
265	Waveform 1	1	48599.615968750	48599.623968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	48599.615968750	48599.623968750	1400.000	4000.000	1.0000
266	Waveform 1	1	48599.775968750	48599.783968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	48599.775968750	48599.783968750	1400.000	4000.000	1.0000
267	Waveform 1	1	48599.879968750	48599.887968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	48599.879968750	48599.887968750	1400.000	4000.000	1.0000
268	Waveform 1	1	48599.983968750	48599.991968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	48599.983968750	48599.991968750	1400.000	4000.000	1.0000
269	Waveform 1	1	48611.927968750	48611.935968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	48611.927968750	48611.935968750	1400.000	4000.000	1.0000
270	Waveform 1	1	48612.007968750	48612.015968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	48612.007968750	48612.015968750	1400.000	4000.000	1.0000
271	Waveform 1	1	48627.967968750	48627.975968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	48627.967968750	48627.975968750	1400.000	4000.000	1.0000
272	Waveform 1	1	48630.991968750	48630.999968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	48630.991968750	48630.999968750	1400.000	4000.000	1.0000
273	Waveform 1	1	48633.447968750	48633.455968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	48633.447968750	48633.455968750	1400.000	4000.000	1.0000
274	Waveform 1	1	48651.967968750	48651.975968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	48651.967968750	48651.975968750	1400.000	4000.000	1.0000
275	Waveform 1	1	48663.255968750	48663.263968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	48663.255968750	48663.263968750	1400.000	4000.000	1.0000
276	Waveform 1	1	48668.135968750	48668.143968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	48668.135968750	48668.143968750	1400.000	4000.000	1.0000
277	Waveform 1	1	48679.087968750	48679.095968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	48679.087968750	48679.095968750	1400.000	4000.000	1.0000
278	Waveform 1	1	48679.191968750	48679.199968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	48679.191968750	48679.199968750	1400.000	4000.000	1.0000
279	Waveform 1	1	48679.303968750	48679.311968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	48679.303968750	48679.311968750	1400.000	4000.000	1.0000
280	Waveform 1	1	48690.295968750	48690.311968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	48690.295968750	48690.311968750	1400.000	4000.000	1.0000
281	Waveform 1	1	48690.415968750	48690.423968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	48690.415968750	48690.423968750	1400.000	4000.000	1.0000
282	Waveform 1	1	48697.239968750	48697.247968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	48697.239968750	48697.247968750	1400.000	4000.000	1.0000
283	Waveform 1	1	48699.879968750	48699.887968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	48699.879968750	48699.887968750	1400.000	4000.000	1.0000
284	Waveform 1	1	48706.199968750	48706.207968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	48706.199968750	48706.207968750	1400.000	4000.000	1.0000
285	Waveform 1	1	48716.783968750	48716.791968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	48716.783968750	48716.791968750	1400.000	4000.000	1.0000
286	Waveform 1	1	48762.751968750	48762.759968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	48762.751968750	48762.759968750	1400.000	4000.000	1.0000
287	Waveform 1	1	48765.039968750	48765.047968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	48765.039968750	48765.047968750	1400.000	4000.000	1.0000
288	Waveform 1	1	48798.855968750	48798.863968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	48798.855968750	48798.863968750	1400.000	4000.000	1.0000
289	Waveform 1	1	48850.591968750	48850.599968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	48850.591968750	48850.599968750	1400.000	4000.000	1.0000
290	Waveform 1	1	48896.655968750	48896.663968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	48896.655968750	48896.663968750	1400.000	4000.000	1.0000
291	Waveform 1	1	48913.783968750	48913.791968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	48913.783968750	48913.791968750	1400.000	4000.000	1.0000
292	Waveform 1	1	48989.279968750	48989.287968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	48989.279968750	48989.287968750	1400.000	4000.000	1.0000
293	Waveform 1	1	49992.815968750	49992.823968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	49992.815968750	49992.823968750	1400.000	4000.000	1.0000
294	Waveform 1	1	51470.103968750	51470.111968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	51470.103968750	51470.111968750	1400.000	4000.000	1.0000
295	Waveform 1	1	51882.423968750	51882.431968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	51882.423968750	51882.431968750	1400.000	4000.000	1.0000
296	Waveform 1	1	52664.711968750	52664.719968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	52664.711968750	52664.719968750	1400.000	4000.000	1.0000
297	Waveform 1	1	53468.695968750	53468.711968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	53468.695968750	53468.711968750	1400.000	4000.000	1.0000
298	Waveform 1	1	53529.095968750	53529.111968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	53529.095968750	53529.111968750	1400.000	4000.000	1.0000
299	Waveform 1	1	55464.759968750	55464.767968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	55464.759968750	55464.767968750	1400.000	4000.000	1.0000
300	Waveform 1	1	55608.263968750	55608.271968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	55608.263968750	55608.271968750	1400.000	4000.000	1.0000
301	Waveform 1	1	55723.543968750	55723.559968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	55723.543968750	55723.559968750	1400.000	4000.000	1.0000
302	Waveform 1	1	56228.135968750	56228.143968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	56228.135968750	56228.143968750	1400.000	4000.000	1.0000
303	Waveform 1	1	56305.615968750	56305.623968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	56305.615968750	56305.623968750	1400.000	4000.000	1.0000
304	Waveform 1	1	56433.919968750	56433.927968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	56433.919968750	56433.927968750	1400.000	4000.000	1.0000
305	Waveform 1	1	56443.167968750	56443.175968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	56443.167968750	56443.175968750	1400.000	4000.000	1.0000
306	Waveform 1	1	56455.991968750	56456.007968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	56455.991968750	56456.007968750	1400.000	4000.000	1.0000
307	Waveform 1	1	56465.879968750	56465.895968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	56465.879968750	56465.895968750	1400.000	4000.000	1.0000
308	Waveform 1	1	56478.743968750	56478.759968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	56478.743968750	56478.759968750	1400.000	4000.000	1.0000
309	Waveform 1	1	56494.055968750	56494.063968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	56494.055968750	56494.063968750	1400.000	4000.000	1.0000
310	Waveform 1	1	56545.167968750	56545.183968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	56545.167968750	56545.183968750	1400.000	4000.000	1.0000
311	Waveform 1	1	56556.695968750	56556.703968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	56556.695968750	56556.703968750	1400.000	4000.000	1.0000
312	Waveform 1	1	56558.175968750	56558.183968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	56558.175968750	56558.183968750	1400.000	4000.000	1.0000
313	Waveform 1	1	56567.071968750	56567.079968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	56567.071968750	56567.079968750	1400.000	4000.000	1.0000
314	Waveform 1	1	56579.287968750	56579.295968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	56579.287968750	56579.295968750	1400.000	4000.000	1.0000
315	Waveform 1	1	56593.503968750	56593.511968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	56593.503968750	56593.511968750	1400.000	4000.000	1.0000
316	Waveform 1	1	56673.063968750	56673.071968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	56673.063968750	56673.071968750	1400.000	4000.000	1.0000
317	Waveform 1	1	56809.191968750	56809.199968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	56809.191968750	56809.199968750	1400.000	4000.000	1.0000
318	Waveform 1	1	56883.479968750	56883.487968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	56883.479968750	56883.487968750	1400.000	4000.000	1.0000
319	Waveform 1	1	57552.799968750	57552.807968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	57552.799968750	57552.807968750	1400.000	4000.000	1.0000
320	Waveform 1	1	58908.151968750	58908.175968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	58908.151968750	58908.175968750	1400.000	4000.000	1.0000
321	Waveform 1	1	58950.583968750	58950.591968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	58950.583968750	58950.591968750	1400.000	4000.000	1.0000
322	Waveform 1	1	58951.455968750	58951.463968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	58951.455968750	58951.463968750	1400.000	4000.000	1.0000
323	Waveform 1	1	58954.231968750	58954.239968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	58954.231968750	58954.239968750	1400.000	4000.000	1.0000
324	Waveform 1	1	59070.839968750	59070.847968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	59070.839968750	59070.847968750	1400.000	4000.000	1.0000
325	Waveform 1	1	61362.983968750	61362.991968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	61362.983968750	61362.991968750	1400.000	4000.000	1.0000
326	Waveform 1	1	61386.775968750	61386.791968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	61386.775968750	61386.791968750	1400.000	4000.000	1.0000
327	Waveform 1	1	61809.727968750	61809.735968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	61809.727968750	61809.735968750	1400.000	4000.000	1.0000
328	Waveform 1	1	62517.959968750	62517.991968750	1400.000	4000.000	0.7500
328	Spectrogram 1	1	62517.959968750	62517.991968750	1400.000	4000.000	0.7500
329	Waveform 1	1	66933.055968750	66933.063968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	66933.055968750	66933.063968750	1400.000	4000.000	1.0000
330	Waveform 1	1	71391.551968750	71391.559968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	71391.551968750	71391.559968750	1400.000	4000.000	1.0000
331	Waveform 1	1	71614.591968750	71614.599968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	71614.591968750	71614.599968750	1400.000	4000.000	1.0000
332	Waveform 1	1	72019.407968750	72019.415968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	72019.407968750	72019.415968750	1400.000	4000.000	1.0000
333	Waveform 1	1	72544.335968750	72544.343968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	72544.335968750	72544.343968750	1400.000	4000.000	1.0000
334	Waveform 1	1	74585.327968750	74585.335968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	74585.327968750	74585.335968750	1400.000	4000.000	1.0000
335	Waveform 1	1	74978.951968750	74978.959968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	74978.951968750	74978.959968750	1400.000	4000.000	1.0000
336	Waveform 1	1	75017.687968750	75017.695968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	75017.687968750	75017.695968750	1400.000	4000.000	1.0000
337	Waveform 1	1	75067.815968750	75067.823968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	75067.815968750	75067.823968750	1400.000	4000.000	1.0000
338	Waveform 1	1	76512.759968750	76512.767968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	76512.759968750	76512.767968750	1400.000	4000.000	1.0000
339	Waveform 1	1	78373.599968750	78373.607968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	78373.599968750	78373.607968750	1400.000	4000.000	1.0000
340	Waveform 1	1	78788.751968750	78788.759968750	1400.000	4000.000	1.0000
