Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
967	Waveform 1	1	76014.719968750	76014.727968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	76014.719968750	76014.727968750	1400.000	4000.000	1.0000
968	Waveform 1	1	76015.567968750	76015.575968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	76015.567968750	76015.575968750	1400.000	4000.000	1.0000
969	Waveform 1	1	76017.575968750	76017.583968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	76017.575968750	76017.583968750	1400.000	4000.000	1.0000
970	Waveform 1	1	76018.071968750	76018.079968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	76018.071968750	76018.079968750	1400.000	4000.000	1.0000
971	Waveform 1	1	76018.351968750	76018.359968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	76018.351968750	76018.359968750	1400.000	4000.000	1.0000
972	Waveform 1	1	76019.471968750	76019.479968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	76019.471968750	76019.479968750	1400.000	4000.000	1.0000
973	Waveform 1	1	76019.687968750	76019.695968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	76019.687968750	76019.695968750	1400.000	4000.000	1.0000
974	Waveform 1	1	76020.687968750	76020.695968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	76020.687968750	76020.695968750	1400.000	4000.000	1.0000
975	Waveform 1	1	76020.759968750	76020.767968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	76020.759968750	76020.767968750	1400.000	4000.000	1.0000
976	Waveform 1	1	76021.343968750	76021.351968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	76021.343968750	76021.351968750	1400.000	4000.000	1.0000
977	Waveform 1	1	76021.439968750	76021.447968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	76021.439968750	76021.447968750	1400.000	4000.000	1.0000
978	Waveform 1	1	76022.383968750	76022.391968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	76022.383968750	76022.391968750	1400.000	4000.000	1.0000
979	Waveform 1	1	76026.383968750	76026.391968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	76026.383968750	76026.391968750	1400.000	4000.000	1.0000
980	Waveform 1	1	76027.015968750	76027.023968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	76027.015968750	76027.023968750	1400.000	4000.000	1.0000
981	Waveform 1	1	76027.767968750	76027.775968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	76027.767968750	76027.775968750	1400.000	4000.000	1.0000
982	Waveform 1	1	76029.991968750	76029.999968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	76029.991968750	76029.999968750	1400.000	4000.000	1.0000
983	Waveform 1	1	76030.279968750	76030.287968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	76030.279968750	76030.287968750	1400.000	4000.000	1.0000
984	Waveform 1	1	76030.967968750	76030.975968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	76030.967968750	76030.975968750	1400.000	4000.000	1.0000
985	Waveform 1	1	76032.207968750	76032.215968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	76032.207968750	76032.215968750	1400.000	4000.000	1.0000
986	Waveform 1	1	76033.023968750	76033.031968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	76033.023968750	76033.031968750	1400.000	4000.000	1.0000
987	Waveform 1	1	76033.519968750	76033.527968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	76033.519968750	76033.527968750	1400.000	4000.000	1.0000
988	Waveform 1	1	76034.055968750	76034.063968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	76034.055968750	76034.063968750	1400.000	4000.000	1.0000
989	Waveform 1	1	76035.167968750	76035.175968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	76035.167968750	76035.175968750	1400.000	4000.000	1.0000
990	Waveform 1	1	76036.423968750	76036.431968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	76036.423968750	76036.431968750	1400.000	4000.000	1.0000
991	Waveform 1	1	76036.591968750	76036.599968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	76036.591968750	76036.599968750	1400.000	4000.000	1.0000
992	Waveform 1	1	76039.423968750	76039.431968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	76039.423968750	76039.431968750	1400.000	4000.000	1.0000
993	Waveform 1	1	76039.711968750	76039.719968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	76039.711968750	76039.719968750	1400.000	4000.000	1.0000
994	Waveform 1	1	76040.399968750	76040.407968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	76040.399968750	76040.407968750	1400.000	4000.000	1.0000
995	Waveform 1	1	76043.383968750	76043.391968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	76043.383968750	76043.391968750	1400.000	4000.000	1.0000
996	Waveform 1	1	76043.455968750	76043.463968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	76043.455968750	76043.463968750	1400.000	4000.000	1.0000
997	Waveform 1	1	76044.551968750	76044.559968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	76044.551968750	76044.559968750	1400.000	4000.000	1.0000
998	Waveform 1	1	76045.271968750	76045.279968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	76045.271968750	76045.279968750	1400.000	4000.000	1.0000
999	Waveform 1	1	76047.887968750	76047.895968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	76047.887968750	76047.895968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	76048.591968750	76048.599968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	76048.591968750	76048.599968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	76049.815968750	76049.823968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	76049.815968750	76049.823968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	76049.943968750	76049.951968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	76049.943968750	76049.951968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	76050.943968750	76050.951968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	76050.943968750	76050.951968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	76051.039968750	76051.047968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	76051.039968750	76051.047968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	76051.503968750	76051.511968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	76051.503968750	76051.511968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	76052.751968750	76052.759968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	76052.751968750	76052.759968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	76053.015968750	76053.023968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	76053.015968750	76053.023968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	76054.583968750	76054.599968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	76054.583968750	76054.599968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	76055.079968750	76055.087968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	76055.079968750	76055.087968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	76057.807968750	76057.815968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	76057.807968750	76057.815968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	76058.095968750	76058.103968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	76058.095968750	76058.103968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	76060.135968750	76060.143968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	76060.135968750	76060.143968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	76060.783968750	76060.791968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	76060.783968750	76060.791968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	76061.383968750	76061.391968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	76061.383968750	76061.391968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	76062.159968750	76062.167968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	76062.159968750	76062.167968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	76063.295968750	76063.303968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	76063.295968750	76063.303968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	76066.455968750	76066.463968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	76066.455968750	76066.463968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	76071.327968750	76071.335968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	76071.327968750	76071.335968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	76071.543968750	76071.551968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	76071.543968750	76071.551968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	76071.591968750	76071.599968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	76071.591968750	76071.599968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	76072.159968750	76072.167968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	76072.159968750	76072.167968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	76072.911968750	76072.919968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	76072.911968750	76072.919968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	76073.527968750	76073.543968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	76073.527968750	76073.543968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	76075.575968750	76075.583968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	76075.575968750	76075.583968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	76075.935968750	76075.943968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	76075.935968750	76075.943968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	76081.567968750	76081.575968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	76081.567968750	76081.575968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	76082.367968750	76082.375968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	76082.367968750	76082.375968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	76085.199968750	76085.207968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	76085.199968750	76085.207968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	76085.279968750	76085.287968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	76085.279968750	76085.287968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	76085.343968750	76085.351968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	76085.343968750	76085.351968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	76085.703968750	76085.711968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	76085.703968750	76085.711968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	76085.847968750	76085.855968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	76085.847968750	76085.855968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	76086.223968750	76086.231968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	76086.223968750	76086.231968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	76087.663968750	76087.671968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	76087.663968750	76087.671968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	76094.295968750	76094.303968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	76094.295968750	76094.303968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	76096.863968750	76096.871968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	76096.863968750	76096.871968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	76098.311968750	76098.319968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	76098.311968750	76098.319968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	76100.263968750	76100.271968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	76100.263968750	76100.271968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	76103.119968750	76103.127968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	76103.119968750	76103.127968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	76103.239968750	76103.247968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	76103.239968750	76103.247968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	76104.871968750	76104.879968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	76104.871968750	76104.879968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	76105.935968750	76105.943968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	76105.935968750	76105.943968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	76106.055968750	76106.063968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	76106.055968750	76106.063968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	76106.487968750	76106.495968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	76106.487968750	76106.495968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	76106.807968750	76106.815968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	76106.807968750	76106.815968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	76107.423968750	76107.431968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	76107.423968750	76107.431968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	76108.031968750	76108.039968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	76108.031968750	76108.039968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	76108.599968750	76108.607968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	76108.599968750	76108.607968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	76111.847968750	76111.855968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	76111.847968750	76111.855968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	76114.527968750	76114.535968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	76114.527968750	76114.535968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	76115.455968750	76115.463968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	76115.455968750	76115.463968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	76116.463968750	76116.471968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	76116.463968750	76116.471968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	76117.743968750	76117.751968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	76117.743968750	76117.751968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	76118.071968750	76118.079968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	76118.071968750	76118.079968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	76121.383968750	76121.391968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	76121.383968750	76121.391968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	76123.983968750	76123.991968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	76123.983968750	76123.991968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	76124.135968750	76124.143968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	76124.135968750	76124.143968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	76124.399968750	76124.407968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	76124.399968750	76124.407968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	76124.567968750	76124.575968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	76124.567968750	76124.575968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	76124.615968750	76124.623968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	76124.615968750	76124.623968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	76124.703968750	76124.711968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	76124.703968750	76124.711968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	76125.015968750	76125.023968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	76125.015968750	76125.023968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	76125.263968750	76125.271968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	76125.263968750	76125.271968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	76125.487968750	76125.495968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	76125.487968750	76125.495968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	76126.055968750	76126.063968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	76126.055968750	76126.063968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	76126.119968750	76126.127968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	76126.119968750	76126.127968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	76126.215968750	76126.223968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	76126.215968750	76126.223968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	76127.591968750	76127.599968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	76127.591968750	76127.599968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	76128.167968750	76128.175968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	76128.167968750	76128.175968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	76128.487968750	76128.495968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	76128.487968750	76128.495968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	76132.967968750	76132.975968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	76132.967968750	76132.975968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	76134.007968750	76134.015968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	76134.007968750	76134.015968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	76138.071968750	76138.079968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	76138.071968750	76138.079968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	76140.375968750	76140.383968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	76140.375968750	76140.383968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	76140.863968750	76140.871968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	76140.863968750	76140.871968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	76141.511968750	76141.519968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	76141.511968750	76141.519968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	76141.575968750	76141.583968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	76141.575968750	76141.583968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	76141.767968750	76141.775968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	76141.767968750	76141.775968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	76141.975968750	76141.991968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	76141.975968750	76141.991968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	76142.119968750	76142.127968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	76142.119968750	76142.127968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	76144.591968750	76144.599968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	76144.591968750	76144.599968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	76145.791968750	76145.799968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	76145.791968750	76145.799968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	76146.255968750	76146.263968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	76146.255968750	76146.263968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	76147.367968750	76147.375968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	76147.367968750	76147.375968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	76147.583968750	76147.591968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	76147.583968750	76147.591968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	76148.479968750	76148.487968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	76148.479968750	76148.487968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	76148.615968750	76148.623968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	76148.615968750	76148.623968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	76148.679968750	76148.687968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	76148.679968750	76148.687968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	76148.903968750	76148.911968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	76148.903968750	76148.911968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	76150.823968750	76150.831968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	76150.823968750	76150.831968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	76150.975968750	76151.007968750	1400.000	4000.000	0.7500
1091	Spectrogram 1	1	76150.975968750	76151.007968750	1400.000	4000.000	0.7500
1092	Waveform 1	1	76153.071968750	76153.079968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	76153.071968750	76153.079968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	76155.903968750	76155.911968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	76155.903968750	76155.911968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	76156.599968750	76156.607968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	76156.599968750	76156.607968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	76159.479968750	76159.487968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	76159.479968750	76159.487968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	76160.175968750	76160.183968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	76160.175968750	76160.183968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	76160.383968750	76160.391968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	76160.383968750	76160.391968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	76160.767968750	76160.775968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	76160.767968750	76160.775968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	76162.007968750	76162.015968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	76162.007968750	76162.015968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	76163.167968750	76163.175968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	76163.167968750	76163.175968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	76165.615968750	76165.623968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	76165.615968750	76165.623968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	76166.287968750	76166.295968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	76166.287968750	76166.295968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	76167.335968750	76167.343968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	76167.335968750	76167.343968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	76167.703968750	76167.711968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	76167.703968750	76167.711968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	76170.175968750	76170.183968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	76170.175968750	76170.183968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	76171.799968750	76171.807968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	76171.799968750	76171.807968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	76171.959968750	76171.967968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	76171.959968750	76171.967968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	76172.447968750	76172.455968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	76172.447968750	76172.455968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	76173.999968750	76174.007968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	76173.999968750	76174.007968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	76175.135968750	76175.143968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	76175.135968750	76175.143968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	76177.391968750	76177.399968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	76177.391968750	76177.399968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	76178.511968750	76178.519968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	76178.511968750	76178.519968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	76180.279968750	76180.287968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	76180.279968750	76180.287968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	76180.959968750	76180.967968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	76180.959968750	76180.967968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	76181.615968750	76181.623968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	76181.615968750	76181.623968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	76182.527968750	76182.535968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	76182.527968750	76182.535968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	76183.983968750	76183.991968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	76183.983968750	76183.991968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	76185.631968750	76185.639968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	76185.631968750	76185.639968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	76186.007968750	76186.015968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	76186.007968750	76186.015968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	76186.047968750	76186.055968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	76186.047968750	76186.055968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	76186.191968750	76186.199968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	76186.191968750	76186.199968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	76186.623968750	76186.631968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	76186.623968750	76186.631968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	76187.943968750	76187.951968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	76187.943968750	76187.951968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	76189.847968750	76189.855968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	76189.847968750	76189.855968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	76190.463968750	76190.471968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	76190.463968750	76190.471968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	76193.711968750	76193.719968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	76193.711968750	76193.719968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	76194.831968750	76194.839968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	76194.831968750	76194.839968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	76195.879968750	76195.887968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	76195.879968750	76195.887968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	76196.039968750	76196.047968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	76196.039968750	76196.047968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	76196.207968750	76196.215968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	76196.207968750	76196.215968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	76196.279968750	76196.287968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	76196.279968750	76196.287968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	76196.319968750	76196.327968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	76196.319968750	76196.327968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	76196.399968750	76196.407968750	1400.000	4000.000	1.0000
