Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1615	Spectrogram 1	1	73239.415968750	73239.423968750	1400.000	4000.000	1.0000
1616	Waveform 1	1	73239.567968750	73239.575968750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	73239.567968750	73239.575968750	1400.000	4000.000	1.0000
1617	Waveform 1	1	73239.679968750	73239.695968750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	73239.679968750	73239.695968750	1400.000	4000.000	1.0000
1618	Waveform 1	1	73239.815968750	73239.831968750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	73239.815968750	73239.831968750	1400.000	4000.000	1.0000
1619	Waveform 1	1	73240.095968750	73240.103968750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	73240.095968750	73240.103968750	1400.000	4000.000	1.0000
1620	Waveform 1	1	73240.919968750	73240.927968750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	73240.919968750	73240.927968750	1400.000	4000.000	1.0000
1621	Waveform 1	1	73241.631968750	73241.639968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	73241.631968750	73241.639968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	73242.279968750	73242.287968750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	73242.279968750	73242.287968750	1400.000	4000.000	1.0000
1623	Waveform 1	1	73242.799968750	73242.807968750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	73242.799968750	73242.807968750	1400.000	4000.000	1.0000
1624	Waveform 1	1	73243.463968750	73243.471968750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	73243.463968750	73243.471968750	1400.000	4000.000	1.0000
1625	Waveform 1	1	73244.943968750	73244.951968750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	73244.943968750	73244.951968750	1400.000	4000.000	1.0000
1626	Waveform 1	1	73245.071968750	73245.087968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	73245.071968750	73245.087968750	1400.000	4000.000	1.0000
1627	Waveform 1	1	73245.607968750	73245.615968750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	73245.607968750	73245.615968750	1400.000	4000.000	1.0000
1628	Waveform 1	1	73245.735968750	73245.767968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	73245.735968750	73245.767968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	73245.839968750	73245.847968750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	73245.839968750	73245.847968750	1400.000	4000.000	1.0000
1630	Waveform 1	1	73245.879968750	73245.895968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	73245.879968750	73245.895968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	73246.151968750	73246.167968750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	73246.151968750	73246.167968750	1400.000	4000.000	1.0000
1632	Waveform 1	1	73246.423968750	73246.439968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	73246.423968750	73246.439968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	73246.559968750	73246.567968750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	73246.559968750	73246.567968750	1400.000	4000.000	1.0000
1634	Waveform 1	1	73247.039968750	73247.055968750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	73247.039968750	73247.055968750	1400.000	4000.000	1.0000
1635	Waveform 1	1	73247.215968750	73247.223968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	73247.215968750	73247.223968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	73247.375968750	73247.383968750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	73247.375968750	73247.383968750	1400.000	4000.000	1.0000
1637	Waveform 1	1	73247.503968750	73247.511968750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	73247.503968750	73247.511968750	1400.000	4000.000	1.0000
1638	Waveform 1	1	73247.607968750	73247.615968750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	73247.607968750	73247.615968750	1400.000	4000.000	1.0000
1639	Waveform 1	1	73247.919968750	73247.927968750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	73247.919968750	73247.927968750	1400.000	4000.000	1.0000
1640	Waveform 1	1	73248.055968750	73248.063968750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	73248.055968750	73248.063968750	1400.000	4000.000	1.0000
1641	Waveform 1	1	73248.183968750	73248.199968750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	73248.183968750	73248.199968750	1400.000	4000.000	1.0000
1642	Waveform 1	1	73248.463968750	73248.471968750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	73248.463968750	73248.471968750	1400.000	4000.000	1.0000
1643	Waveform 1	1	73248.847968750	73248.879968750	1400.000	4000.000	0.7500
1643	Spectrogram 1	1	73248.847968750	73248.879968750	1400.000	4000.000	0.7500
1644	Waveform 1	1	73249.135968750	73249.151968750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	73249.135968750	73249.151968750	1400.000	4000.000	1.0000
1645	Waveform 1	1	73249.383968750	73249.391968750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	73249.383968750	73249.391968750	1400.000	4000.000	1.0000
1646	Waveform 1	1	73249.519968750	73249.527968750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	73249.519968750	73249.527968750	1400.000	4000.000	1.0000
1647	Waveform 1	1	73250.087968750	73250.095968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	73250.087968750	73250.095968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	73250.479968750	73250.495968750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	73250.479968750	73250.495968750	1400.000	4000.000	1.0000
1649	Waveform 1	1	73250.591968750	73250.599968750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	73250.591968750	73250.599968750	1400.000	4000.000	1.0000
1650	Waveform 1	1	73250.735968750	73250.743968750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	73250.735968750	73250.743968750	1400.000	4000.000	1.0000
1651	Waveform 1	1	73250.951968750	73250.959968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	73250.951968750	73250.959968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	73251.023968750	73251.031968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	73251.023968750	73251.031968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	73251.439968750	73251.447968750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	73251.439968750	73251.447968750	1400.000	4000.000	1.0000
1654	Waveform 1	1	73252.007968750	73252.015968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	73252.007968750	73252.015968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	73252.511968750	73252.519968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	73252.511968750	73252.519968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	73253.311968750	73253.319968750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	73253.311968750	73253.319968750	1400.000	4000.000	1.0000
1657	Waveform 1	1	73253.727968750	73253.743968750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	73253.727968750	73253.743968750	1400.000	4000.000	1.0000
1658	Waveform 1	1	73253.855968750	73253.871968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	73253.855968750	73253.871968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	73254.271968750	73254.279968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	73254.271968750	73254.279968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	73254.807968750	73254.823968750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	73254.807968750	73254.823968750	1400.000	4000.000	1.0000
1661	Waveform 1	1	73255.031968750	73255.039968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	73255.031968750	73255.039968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	73255.095968750	73255.103968750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	73255.095968750	73255.103968750	1400.000	4000.000	1.0000
1663	Waveform 1	1	73255.463968750	73255.471968750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	73255.463968750	73255.471968750	1400.000	4000.000	1.0000
1664	Waveform 1	1	73256.015968750	73256.031968750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	73256.015968750	73256.031968750	1400.000	4000.000	1.0000
1665	Waveform 1	1	73256.279968750	73256.287968750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	73256.279968750	73256.287968750	1400.000	4000.000	1.0000
1666	Waveform 1	1	73256.567968750	73256.575968750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	73256.567968750	73256.575968750	1400.000	4000.000	1.0000
1667	Waveform 1	1	73256.703968750	73256.711968750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	73256.703968750	73256.711968750	1400.000	4000.000	1.0000
1668	Waveform 1	1	73256.967968750	73256.983968750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	73256.967968750	73256.983968750	1400.000	4000.000	1.0000
1669	Waveform 1	1	73257.239968750	73257.255968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	73257.239968750	73257.255968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	73257.527968750	73257.535968750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	73257.527968750	73257.535968750	1400.000	4000.000	1.0000
1671	Waveform 1	1	73257.655968750	73257.663968750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	73257.655968750	73257.663968750	1400.000	4000.000	1.0000
1672	Waveform 1	1	73257.791968750	73257.807968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	73257.791968750	73257.807968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	73257.927968750	73257.951968750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	73257.927968750	73257.951968750	1400.000	4000.000	1.0000
1674	Waveform 1	1	73258.743968750	73258.751968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	73258.743968750	73258.751968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	73258.879968750	73258.895968750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	73258.879968750	73258.895968750	1400.000	4000.000	1.0000
1676	Waveform 1	1	73260.223968750	73260.247968750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	73260.223968750	73260.247968750	1400.000	4000.000	1.0000
1677	Waveform 1	1	73260.391968750	73260.399968750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	73260.391968750	73260.399968750	1400.000	4000.000	1.0000
1678	Waveform 1	1	73261.839968750	73261.855968750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	73261.839968750	73261.855968750	1400.000	4000.000	1.0000
1679	Waveform 1	1	73262.415968750	73262.423968750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	73262.415968750	73262.423968750	1400.000	4000.000	1.0000
1680	Waveform 1	1	73262.495968750	73262.503968750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	73262.495968750	73262.503968750	1400.000	4000.000	1.0000
1681	Waveform 1	1	73262.895968750	73262.903968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	73262.895968750	73262.903968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	73263.071968750	73263.079968750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	73263.071968750	73263.079968750	1400.000	4000.000	1.0000
1683	Waveform 1	1	73263.199968750	73263.207968750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	73263.199968750	73263.207968750	1400.000	4000.000	1.0000
1684	Waveform 1	1	73263.335968750	73263.343968750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	73263.335968750	73263.343968750	1400.000	4000.000	1.0000
1685	Waveform 1	1	73263.463968750	73263.487968750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	73263.463968750	73263.487968750	1400.000	4000.000	1.0000
1686	Waveform 1	1	73263.607968750	73263.615968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	73263.607968750	73263.615968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	73264.007968750	73264.015968750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	73264.007968750	73264.015968750	1400.000	4000.000	1.0000
1688	Waveform 1	1	73264.543968750	73264.551968750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	73264.543968750	73264.551968750	1400.000	4000.000	1.0000
1689	Waveform 1	1	73265.071968750	73265.095968750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	73265.071968750	73265.095968750	1400.000	4000.000	1.0000
1690	Waveform 1	1	73265.351968750	73265.359968750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	73265.351968750	73265.359968750	1400.000	4000.000	1.0000
1691	Waveform 1	1	73265.487968750	73265.495968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	73265.487968750	73265.495968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	73265.895968750	73265.911968750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	73265.895968750	73265.911968750	1400.000	4000.000	1.0000
1693	Waveform 1	1	73266.575968750	73266.591968750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	73266.575968750	73266.591968750	1400.000	4000.000	1.0000
1694	Waveform 1	1	73266.711968750	73266.719968750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	73266.711968750	73266.719968750	1400.000	4000.000	1.0000
1695	Waveform 1	1	73266.847968750	73266.855968750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	73266.847968750	73266.855968750	1400.000	4000.000	1.0000
1696	Waveform 1	1	73266.935968750	73266.943968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	73266.935968750	73266.943968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	73267.111968750	73267.119968750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	73267.111968750	73267.119968750	1400.000	4000.000	1.0000
1698	Waveform 1	1	73267.655968750	73267.663968750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	73267.655968750	73267.663968750	1400.000	4000.000	1.0000
1699	Waveform 1	1	73267.935968750	73267.943968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	73267.935968750	73267.943968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	73268.471968750	73268.479968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	73268.471968750	73268.479968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	73268.535968750	73268.543968750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	73268.535968750	73268.543968750	1400.000	4000.000	1.0000
1702	Waveform 1	1	73268.807968750	73268.831968750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	73268.807968750	73268.831968750	1400.000	4000.000	1.0000
1703	Waveform 1	1	73269.135968750	73269.143968750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	73269.135968750	73269.143968750	1400.000	4000.000	1.0000
1704	Waveform 1	1	73269.263968750	73269.279968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	73269.263968750	73269.279968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	73269.399968750	73269.407968750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	73269.399968750	73269.407968750	1400.000	4000.000	1.0000
1706	Waveform 1	1	73269.543968750	73269.559968750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	73269.543968750	73269.559968750	1400.000	4000.000	1.0000
1707	Waveform 1	1	73269.687968750	73269.695968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	73269.687968750	73269.695968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	73269.815968750	73269.823968750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	73269.815968750	73269.823968750	1400.000	4000.000	1.0000
1709	Waveform 1	1	73270.191968750	73270.215968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	73270.191968750	73270.215968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	73270.879968750	73270.887968750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	73270.879968750	73270.887968750	1400.000	4000.000	1.0000
1711	Waveform 1	1	73271.047968750	73271.055968750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	73271.047968750	73271.055968750	1400.000	4000.000	1.0000
1712	Waveform 1	1	73272.623968750	73272.631968750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	73272.623968750	73272.631968750	1400.000	4000.000	1.0000
1713	Waveform 1	1	73272.895968750	73272.903968750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	73272.895968750	73272.903968750	1400.000	4000.000	1.0000
1714	Waveform 1	1	73273.055968750	73273.079968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	73273.055968750	73273.079968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	73273.463968750	73273.495968750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	73273.463968750	73273.495968750	1400.000	4000.000	1.0000
1716	Waveform 1	1	73273.695968750	73273.703968750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	73273.695968750	73273.703968750	1400.000	4000.000	1.0000
1717	Waveform 1	1	73273.871968750	73273.887968750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	73273.871968750	73273.887968750	1400.000	4000.000	1.0000
1718	Waveform 1	1	73273.999968750	73274.023968750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	73273.999968750	73274.023968750	1400.000	4000.000	1.0000
1719	Waveform 1	1	73274.135968750	73274.151968750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	73274.135968750	73274.151968750	1400.000	4000.000	1.0000
1720	Waveform 1	1	73274.271968750	73274.279968750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	73274.271968750	73274.279968750	1400.000	4000.000	1.0000
1721	Waveform 1	1	73274.415968750	73274.423968750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	73274.415968750	73274.423968750	1400.000	4000.000	1.0000
1722	Waveform 1	1	73274.807968750	73274.815968750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	73274.807968750	73274.815968750	1400.000	4000.000	1.0000
1723	Waveform 1	1	73275.087968750	73275.095968750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	73275.087968750	73275.095968750	1400.000	4000.000	1.0000
1724	Waveform 1	1	73275.631968750	73275.639968750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	73275.631968750	73275.639968750	1400.000	4000.000	1.0000
1725	Waveform 1	1	73275.743968750	73275.751968750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	73275.743968750	73275.751968750	1400.000	4000.000	1.0000
1726	Waveform 1	1	73276.431968750	73276.447968750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	73276.431968750	73276.447968750	1400.000	4000.000	1.0000
1727	Waveform 1	1	73276.567968750	73276.591968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	73276.567968750	73276.591968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	73276.703968750	73276.719968750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	73276.703968750	73276.719968750	1400.000	4000.000	1.0000
1729	Waveform 1	1	73276.839968750	73276.855968750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	73276.839968750	73276.855968750	1400.000	4000.000	1.0000
1730	Waveform 1	1	73277.127968750	73277.135968750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	73277.127968750	73277.135968750	1400.000	4000.000	1.0000
1731	Waveform 1	1	73277.383968750	73277.391968750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	73277.383968750	73277.391968750	1400.000	4000.000	1.0000
1732	Waveform 1	1	73277.639968750	73277.647968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	73277.639968750	73277.647968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	73277.943968750	73277.951968750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	73277.943968750	73277.951968750	1400.000	4000.000	1.0000
1734	Waveform 1	1	73278.071968750	73278.087968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	73278.071968750	73278.087968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	73278.207968750	73278.215968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	73278.207968750	73278.215968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	73278.327968750	73278.335968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	73278.327968750	73278.335968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	73278.479968750	73278.487968750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	73278.479968750	73278.487968750	1400.000	4000.000	1.0000
1738	Waveform 1	1	73278.615968750	73278.623968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	73278.615968750	73278.623968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	73278.743968750	73278.759968750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	73278.743968750	73278.759968750	1400.000	4000.000	1.0000
1740	Waveform 1	1	73278.887968750	73278.895968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	73278.887968750	73278.895968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	73279.015968750	73279.031968750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	73279.015968750	73279.031968750	1400.000	4000.000	1.0000
1742	Waveform 1	1	73279.111968750	73279.119968750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	73279.111968750	73279.119968750	1400.000	4000.000	1.0000
1743	Waveform 1	1	73279.159968750	73279.167968750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	73279.159968750	73279.167968750	1400.000	4000.000	1.0000
1744	Waveform 1	1	73279.431968750	73279.439968750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	73279.431968750	73279.439968750	1400.000	4000.000	1.0000
1745	Waveform 1	1	73279.695968750	73279.703968750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	73279.695968750	73279.703968750	1400.000	4000.000	1.0000
1746	Waveform 1	1	73279.839968750	73279.847968750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	73279.839968750	73279.847968750	1400.000	4000.000	1.0000
1747	Waveform 1	1	73280.511968750	73280.519968750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	73280.511968750	73280.519968750	1400.000	4000.000	1.0000
1748	Waveform 1	1	73280.663968750	73280.671968750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	73280.663968750	73280.671968750	1400.000	4000.000	1.0000
1749	Waveform 1	1	73280.919968750	73280.935968750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	73280.919968750	73280.935968750	1400.000	4000.000	1.0000
1750	Waveform 1	1	73281.335968750	73281.343968750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	73281.335968750	73281.343968750	1400.000	4000.000	1.0000
1751	Waveform 1	1	73281.455968750	73281.471968750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	73281.455968750	73281.471968750	1400.000	4000.000	1.0000
1752	Waveform 1	1	73281.591968750	73281.607968750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	73281.591968750	73281.607968750	1400.000	4000.000	1.0000
1753	Waveform 1	1	73281.863968750	73281.879968750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	73281.863968750	73281.879968750	1400.000	4000.000	1.0000
1754	Waveform 1	1	73282.407968750	73282.423968750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	73282.407968750	73282.423968750	1400.000	4000.000	1.0000
1755	Waveform 1	1	73282.687968750	73282.695968750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	73282.687968750	73282.695968750	1400.000	4000.000	1.0000
1756	Waveform 1	1	73282.815968750	73282.823968750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	73282.815968750	73282.823968750	1400.000	4000.000	1.0000
1757	Waveform 1	1	73283.615968750	73283.623968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	73283.615968750	73283.623968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	73283.767968750	73283.775968750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	73283.767968750	73283.775968750	1400.000	4000.000	1.0000
1759	Waveform 1	1	73283.887968750	73283.903968750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	73283.887968750	73283.903968750	1400.000	4000.000	1.0000
1760	Waveform 1	1	73284.023968750	73284.031968750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	73284.023968750	73284.031968750	1400.000	4000.000	1.0000
1761	Waveform 1	1	73284.159968750	73284.167968750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	73284.159968750	73284.167968750	1400.000	4000.000	1.0000
1762	Waveform 1	1	73284.343968750	73284.351968750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	73284.343968750	73284.351968750	1400.000	4000.000	1.0000
1763	Waveform 1	1	73284.439968750	73284.447968750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	73284.439968750	73284.447968750	1400.000	4000.000	1.0000
1764	Waveform 1	1	73284.559968750	73284.567968750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	73284.559968750	73284.567968750	1400.000	4000.000	1.0000
1765	Waveform 1	1	73284.687968750	73284.695968750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	73284.687968750	73284.695968750	1400.000	4000.000	1.0000
1766	Waveform 1	1	73284.815968750	73284.823968750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	73284.815968750	73284.823968750	1400.000	4000.000	1.0000
1767	Waveform 1	1	73285.215968750	73285.231968750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	73285.215968750	73285.231968750	1400.000	4000.000	1.0000
1768	Waveform 1	1	73285.367968750	73285.375968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	73285.367968750	73285.375968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	73285.495968750	73285.511968750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	73285.495968750	73285.511968750	1400.000	4000.000	1.0000
1770	Waveform 1	1	73285.767968750	73285.783968750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	73285.767968750	73285.783968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	73286.039968750	73286.055968750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	73286.039968750	73286.055968750	1400.000	4000.000	1.0000
1772	Waveform 1	1	73286.319968750	73286.335968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	73286.319968750	73286.335968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	73286.583968750	73286.591968750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	73286.583968750	73286.591968750	1400.000	4000.000	1.0000
1774	Waveform 1	1	73286.719968750	73286.735968750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	73286.719968750	73286.735968750	1400.000	4000.000	1.0000
1775	Waveform 1	1	73286.855968750	73286.871968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	73286.855968750	73286.871968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	73286.991968750	73287.007968750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	73286.991968750	73287.007968750	1400.000	4000.000	1.0000
1777	Waveform 1	1	73287.263968750	73287.271968750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	73287.263968750	73287.271968750	1400.000	4000.000	1.0000
1778	Waveform 1	1	73288.079968750	73288.087968750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	73288.079968750	73288.087968750	1400.000	4000.000	1.0000
1779	Waveform 1	1	73288.215968750	73288.223968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	73288.215968750	73288.223968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	73288.567968750	73288.575968750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	73288.567968750	73288.575968750	1400.000	4000.000	1.0000
1781	Waveform 1	1	73288.623968750	73288.639968750	1400.000	4000.000	1.0000
