Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
591	Waveform 1	1	66607.607968750	66607.615968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	66607.607968750	66607.615968750	1400.000	4000.000	1.0000
592	Waveform 1	1	66640.975968750	66640.983968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	66640.975968750	66640.983968750	1400.000	4000.000	1.0000
593	Waveform 1	1	66658.463968750	66658.471968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	66658.463968750	66658.471968750	1400.000	4000.000	1.0000
594	Waveform 1	1	66691.431968750	66691.439968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	66691.431968750	66691.439968750	1400.000	4000.000	1.0000
595	Waveform 1	1	66702.967968750	66702.975968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	66702.967968750	66702.975968750	1400.000	4000.000	1.0000
596	Waveform 1	1	66716.239968750	66716.247968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	66716.239968750	66716.247968750	1400.000	4000.000	1.0000
597	Waveform 1	1	66717.455968750	66717.463968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	66717.455968750	66717.463968750	1400.000	4000.000	1.0000
598	Waveform 1	1	66745.527968750	66745.535968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	66745.527968750	66745.535968750	1400.000	4000.000	1.0000
599	Waveform 1	1	66778.735968750	66778.743968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	66778.735968750	66778.743968750	1400.000	4000.000	1.0000
600	Waveform 1	1	66778.799968750	66778.815968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	66778.799968750	66778.815968750	1400.000	4000.000	1.0000
601	Waveform 1	1	66827.487968750	66827.495968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	66827.487968750	66827.495968750	1400.000	4000.000	1.0000
602	Waveform 1	1	66873.559968750	66873.567968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	66873.559968750	66873.567968750	1400.000	4000.000	1.0000
603	Waveform 1	1	66883.271968750	66883.279968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	66883.271968750	66883.279968750	1400.000	4000.000	1.0000
604	Waveform 1	1	66899.255968750	66899.263968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	66899.255968750	66899.263968750	1400.000	4000.000	1.0000
605	Waveform 1	1	66909.223968750	66909.247968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	66909.223968750	66909.247968750	1400.000	4000.000	1.0000
606	Waveform 1	1	66966.407968750	66966.415968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	66966.407968750	66966.415968750	1400.000	4000.000	1.0000
607	Waveform 1	1	66975.143968750	66975.151968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	66975.143968750	66975.151968750	1400.000	4000.000	1.0000
608	Waveform 1	1	66977.591968750	66977.599968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	66977.591968750	66977.599968750	1400.000	4000.000	1.0000
609	Waveform 1	1	66999.999968750	67000.007968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	66999.999968750	67000.007968750	1400.000	4000.000	1.0000
610	Waveform 1	1	67000.807968750	67000.815968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	67000.807968750	67000.815968750	1400.000	4000.000	1.0000
611	Waveform 1	1	67032.927968750	67032.935968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	67032.927968750	67032.935968750	1400.000	4000.000	1.0000
612	Waveform 1	1	67058.591968750	67058.599968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	67058.591968750	67058.599968750	1400.000	4000.000	1.0000
613	Waveform 1	1	67091.751968750	67091.759968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	67091.751968750	67091.759968750	1400.000	4000.000	1.0000
614	Waveform 1	1	67122.807968750	67122.815968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	67122.807968750	67122.815968750	1400.000	4000.000	1.0000
615	Waveform 1	1	67125.255968750	67125.263968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	67125.255968750	67125.263968750	1400.000	4000.000	1.0000
616	Waveform 1	1	67130.103968750	67130.119968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	67130.103968750	67130.119968750	1400.000	4000.000	1.0000
617	Waveform 1	1	67132.335968750	67132.343968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	67132.335968750	67132.343968750	1400.000	4000.000	1.0000
618	Waveform 1	1	67132.847968750	67132.855968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	67132.847968750	67132.855968750	1400.000	4000.000	1.0000
619	Waveform 1	1	67136.527968750	67136.535968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	67136.527968750	67136.535968750	1400.000	4000.000	1.0000
620	Waveform 1	1	67142.423968750	67142.431968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	67142.423968750	67142.431968750	1400.000	4000.000	1.0000
621	Waveform 1	1	67177.407968750	67177.415968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	67177.407968750	67177.415968750	1400.000	4000.000	1.0000
622	Waveform 1	1	67240.263968750	67240.271968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	67240.263968750	67240.271968750	1400.000	4000.000	1.0000
623	Waveform 1	1	67251.087968750	67251.095968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	67251.087968750	67251.095968750	1400.000	4000.000	1.0000
624	Waveform 1	1	67252.215968750	67252.223968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	67252.215968750	67252.223968750	1400.000	4000.000	1.0000
625	Waveform 1	1	67253.295968750	67253.303968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	67253.295968750	67253.303968750	1400.000	4000.000	1.0000
626	Waveform 1	1	67253.687968750	67253.695968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	67253.687968750	67253.695968750	1400.000	4000.000	1.0000
627	Waveform 1	1	67254.423968750	67254.431968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	67254.423968750	67254.431968750	1400.000	4000.000	1.0000
628	Waveform 1	1	67255.759968750	67255.767968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	67255.759968750	67255.767968750	1400.000	4000.000	1.0000
629	Waveform 1	1	67261.239968750	67261.247968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	67261.239968750	67261.247968750	1400.000	4000.000	1.0000
630	Waveform 1	1	67264.415968750	67264.423968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	67264.415968750	67264.423968750	1400.000	4000.000	1.0000
631	Waveform 1	1	67273.271968750	67273.279968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	67273.271968750	67273.279968750	1400.000	4000.000	1.0000
632	Waveform 1	1	67274.079968750	67274.087968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	67274.079968750	67274.087968750	1400.000	4000.000	1.0000
633	Waveform 1	1	67372.983968750	67372.991968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	67372.983968750	67372.991968750	1400.000	4000.000	1.0000
634	Waveform 1	1	67383.583968750	67383.591968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	67383.583968750	67383.591968750	1400.000	4000.000	1.0000
635	Waveform 1	1	67529.135968750	67529.143968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	67529.135968750	67529.143968750	1400.000	4000.000	1.0000
636	Waveform 1	1	67572.487968750	67572.495968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	67572.487968750	67572.495968750	1400.000	4000.000	1.0000
637	Waveform 1	1	67574.719968750	67574.727968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	67574.719968750	67574.727968750	1400.000	4000.000	1.0000
638	Waveform 1	1	67595.879968750	67595.895968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	67595.879968750	67595.895968750	1400.000	4000.000	1.0000
639	Waveform 1	1	67601.983968750	67601.991968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	67601.983968750	67601.991968750	1400.000	4000.000	1.0000
640	Waveform 1	1	67618.823968750	67618.831968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	67618.823968750	67618.831968750	1400.000	4000.000	1.0000
641	Waveform 1	1	67626.175968750	67626.183968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	67626.175968750	67626.183968750	1400.000	4000.000	1.0000
642	Waveform 1	1	67650.807968750	67650.815968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	67650.807968750	67650.815968750	1400.000	4000.000	1.0000
643	Waveform 1	1	67669.791968750	67669.799968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	67669.791968750	67669.799968750	1400.000	4000.000	1.0000
644	Waveform 1	1	67673.231968750	67673.239968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	67673.231968750	67673.239968750	1400.000	4000.000	1.0000
645	Waveform 1	1	67687.879968750	67687.887968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	67687.879968750	67687.887968750	1400.000	4000.000	1.0000
646	Waveform 1	1	67706.447968750	67706.455968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	67706.447968750	67706.455968750	1400.000	4000.000	1.0000
647	Waveform 1	1	67707.143968750	67707.151968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	67707.143968750	67707.151968750	1400.000	4000.000	1.0000
648	Waveform 1	1	67707.847968750	67707.855968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	67707.847968750	67707.855968750	1400.000	4000.000	1.0000
649	Waveform 1	1	67711.615968750	67711.623968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	67711.615968750	67711.623968750	1400.000	4000.000	1.0000
650	Waveform 1	1	67723.063968750	67723.071968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	67723.063968750	67723.071968750	1400.000	4000.000	1.0000
651	Waveform 1	1	67724.471968750	67724.479968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	67724.471968750	67724.479968750	1400.000	4000.000	1.0000
652	Waveform 1	1	67729.303968750	67729.311968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	67729.303968750	67729.311968750	1400.000	4000.000	1.0000
653	Waveform 1	1	67742.735968750	67742.743968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	67742.735968750	67742.743968750	1400.000	4000.000	1.0000
654	Waveform 1	1	67772.543968750	67772.551968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	67772.543968750	67772.551968750	1400.000	4000.000	1.0000
655	Waveform 1	1	67824.743968750	67824.751968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	67824.743968750	67824.751968750	1400.000	4000.000	1.0000
656	Waveform 1	1	67824.783968750	67824.791968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	67824.783968750	67824.791968750	1400.000	4000.000	1.0000
657	Waveform 1	1	67826.119968750	67826.127968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	67826.119968750	67826.127968750	1400.000	4000.000	1.0000
658	Waveform 1	1	67826.159968750	67826.167968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	67826.159968750	67826.167968750	1400.000	4000.000	1.0000
659	Waveform 1	1	67826.871968750	67826.879968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	67826.871968750	67826.879968750	1400.000	4000.000	1.0000
660	Waveform 1	1	67827.623968750	67827.631968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	67827.623968750	67827.631968750	1400.000	4000.000	1.0000
661	Waveform 1	1	67827.999968750	67828.007968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	67827.999968750	67828.007968750	1400.000	4000.000	1.0000
662	Waveform 1	1	67829.103968750	67829.111968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	67829.103968750	67829.111968750	1400.000	4000.000	1.0000
663	Waveform 1	1	67833.679968750	67833.687968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	67833.679968750	67833.687968750	1400.000	4000.000	1.0000
664	Waveform 1	1	67843.911968750	67843.919968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	67843.911968750	67843.919968750	1400.000	4000.000	1.0000
665	Waveform 1	1	67844.343968750	67844.351968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	67844.343968750	67844.351968750	1400.000	4000.000	1.0000
666	Waveform 1	1	67851.591968750	67851.599968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	67851.591968750	67851.599968750	1400.000	4000.000	1.0000
667	Waveform 1	1	67872.167968750	67872.183968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	67872.167968750	67872.183968750	1400.000	4000.000	1.0000
668	Waveform 1	1	67892.487968750	67892.503968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	67892.487968750	67892.503968750	1400.000	4000.000	1.0000
669	Waveform 1	1	67904.863968750	67904.871968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	67904.863968750	67904.871968750	1400.000	4000.000	1.0000
670	Waveform 1	1	67921.031968750	67921.039968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	67921.031968750	67921.039968750	1400.000	4000.000	1.0000
671	Waveform 1	1	67921.415968750	67921.423968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	67921.415968750	67921.423968750	1400.000	4000.000	1.0000
672	Waveform 1	1	67922.599968750	67922.607968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	67922.599968750	67922.607968750	1400.000	4000.000	1.0000
673	Waveform 1	1	67998.399968750	67998.407968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	67998.399968750	67998.407968750	1400.000	4000.000	1.0000
674	Waveform 1	1	67998.663968750	67998.687968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	67998.663968750	67998.687968750	1400.000	4000.000	1.0000
675	Waveform 1	1	68021.223968750	68021.231968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	68021.223968750	68021.231968750	1400.000	4000.000	1.0000
676	Waveform 1	1	68027.943968750	68027.951968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	68027.943968750	68027.951968750	1400.000	4000.000	1.0000
677	Waveform 1	1	68031.135968750	68031.143968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	68031.135968750	68031.143968750	1400.000	4000.000	1.0000
678	Waveform 1	1	68037.759968750	68037.767968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	68037.759968750	68037.767968750	1400.000	4000.000	1.0000
679	Waveform 1	1	68040.247968750	68040.263968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	68040.247968750	68040.263968750	1400.000	4000.000	1.0000
680	Waveform 1	1	68043.151968750	68043.167968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	68043.151968750	68043.167968750	1400.000	4000.000	1.0000
681	Waveform 1	1	68052.503968750	68052.511968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	68052.503968750	68052.511968750	1400.000	4000.000	1.0000
682	Waveform 1	1	68055.783968750	68055.791968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	68055.783968750	68055.791968750	1400.000	4000.000	1.0000
683	Waveform 1	1	68056.215968750	68056.223968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	68056.215968750	68056.223968750	1400.000	4000.000	1.0000
684	Waveform 1	1	68058.839968750	68058.863968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	68058.839968750	68058.863968750	1400.000	4000.000	1.0000
685	Waveform 1	1	68059.279968750	68059.287968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	68059.279968750	68059.287968750	1400.000	4000.000	1.0000
686	Waveform 1	1	68068.103968750	68068.111968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	68068.103968750	68068.111968750	1400.000	4000.000	1.0000
687	Waveform 1	1	68071.263968750	68071.271968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	68071.263968750	68071.271968750	1400.000	4000.000	1.0000
688	Waveform 1	1	68071.495968750	68071.503968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	68071.495968750	68071.503968750	1400.000	4000.000	1.0000
689	Waveform 1	1	68073.583968750	68073.591968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	68073.583968750	68073.591968750	1400.000	4000.000	1.0000
690	Waveform 1	1	68099.775968750	68099.783968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	68099.775968750	68099.783968750	1400.000	4000.000	1.0000
691	Waveform 1	1	68123.815968750	68123.823968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	68123.815968750	68123.823968750	1400.000	4000.000	1.0000
692	Waveform 1	1	68138.943968750	68138.951968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	68138.943968750	68138.951968750	1400.000	4000.000	1.0000
693	Waveform 1	1	68146.743968750	68146.751968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	68146.743968750	68146.751968750	1400.000	4000.000	1.0000
694	Waveform 1	1	68148.599968750	68148.607968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	68148.599968750	68148.607968750	1400.000	4000.000	1.0000
695	Waveform 1	1	68166.623968750	68166.631968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	68166.623968750	68166.631968750	1400.000	4000.000	1.0000
696	Waveform 1	1	68167.287968750	68167.295968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	68167.287968750	68167.295968750	1400.000	4000.000	1.0000
697	Waveform 1	1	68167.335968750	68167.343968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	68167.335968750	68167.343968750	1400.000	4000.000	1.0000
698	Waveform 1	1	68167.455968750	68167.463968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	68167.455968750	68167.463968750	1400.000	4000.000	1.0000
699	Waveform 1	1	68168.359968750	68168.375968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	68168.359968750	68168.375968750	1400.000	4000.000	1.0000
700	Waveform 1	1	68170.239968750	68170.255968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	68170.239968750	68170.255968750	1400.000	4000.000	1.0000
701	Waveform 1	1	68175.695968750	68175.711968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	68175.695968750	68175.711968750	1400.000	4000.000	1.0000
702	Waveform 1	1	68178.191968750	68178.199968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	68178.191968750	68178.199968750	1400.000	4000.000	1.0000
703	Waveform 1	1	68180.399968750	68180.407968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	68180.399968750	68180.407968750	1400.000	4000.000	1.0000
704	Waveform 1	1	68181.655968750	68181.663968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	68181.655968750	68181.663968750	1400.000	4000.000	1.0000
705	Waveform 1	1	68184.695968750	68184.703968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	68184.695968750	68184.703968750	1400.000	4000.000	1.0000
706	Waveform 1	1	68186.071968750	68186.087968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	68186.071968750	68186.087968750	1400.000	4000.000	1.0000
707	Waveform 1	1	68186.855968750	68186.863968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	68186.855968750	68186.863968750	1400.000	4000.000	1.0000
708	Waveform 1	1	68187.031968750	68187.039968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	68187.031968750	68187.039968750	1400.000	4000.000	1.0000
709	Waveform 1	1	68195.191968750	68195.207968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	68195.191968750	68195.207968750	1400.000	4000.000	1.0000
710	Waveform 1	1	68195.247968750	68195.255968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	68195.247968750	68195.255968750	1400.000	4000.000	1.0000
711	Waveform 1	1	68208.431968750	68208.439968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	68208.431968750	68208.439968750	1400.000	4000.000	1.0000
712	Waveform 1	1	68222.663968750	68222.671968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	68222.663968750	68222.671968750	1400.000	4000.000	1.0000
713	Waveform 1	1	68250.799968750	68250.807968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	68250.799968750	68250.807968750	1400.000	4000.000	1.0000
714	Waveform 1	1	68251.151968750	68251.159968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	68251.151968750	68251.159968750	1400.000	4000.000	1.0000
715	Waveform 1	1	68284.455968750	68284.463968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	68284.455968750	68284.463968750	1400.000	4000.000	1.0000
716	Waveform 1	1	68286.639968750	68286.647968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	68286.639968750	68286.647968750	1400.000	4000.000	1.0000
717	Waveform 1	1	68288.935968750	68288.943968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	68288.935968750	68288.943968750	1400.000	4000.000	1.0000
718	Waveform 1	1	68293.375968750	68293.391968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	68293.375968750	68293.391968750	1400.000	4000.000	1.0000
719	Waveform 1	1	68301.423968750	68301.431968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	68301.423968750	68301.431968750	1400.000	4000.000	1.0000
720	Waveform 1	1	68315.687968750	68315.711968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	68315.687968750	68315.711968750	1400.000	4000.000	1.0000
721	Waveform 1	1	68320.399968750	68320.407968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	68320.399968750	68320.407968750	1400.000	4000.000	1.0000
722	Waveform 1	1	68341.695968750	68341.703968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	68341.695968750	68341.703968750	1400.000	4000.000	1.0000
723	Waveform 1	1	68348.351968750	68348.359968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	68348.351968750	68348.359968750	1400.000	4000.000	1.0000
724	Waveform 1	1	68367.671968750	68367.687968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	68367.671968750	68367.687968750	1400.000	4000.000	1.0000
725	Waveform 1	1	68367.719968750	68367.727968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	68367.719968750	68367.727968750	1400.000	4000.000	1.0000
726	Waveform 1	1	68373.455968750	68373.463968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	68373.455968750	68373.463968750	1400.000	4000.000	1.0000
727	Waveform 1	1	68375.463968750	68375.471968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	68375.463968750	68375.471968750	1400.000	4000.000	1.0000
728	Waveform 1	1	68377.743968750	68377.759968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	68377.743968750	68377.759968750	1400.000	4000.000	1.0000
729	Waveform 1	1	68378.199968750	68378.215968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	68378.199968750	68378.215968750	1400.000	4000.000	1.0000
730	Waveform 1	1	68379.279968750	68379.287968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	68379.279968750	68379.287968750	1400.000	4000.000	1.0000
731	Waveform 1	1	68386.655968750	68386.663968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	68386.655968750	68386.663968750	1400.000	4000.000	1.0000
732	Waveform 1	1	68423.903968750	68423.911968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	68423.903968750	68423.911968750	1400.000	4000.000	1.0000
733	Waveform 1	1	68423.991968750	68424.007968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	68423.991968750	68424.007968750	1400.000	4000.000	1.0000
734	Waveform 1	1	68424.471968750	68424.479968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	68424.471968750	68424.479968750	1400.000	4000.000	1.0000
735	Waveform 1	1	68426.351968750	68426.359968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	68426.351968750	68426.359968750	1400.000	4000.000	1.0000
736	Waveform 1	1	68428.543968750	68428.551968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	68428.543968750	68428.551968750	1400.000	4000.000	1.0000
737	Waveform 1	1	68433.879968750	68433.887968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	68433.879968750	68433.887968750	1400.000	4000.000	1.0000
738	Waveform 1	1	68461.359968750	68461.367968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	68461.359968750	68461.367968750	1400.000	4000.000	1.0000
739	Waveform 1	1	68461.399968750	68461.407968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	68461.399968750	68461.407968750	1400.000	4000.000	1.0000
740	Waveform 1	1	68465.039968750	68465.055968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	68465.039968750	68465.055968750	1400.000	4000.000	1.0000
741	Waveform 1	1	68469.375968750	68469.383968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	68469.375968750	68469.383968750	1400.000	4000.000	1.0000
742	Waveform 1	1	68474.143968750	68474.151968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	68474.143968750	68474.151968750	1400.000	4000.000	1.0000
743	Waveform 1	1	68509.943968750	68509.951968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	68509.943968750	68509.951968750	1400.000	4000.000	1.0000
744	Waveform 1	1	68516.391968750	68516.399968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	68516.391968750	68516.399968750	1400.000	4000.000	1.0000
745	Waveform 1	1	68540.223968750	68540.231968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	68540.223968750	68540.231968750	1400.000	4000.000	1.0000
746	Waveform 1	1	68556.047968750	68556.055968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	68556.047968750	68556.055968750	1400.000	4000.000	1.0000
747	Waveform 1	1	68575.655968750	68575.663968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	68575.655968750	68575.663968750	1400.000	4000.000	1.0000
748	Waveform 1	1	68575.727968750	68575.735968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	68575.727968750	68575.735968750	1400.000	4000.000	1.0000
749	Waveform 1	1	68576.839968750	68576.847968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	68576.839968750	68576.847968750	1400.000	4000.000	1.0000
750	Waveform 1	1	68578.639968750	68578.647968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	68578.639968750	68578.647968750	1400.000	4000.000	1.0000
751	Waveform 1	1	68615.111968750	68615.143968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	68615.111968750	68615.143968750	1400.000	4000.000	1.0000
752	Waveform 1	1	68615.191968750	68615.199968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	68615.191968750	68615.199968750	1400.000	4000.000	1.0000
753	Waveform 1	1	68615.391968750	68615.423968750	1400.000	4000.000	0.7500
753	Spectrogram 1	1	68615.391968750	68615.423968750	1400.000	4000.000	0.7500
754	Waveform 1	1	68616.383968750	68616.391968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	68616.383968750	68616.391968750	1400.000	4000.000	1.0000
755	Waveform 1	1	68616.495968750	68616.503968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	68616.495968750	68616.503968750	1400.000	4000.000	1.0000
756	Waveform 1	1	68620.799968750	68620.807968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	68620.799968750	68620.807968750	1400.000	4000.000	1.0000
757	Waveform 1	1	68640.679968750	68640.687968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	68640.679968750	68640.687968750	1400.000	4000.000	1.0000
758	Waveform 1	1	68641.823968750	68641.831968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	68641.823968750	68641.831968750	1400.000	4000.000	1.0000
759	Waveform 1	1	68641.951968750	68641.959968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	68641.951968750	68641.959968750	1400.000	4000.000	1.0000
760	Waveform 1	1	68642.679968750	68642.687968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	68642.679968750	68642.687968750	1400.000	4000.000	1.0000
