Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
487	Spectrogram 1	1	43509.207968750	43509.215968750	1400.000	4000.000	1.0000
488	Waveform 1	1	43509.511968750	43509.519968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	43509.511968750	43509.519968750	1400.000	4000.000	1.0000
489	Waveform 1	1	43511.407968750	43511.415968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	43511.407968750	43511.415968750	1400.000	4000.000	1.0000
490	Waveform 1	1	43511.527968750	43511.535968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	43511.527968750	43511.535968750	1400.000	4000.000	1.0000
491	Waveform 1	1	43511.815968750	43511.823968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	43511.815968750	43511.823968750	1400.000	4000.000	1.0000
492	Waveform 1	1	43512.207968750	43512.215968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	43512.207968750	43512.215968750	1400.000	4000.000	1.0000
493	Waveform 1	1	43512.295968750	43512.303968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	43512.295968750	43512.303968750	1400.000	4000.000	1.0000
494	Waveform 1	1	43512.559968750	43512.567968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	43512.559968750	43512.567968750	1400.000	4000.000	1.0000
495	Waveform 1	1	43513.247968750	43513.255968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	43513.247968750	43513.255968750	1400.000	4000.000	1.0000
496	Waveform 1	1	43513.335968750	43513.359968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	43513.335968750	43513.359968750	1400.000	4000.000	1.0000
497	Waveform 1	1	43513.447968750	43513.455968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	43513.447968750	43513.455968750	1400.000	4000.000	1.0000
498	Waveform 1	1	43514.207968750	43514.215968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	43514.207968750	43514.215968750	1400.000	4000.000	1.0000
499	Waveform 1	1	43514.591968750	43514.599968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	43514.591968750	43514.599968750	1400.000	4000.000	1.0000
500	Waveform 1	1	43514.663968750	43514.671968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	43514.663968750	43514.671968750	1400.000	4000.000	1.0000
501	Waveform 1	1	43514.863968750	43514.871968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	43514.863968750	43514.871968750	1400.000	4000.000	1.0000
502	Waveform 1	1	43515.351968750	43515.359968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	43515.351968750	43515.359968750	1400.000	4000.000	1.0000
503	Waveform 1	1	43515.447968750	43515.463968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	43515.447968750	43515.463968750	1400.000	4000.000	1.0000
504	Waveform 1	1	43515.543968750	43515.559968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	43515.543968750	43515.559968750	1400.000	4000.000	1.0000
505	Waveform 1	1	43515.631968750	43515.647968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	43515.631968750	43515.647968750	1400.000	4000.000	1.0000
506	Waveform 1	1	43515.711968750	43515.743968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	43515.711968750	43515.743968750	1400.000	4000.000	1.0000
507	Waveform 1	1	43515.919968750	43515.935968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	43515.919968750	43515.935968750	1400.000	4000.000	1.0000
508	Waveform 1	1	43516.215968750	43516.223968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	43516.215968750	43516.223968750	1400.000	4000.000	1.0000
509	Waveform 1	1	43546.199968750	43546.207968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	43546.199968750	43546.207968750	1400.000	4000.000	1.0000
510	Waveform 1	1	43570.895968750	43570.903968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	43570.895968750	43570.903968750	1400.000	4000.000	1.0000
511	Waveform 1	1	43747.087968750	43747.095968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	43747.087968750	43747.095968750	1400.000	4000.000	1.0000
512	Waveform 1	1	43752.543968750	43752.551968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	43752.543968750	43752.551968750	1400.000	4000.000	1.0000
513	Waveform 1	1	43752.815968750	43752.823968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	43752.815968750	43752.823968750	1400.000	4000.000	1.0000
514	Waveform 1	1	43752.903968750	43752.911968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	43752.903968750	43752.911968750	1400.000	4000.000	1.0000
515	Waveform 1	1	43752.991968750	43752.999968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	43752.991968750	43752.999968750	1400.000	4000.000	1.0000
516	Waveform 1	1	43755.175968750	43755.183968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	43755.175968750	43755.183968750	1400.000	4000.000	1.0000
517	Waveform 1	1	43755.623968750	43755.639968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	43755.623968750	43755.639968750	1400.000	4000.000	1.0000
518	Waveform 1	1	43755.703968750	43755.711968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	43755.703968750	43755.711968750	1400.000	4000.000	1.0000
519	Waveform 1	1	43758.247968750	43758.263968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	43758.247968750	43758.263968750	1400.000	4000.000	1.0000
520	Waveform 1	1	43758.335968750	43758.343968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	43758.335968750	43758.343968750	1400.000	4000.000	1.0000
521	Waveform 1	1	43758.423968750	43758.431968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	43758.423968750	43758.431968750	1400.000	4000.000	1.0000
522	Waveform 1	1	43758.687968750	43758.695968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	43758.687968750	43758.695968750	1400.000	4000.000	1.0000
523	Waveform 1	1	43760.239968750	43760.247968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	43760.239968750	43760.247968750	1400.000	4000.000	1.0000
524	Waveform 1	1	43760.335968750	43760.343968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	43760.335968750	43760.343968750	1400.000	4000.000	1.0000
525	Waveform 1	1	43760.495968750	43760.527968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	43760.495968750	43760.527968750	1400.000	4000.000	1.0000
526	Waveform 1	1	43760.583968750	43760.607968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	43760.583968750	43760.607968750	1400.000	4000.000	1.0000
527	Waveform 1	1	43760.767968750	43760.783968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	43760.767968750	43760.783968750	1400.000	4000.000	1.0000
528	Waveform 1	1	43760.855968750	43760.879968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	43760.855968750	43760.879968750	1400.000	4000.000	1.0000
529	Waveform 1	1	43760.959968750	43760.967968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	43760.959968750	43760.967968750	1400.000	4000.000	1.0000
530	Waveform 1	1	43761.031968750	43761.055968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	43761.031968750	43761.055968750	1400.000	4000.000	1.0000
531	Waveform 1	1	43761.119968750	43761.143968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	43761.119968750	43761.143968750	1400.000	4000.000	1.0000
532	Waveform 1	1	43761.215968750	43761.231968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	43761.215968750	43761.231968750	1400.000	4000.000	1.0000
533	Waveform 1	1	43761.311968750	43761.327968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	43761.311968750	43761.327968750	1400.000	4000.000	1.0000
534	Waveform 1	1	43761.383968750	43761.415968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	43761.383968750	43761.415968750	1400.000	4000.000	1.0000
535	Waveform 1	1	43761.479968750	43761.503968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	43761.479968750	43761.503968750	1400.000	4000.000	1.0000
536	Waveform 1	1	43761.567968750	43761.599968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	43761.567968750	43761.599968750	1400.000	4000.000	1.0000
537	Waveform 1	1	43761.671968750	43761.687968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	43761.671968750	43761.687968750	1400.000	4000.000	1.0000
538	Waveform 1	1	43761.759968750	43761.775968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	43761.759968750	43761.775968750	1400.000	4000.000	1.0000
539	Waveform 1	1	43761.855968750	43761.863968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	43761.855968750	43761.863968750	1400.000	4000.000	1.0000
540	Waveform 1	1	43762.119968750	43762.135968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	43762.119968750	43762.135968750	1400.000	4000.000	1.0000
541	Waveform 1	1	43762.391968750	43762.415968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	43762.391968750	43762.415968750	1400.000	4000.000	1.0000
542	Waveform 1	1	43762.567968750	43762.591968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	43762.567968750	43762.591968750	1400.000	4000.000	1.0000
543	Waveform 1	1	43762.655968750	43762.671968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	43762.655968750	43762.671968750	1400.000	4000.000	1.0000
544	Waveform 1	1	43762.751968750	43762.759968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	43762.751968750	43762.759968750	1400.000	4000.000	1.0000
545	Waveform 1	1	43762.855968750	43762.871968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	43762.855968750	43762.871968750	1400.000	4000.000	1.0000
546	Waveform 1	1	43763.399968750	43763.407968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	43763.399968750	43763.407968750	1400.000	4000.000	1.0000
547	Waveform 1	1	43764.191968750	43764.199968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	43764.191968750	43764.199968750	1400.000	4000.000	1.0000
548	Waveform 1	1	43764.287968750	43764.295968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	43764.287968750	43764.295968750	1400.000	4000.000	1.0000
549	Waveform 1	1	43764.543968750	43764.559968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	43764.543968750	43764.559968750	1400.000	4000.000	1.0000
550	Waveform 1	1	43764.639968750	43764.647968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	43764.639968750	43764.647968750	1400.000	4000.000	1.0000
551	Waveform 1	1	43764.727968750	43764.743968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	43764.727968750	43764.743968750	1400.000	4000.000	1.0000
552	Waveform 1	1	43764.807968750	43764.831968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	43764.807968750	43764.831968750	1400.000	4000.000	1.0000
553	Waveform 1	1	43764.903968750	43764.927968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	43764.903968750	43764.927968750	1400.000	4000.000	1.0000
554	Waveform 1	1	43764.991968750	43765.015968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	43764.991968750	43765.015968750	1400.000	4000.000	1.0000
555	Waveform 1	1	43765.623968750	43765.631968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	43765.623968750	43765.631968750	1400.000	4000.000	1.0000
556	Waveform 1	1	43766.423968750	43766.431968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	43766.423968750	43766.431968750	1400.000	4000.000	1.0000
557	Waveform 1	1	43766.511968750	43766.519968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	43766.511968750	43766.519968750	1400.000	4000.000	1.0000
558	Waveform 1	1	43766.607968750	43766.615968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	43766.607968750	43766.615968750	1400.000	4000.000	1.0000
559	Waveform 1	1	43766.695968750	43766.703968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	43766.695968750	43766.703968750	1400.000	4000.000	1.0000
560	Waveform 1	1	43766.879968750	43766.887968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	43766.879968750	43766.887968750	1400.000	4000.000	1.0000
561	Waveform 1	1	43767.135968750	43767.151968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	43767.135968750	43767.151968750	1400.000	4000.000	1.0000
562	Waveform 1	1	43767.223968750	43767.231968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	43767.223968750	43767.231968750	1400.000	4000.000	1.0000
563	Waveform 1	1	43767.311968750	43767.319968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	43767.311968750	43767.319968750	1400.000	4000.000	1.0000
564	Waveform 1	1	43767.671968750	43767.679968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	43767.671968750	43767.679968750	1400.000	4000.000	1.0000
565	Waveform 1	1	43767.751968750	43767.759968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	43767.751968750	43767.759968750	1400.000	4000.000	1.0000
566	Waveform 1	1	43769.455968750	43769.463968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	43769.455968750	43769.463968750	1400.000	4000.000	1.0000
567	Waveform 1	1	43769.607968750	43769.615968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	43769.607968750	43769.615968750	1400.000	4000.000	1.0000
568	Waveform 1	1	43769.703968750	43769.719968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	43769.703968750	43769.719968750	1400.000	4000.000	1.0000
569	Waveform 1	1	43769.799968750	43769.807968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	43769.799968750	43769.807968750	1400.000	4000.000	1.0000
570	Waveform 1	1	43769.959968750	43769.967968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	43769.959968750	43769.967968750	1400.000	4000.000	1.0000
571	Waveform 1	1	43770.063968750	43770.079968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	43770.063968750	43770.079968750	1400.000	4000.000	1.0000
572	Waveform 1	1	43770.159968750	43770.167968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	43770.159968750	43770.167968750	1400.000	4000.000	1.0000
573	Waveform 1	1	43770.247968750	43770.255968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	43770.247968750	43770.255968750	1400.000	4000.000	1.0000
574	Waveform 1	1	43770.423968750	43770.431968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	43770.423968750	43770.431968750	1400.000	4000.000	1.0000
575	Waveform 1	1	43770.511968750	43770.519968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	43770.511968750	43770.519968750	1400.000	4000.000	1.0000
576	Waveform 1	1	43770.599968750	43770.615968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	43770.599968750	43770.615968750	1400.000	4000.000	1.0000
577	Waveform 1	1	43770.687968750	43770.703968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	43770.687968750	43770.703968750	1400.000	4000.000	1.0000
578	Waveform 1	1	43770.783968750	43770.791968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	43770.783968750	43770.791968750	1400.000	4000.000	1.0000
579	Waveform 1	1	43770.863968750	43770.871968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	43770.863968750	43770.871968750	1400.000	4000.000	1.0000
580	Waveform 1	1	43770.959968750	43770.967968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	43770.959968750	43770.967968750	1400.000	4000.000	1.0000
581	Waveform 1	1	43771.039968750	43771.055968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	43771.039968750	43771.055968750	1400.000	4000.000	1.0000
582	Waveform 1	1	43771.135968750	43771.143968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	43771.135968750	43771.143968750	1400.000	4000.000	1.0000
583	Waveform 1	1	43773.271968750	43773.279968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	43773.271968750	43773.279968750	1400.000	4000.000	1.0000
584	Waveform 1	1	43774.495968750	43774.503968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	43774.495968750	43774.503968750	1400.000	4000.000	1.0000
585	Waveform 1	1	43774.775968750	43774.783968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	43774.775968750	43774.783968750	1400.000	4000.000	1.0000
586	Waveform 1	1	43775.303968750	43775.311968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	43775.303968750	43775.311968750	1400.000	4000.000	1.0000
587	Waveform 1	1	43896.871968750	43896.879968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	43896.871968750	43896.879968750	1400.000	4000.000	1.0000
588	Waveform 1	1	44136.767968750	44136.775968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	44136.767968750	44136.775968750	1400.000	4000.000	1.0000
589	Waveform 1	1	44153.831968750	44153.839968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	44153.831968750	44153.839968750	1400.000	4000.000	1.0000
590	Waveform 1	1	44153.879968750	44153.887968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	44153.879968750	44153.887968750	1400.000	4000.000	1.0000
591	Waveform 1	1	44163.311968750	44163.319968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	44163.311968750	44163.319968750	1400.000	4000.000	1.0000
592	Waveform 1	1	44163.351968750	44163.359968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	44163.351968750	44163.359968750	1400.000	4000.000	1.0000
593	Waveform 1	1	44163.551968750	44163.559968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	44163.551968750	44163.559968750	1400.000	4000.000	1.0000
594	Waveform 1	1	44163.647968750	44163.655968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	44163.647968750	44163.655968750	1400.000	4000.000	1.0000
595	Waveform 1	1	44193.119968750	44193.127968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	44193.119968750	44193.127968750	1400.000	4000.000	1.0000
596	Waveform 1	1	44193.175968750	44193.183968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	44193.175968750	44193.183968750	1400.000	4000.000	1.0000
597	Waveform 1	1	44205.711968750	44205.719968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	44205.711968750	44205.719968750	1400.000	4000.000	1.0000
598	Waveform 1	1	44205.775968750	44205.783968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	44205.775968750	44205.783968750	1400.000	4000.000	1.0000
599	Waveform 1	1	44206.519968750	44206.535968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	44206.519968750	44206.535968750	1400.000	4000.000	1.0000
600	Waveform 1	1	44206.567968750	44206.599968750	1400.000	4000.000	0.7500
600	Spectrogram 1	1	44206.567968750	44206.599968750	1400.000	4000.000	0.7500
601	Waveform 1	1	44323.431968750	44323.447968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	44323.431968750	44323.447968750	1400.000	4000.000	1.0000
602	Waveform 1	1	44323.743968750	44323.751968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	44323.743968750	44323.751968750	1400.000	4000.000	1.0000
603	Waveform 1	1	44323.855968750	44323.871968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	44323.855968750	44323.871968750	1400.000	4000.000	1.0000
604	Waveform 1	1	44324.055968750	44324.063968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	44324.055968750	44324.063968750	1400.000	4000.000	1.0000
605	Waveform 1	1	44324.151968750	44324.159968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	44324.151968750	44324.159968750	1400.000	4000.000	1.0000
606	Waveform 1	1	44324.335968750	44324.343968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	44324.335968750	44324.343968750	1400.000	4000.000	1.0000
607	Waveform 1	1	44324.415968750	44324.431968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	44324.415968750	44324.431968750	1400.000	4000.000	1.0000
608	Waveform 1	1	44324.511968750	44324.527968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	44324.511968750	44324.527968750	1400.000	4000.000	1.0000
609	Waveform 1	1	44325.751968750	44325.767968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	44325.751968750	44325.767968750	1400.000	4000.000	1.0000
610	Waveform 1	1	44325.863968750	44325.879968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	44325.863968750	44325.879968750	1400.000	4000.000	1.0000
611	Waveform 1	1	44326.047968750	44326.079968750	1400.000	4000.000	0.7500
611	Spectrogram 1	1	44326.047968750	44326.079968750	1400.000	4000.000	0.7500
612	Waveform 1	1	44326.143968750	44326.151968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	44326.143968750	44326.151968750	1400.000	4000.000	1.0000
613	Waveform 1	1	44326.343968750	44326.375968750	1400.000	4000.000	0.7500
613	Spectrogram 1	1	44326.343968750	44326.375968750	1400.000	4000.000	0.7500
614	Waveform 1	1	44326.463968750	44326.471968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	44326.463968750	44326.471968750	1400.000	4000.000	1.0000
615	Waveform 1	1	44326.559968750	44326.575968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	44326.559968750	44326.575968750	1400.000	4000.000	1.0000
616	Waveform 1	1	44326.655968750	44326.671968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	44326.655968750	44326.671968750	1400.000	4000.000	1.0000
617	Waveform 1	1	44326.751968750	44326.759968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	44326.751968750	44326.759968750	1400.000	4000.000	1.0000
618	Waveform 1	1	44326.943968750	44326.959968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	44326.943968750	44326.959968750	1400.000	4000.000	1.0000
619	Waveform 1	1	44327.607968750	44327.615968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	44327.607968750	44327.615968750	1400.000	4000.000	1.0000
620	Waveform 1	1	44328.487968750	44328.495968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	44328.487968750	44328.495968750	1400.000	4000.000	1.0000
621	Waveform 1	1	44329.071968750	44329.079968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	44329.071968750	44329.079968750	1400.000	4000.000	1.0000
622	Waveform 1	1	44330.511968750	44330.519968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	44330.511968750	44330.519968750	1400.000	4000.000	1.0000
623	Waveform 1	1	44330.719968750	44330.727968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	44330.719968750	44330.727968750	1400.000	4000.000	1.0000
624	Waveform 1	1	44330.887968750	44330.919968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	44330.887968750	44330.919968750	1400.000	4000.000	1.0000
625	Waveform 1	1	44330.999968750	44331.023968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	44330.999968750	44331.023968750	1400.000	4000.000	1.0000
626	Waveform 1	1	44384.919968750	44384.935968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	44384.919968750	44384.935968750	1400.000	4000.000	1.0000
627	Waveform 1	1	44390.783968750	44390.799968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	44390.783968750	44390.799968750	1400.000	4000.000	1.0000
628	Waveform 1	1	44417.367968750	44417.375968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	44417.367968750	44417.375968750	1400.000	4000.000	1.0000
629	Waveform 1	1	44728.143968750	44728.151968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	44728.143968750	44728.151968750	1400.000	4000.000	1.0000
630	Waveform 1	1	44842.519968750	44842.527968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	44842.519968750	44842.527968750	1400.000	4000.000	1.0000
631	Waveform 1	1	44842.607968750	44842.615968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	44842.607968750	44842.615968750	1400.000	4000.000	1.0000
632	Waveform 1	1	44942.207968750	44942.215968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	44942.207968750	44942.215968750	1400.000	4000.000	1.0000
633	Waveform 1	1	44942.295968750	44942.303968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	44942.295968750	44942.303968750	1400.000	4000.000	1.0000
634	Waveform 1	1	44942.463968750	44942.471968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	44942.463968750	44942.471968750	1400.000	4000.000	1.0000
635	Waveform 1	1	44942.559968750	44942.575968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	44942.559968750	44942.575968750	1400.000	4000.000	1.0000
636	Waveform 1	1	44942.831968750	44942.855968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	44942.831968750	44942.855968750	1400.000	4000.000	1.0000
637	Waveform 1	1	44942.927968750	44942.935968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	44942.927968750	44942.935968750	1400.000	4000.000	1.0000
638	Waveform 1	1	44943.015968750	44943.031968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	44943.015968750	44943.031968750	1400.000	4000.000	1.0000
639	Waveform 1	1	44943.495968750	44943.503968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	44943.495968750	44943.503968750	1400.000	4000.000	1.0000
640	Waveform 1	1	44943.959968750	44943.967968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	44943.959968750	44943.967968750	1400.000	4000.000	1.0000
641	Waveform 1	1	44944.143968750	44944.159968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	44944.143968750	44944.159968750	1400.000	4000.000	1.0000
642	Waveform 1	1	44944.543968750	44944.551968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	44944.543968750	44944.551968750	1400.000	4000.000	1.0000
643	Waveform 1	1	44944.695968750	44944.703968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	44944.695968750	44944.703968750	1400.000	4000.000	1.0000
644	Waveform 1	1	44944.791968750	44944.799968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	44944.791968750	44944.799968750	1400.000	4000.000	1.0000
645	Waveform 1	1	44944.887968750	44944.895968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	44944.887968750	44944.895968750	1400.000	4000.000	1.0000
646	Waveform 1	1	44945.015968750	44945.023968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	44945.015968750	44945.023968750	1400.000	4000.000	1.0000
647	Waveform 1	1	44945.103968750	44945.111968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	44945.103968750	44945.111968750	1400.000	4000.000	1.0000
648	Waveform 1	1	44945.367968750	44945.399968750	1400.000	4000.000	0.7500
648	Spectrogram 1	1	44945.367968750	44945.399968750	1400.000	4000.000	0.7500
649	Waveform 1	1	44945.471968750	44945.487968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	44945.471968750	44945.487968750	1400.000	4000.000	1.0000
650	Waveform 1	1	44945.567968750	44945.575968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	44945.567968750	44945.575968750	1400.000	4000.000	1.0000
651	Waveform 1	1	44945.759968750	44945.775968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	44945.759968750	44945.775968750	1400.000	4000.000	1.0000
652	Waveform 1	1	44945.839968750	44945.871968750	1400.000	4000.000	0.7500
652	Spectrogram 1	1	44945.839968750	44945.871968750	1400.000	4000.000	0.7500
653	Waveform 1	1	44945.951968750	44945.967968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	44945.951968750	44945.967968750	1400.000	4000.000	1.0000
654	Waveform 1	1	44946.031968750	44946.063968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	44946.031968750	44946.063968750	1400.000	4000.000	1.0000
655	Waveform 1	1	44946.127968750	44946.151968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	44946.127968750	44946.151968750	1400.000	4000.000	1.0000
656	Waveform 1	1	44946.239968750	44946.247968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	44946.239968750	44946.247968750	1400.000	4000.000	1.0000
657	Waveform 1	1	44946.319968750	44946.327968750	1400.000	4000.000	1.0000
