Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3153	Spectrogram 1	1	53426.887968750	53426.895968750	1400.000	4000.000	1.0000
3154	Waveform 1	1	53427.007968750	53427.015968750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	53427.007968750	53427.015968750	1400.000	4000.000	1.0000
3155	Waveform 1	1	53427.223968750	53427.231968750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	53427.223968750	53427.231968750	1400.000	4000.000	1.0000
3156	Waveform 1	1	53427.351968750	53427.359968750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	53427.351968750	53427.359968750	1400.000	4000.000	1.0000
3157	Waveform 1	1	53427.391968750	53427.399968750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	53427.391968750	53427.399968750	1400.000	4000.000	1.0000
3158	Waveform 1	1	53427.495968750	53427.503968750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	53427.495968750	53427.503968750	1400.000	4000.000	1.0000
3159	Waveform 1	1	53427.567968750	53427.575968750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	53427.567968750	53427.575968750	1400.000	4000.000	1.0000
3160	Waveform 1	1	53427.687968750	53427.695968750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	53427.687968750	53427.695968750	1400.000	4000.000	1.0000
3161	Waveform 1	1	53427.735968750	53427.743968750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	53427.735968750	53427.743968750	1400.000	4000.000	1.0000
3162	Waveform 1	1	53427.847968750	53427.863968750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	53427.847968750	53427.863968750	1400.000	4000.000	1.0000
3163	Waveform 1	1	53427.975968750	53427.983968750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	53427.975968750	53427.983968750	1400.000	4000.000	1.0000
3164	Waveform 1	1	53428.319968750	53428.327968750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	53428.319968750	53428.327968750	1400.000	4000.000	1.0000
3165	Waveform 1	1	53428.895968750	53428.903968750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	53428.895968750	53428.903968750	1400.000	4000.000	1.0000
3166	Waveform 1	1	53429.087968750	53429.095968750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	53429.087968750	53429.095968750	1400.000	4000.000	1.0000
3167	Waveform 1	1	53429.455968750	53429.463968750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	53429.455968750	53429.463968750	1400.000	4000.000	1.0000
3168	Waveform 1	1	53429.567968750	53429.575968750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	53429.567968750	53429.575968750	1400.000	4000.000	1.0000
3169	Waveform 1	1	53429.911968750	53429.919968750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	53429.911968750	53429.919968750	1400.000	4000.000	1.0000
3170	Waveform 1	1	53432.887968750	53432.895968750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	53432.887968750	53432.895968750	1400.000	4000.000	1.0000
3171	Waveform 1	1	53455.599968750	53455.607968750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	53455.599968750	53455.607968750	1400.000	4000.000	1.0000
3172	Waveform 1	1	53455.991968750	53455.999968750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	53455.991968750	53455.999968750	1400.000	4000.000	1.0000
3173	Waveform 1	1	53469.567968750	53469.575968750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	53469.567968750	53469.575968750	1400.000	4000.000	1.0000
3174	Waveform 1	1	53469.655968750	53469.663968750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	53469.655968750	53469.663968750	1400.000	4000.000	1.0000
3175	Waveform 1	1	53469.927968750	53469.935968750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	53469.927968750	53469.935968750	1400.000	4000.000	1.0000
3176	Waveform 1	1	53470.367968750	53470.375968750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	53470.367968750	53470.375968750	1400.000	4000.000	1.0000
3177	Waveform 1	1	53474.215968750	53474.223968750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	53474.215968750	53474.223968750	1400.000	4000.000	1.0000
3178	Waveform 1	1	53474.599968750	53474.615968750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	53474.599968750	53474.615968750	1400.000	4000.000	1.0000
3179	Waveform 1	1	53475.071968750	53475.087968750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	53475.071968750	53475.087968750	1400.000	4000.000	1.0000
3180	Waveform 1	1	53475.143968750	53475.151968750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	53475.143968750	53475.151968750	1400.000	4000.000	1.0000
3181	Waveform 1	1	53482.063968750	53482.071968750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	53482.063968750	53482.071968750	1400.000	4000.000	1.0000
3182	Waveform 1	1	53483.135968750	53483.143968750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	53483.135968750	53483.143968750	1400.000	4000.000	1.0000
3183	Waveform 1	1	53508.655968750	53508.663968750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	53508.655968750	53508.663968750	1400.000	4000.000	1.0000
3184	Waveform 1	1	53533.055968750	53533.079968750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	53533.055968750	53533.079968750	1400.000	4000.000	1.0000
3185	Waveform 1	1	53533.247968750	53533.255968750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	53533.247968750	53533.255968750	1400.000	4000.000	1.0000
3186	Waveform 1	1	53534.015968750	53534.023968750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	53534.015968750	53534.023968750	1400.000	4000.000	1.0000
3187	Waveform 1	1	53534.063968750	53534.071968750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	53534.063968750	53534.071968750	1400.000	4000.000	1.0000
3188	Waveform 1	1	53577.391968750	53577.399968750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	53577.391968750	53577.399968750	1400.000	4000.000	1.0000
3189	Waveform 1	1	53577.831968750	53577.839968750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	53577.831968750	53577.839968750	1400.000	4000.000	1.0000
3190	Waveform 1	1	53606.319968750	53606.327968750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	53606.319968750	53606.327968750	1400.000	4000.000	1.0000
3191	Waveform 1	1	53606.687968750	53606.703968750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	53606.687968750	53606.703968750	1400.000	4000.000	1.0000
3192	Waveform 1	1	53606.735968750	53606.743968750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	53606.735968750	53606.743968750	1400.000	4000.000	1.0000
3193	Waveform 1	1	53608.207968750	53608.215968750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	53608.207968750	53608.215968750	1400.000	4000.000	1.0000
3194	Waveform 1	1	53620.343968750	53620.351968750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	53620.343968750	53620.351968750	1400.000	4000.000	1.0000
3195	Waveform 1	1	53621.847968750	53621.855968750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	53621.847968750	53621.855968750	1400.000	4000.000	1.0000
3196	Waveform 1	1	53637.343968750	53637.351968750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	53637.343968750	53637.351968750	1400.000	4000.000	1.0000
3197	Waveform 1	1	53638.543968750	53638.559968750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	53638.543968750	53638.559968750	1400.000	4000.000	1.0000
3198	Waveform 1	1	53685.855968750	53685.863968750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	53685.855968750	53685.863968750	1400.000	4000.000	1.0000
3199	Waveform 1	1	53685.903968750	53685.911968750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	53685.903968750	53685.911968750	1400.000	4000.000	1.0000
3200	Waveform 1	1	53685.983968750	53685.991968750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	53685.983968750	53685.991968750	1400.000	4000.000	1.0000
3201	Waveform 1	1	53686.319968750	53686.327968750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	53686.319968750	53686.327968750	1400.000	4000.000	1.0000
3202	Waveform 1	1	53687.287968750	53687.295968750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	53687.287968750	53687.295968750	1400.000	4000.000	1.0000
3203	Waveform 1	1	53687.791968750	53687.799968750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	53687.791968750	53687.799968750	1400.000	4000.000	1.0000
3204	Waveform 1	1	53688.447968750	53688.455968750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	53688.447968750	53688.455968750	1400.000	4000.000	1.0000
3205	Waveform 1	1	53688.495968750	53688.503968750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	53688.495968750	53688.503968750	1400.000	4000.000	1.0000
3206	Waveform 1	1	53688.599968750	53688.607968750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	53688.599968750	53688.607968750	1400.000	4000.000	1.0000
3207	Waveform 1	1	53688.639968750	53688.647968750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	53688.639968750	53688.647968750	1400.000	4000.000	1.0000
3208	Waveform 1	1	53689.039968750	53689.055968750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	53689.039968750	53689.055968750	1400.000	4000.000	1.0000
3209	Waveform 1	1	53689.223968750	53689.231968750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	53689.223968750	53689.231968750	1400.000	4000.000	1.0000
3210	Waveform 1	1	53723.855968750	53723.871968750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	53723.855968750	53723.871968750	1400.000	4000.000	1.0000
3211	Waveform 1	1	53725.287968750	53725.295968750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	53725.287968750	53725.295968750	1400.000	4000.000	1.0000
3212	Waveform 1	1	53725.383968750	53725.391968750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	53725.383968750	53725.391968750	1400.000	4000.000	1.0000
3213	Waveform 1	1	53725.631968750	53725.639968750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	53725.631968750	53725.639968750	1400.000	4000.000	1.0000
3214	Waveform 1	1	53725.671968750	53725.679968750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	53725.671968750	53725.679968750	1400.000	4000.000	1.0000
3215	Waveform 1	1	53725.727968750	53725.735968750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	53725.727968750	53725.735968750	1400.000	4000.000	1.0000
3216	Waveform 1	1	53725.967968750	53725.983968750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	53725.967968750	53725.983968750	1400.000	4000.000	1.0000
3217	Waveform 1	1	53726.447968750	53726.463968750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	53726.447968750	53726.463968750	1400.000	4000.000	1.0000
3218	Waveform 1	1	53726.751968750	53726.759968750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	53726.751968750	53726.759968750	1400.000	4000.000	1.0000
3219	Waveform 1	1	53726.823968750	53726.831968750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	53726.823968750	53726.831968750	1400.000	4000.000	1.0000
3220	Waveform 1	1	53769.399968750	53769.407968750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	53769.399968750	53769.407968750	1400.000	4000.000	1.0000
3221	Waveform 1	1	53769.455968750	53769.463968750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	53769.455968750	53769.463968750	1400.000	4000.000	1.0000
3222	Waveform 1	1	53769.599968750	53769.607968750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	53769.599968750	53769.607968750	1400.000	4000.000	1.0000
3223	Waveform 1	1	53769.671968750	53769.679968750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	53769.671968750	53769.679968750	1400.000	4000.000	1.0000
3224	Waveform 1	1	53769.839968750	53769.847968750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	53769.839968750	53769.847968750	1400.000	4000.000	1.0000
3225	Waveform 1	1	53770.023968750	53770.039968750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	53770.023968750	53770.039968750	1400.000	4000.000	1.0000
3226	Waveform 1	1	53770.071968750	53770.079968750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	53770.071968750	53770.079968750	1400.000	4000.000	1.0000
3227	Waveform 1	1	53770.135968750	53770.143968750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	53770.135968750	53770.143968750	1400.000	4000.000	1.0000
3228	Waveform 1	1	53770.239968750	53770.247968750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	53770.239968750	53770.247968750	1400.000	4000.000	1.0000
3229	Waveform 1	1	53770.367968750	53770.383968750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	53770.367968750	53770.383968750	1400.000	4000.000	1.0000
3230	Waveform 1	1	53818.207968750	53818.215968750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	53818.207968750	53818.215968750	1400.000	4000.000	1.0000
3231	Waveform 1	1	53820.311968750	53820.319968750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	53820.311968750	53820.319968750	1400.000	4000.000	1.0000
3232	Waveform 1	1	53844.007968750	53844.015968750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	53844.007968750	53844.015968750	1400.000	4000.000	1.0000
3233	Waveform 1	1	53865.855968750	53865.863968750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	53865.855968750	53865.863968750	1400.000	4000.000	1.0000
3234	Waveform 1	1	53923.303968750	53923.311968750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	53923.303968750	53923.311968750	1400.000	4000.000	1.0000
3235	Waveform 1	1	53975.079968750	53975.087968750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	53975.079968750	53975.087968750	1400.000	4000.000	1.0000
3236	Waveform 1	1	53975.191968750	53975.199968750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	53975.191968750	53975.199968750	1400.000	4000.000	1.0000
3237	Waveform 1	1	53975.263968750	53975.295968750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	53975.263968750	53975.295968750	1400.000	4000.000	1.0000
3238	Waveform 1	1	53975.343968750	53975.375968750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	53975.343968750	53975.375968750	1400.000	4000.000	1.0000
3239	Waveform 1	1	53976.151968750	53976.159968750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	53976.151968750	53976.159968750	1400.000	4000.000	1.0000
3240	Waveform 1	1	54025.703968750	54025.711968750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	54025.703968750	54025.711968750	1400.000	4000.000	1.0000
3241	Waveform 1	1	54131.519968750	54131.527968750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	54131.519968750	54131.527968750	1400.000	4000.000	1.0000
3242	Waveform 1	1	54131.639968750	54131.647968750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	54131.639968750	54131.647968750	1400.000	4000.000	1.0000
3243	Waveform 1	1	54132.199968750	54132.215968750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	54132.199968750	54132.215968750	1400.000	4000.000	1.0000
3244	Waveform 1	1	54137.431968750	54137.439968750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	54137.431968750	54137.439968750	1400.000	4000.000	1.0000
3245	Waveform 1	1	54283.719968750	54283.727968750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	54283.719968750	54283.727968750	1400.000	4000.000	1.0000
3246	Waveform 1	1	54283.927968750	54283.935968750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	54283.927968750	54283.935968750	1400.000	4000.000	1.0000
3247	Waveform 1	1	54285.007968750	54285.015968750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	54285.007968750	54285.015968750	1400.000	4000.000	1.0000
3248	Waveform 1	1	54285.055968750	54285.063968750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	54285.055968750	54285.063968750	1400.000	4000.000	1.0000
3249	Waveform 1	1	54285.175968750	54285.191968750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	54285.175968750	54285.191968750	1400.000	4000.000	1.0000
3250	Waveform 1	1	54285.223968750	54285.231968750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	54285.223968750	54285.231968750	1400.000	4000.000	1.0000
3251	Waveform 1	1	54285.575968750	54285.583968750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	54285.575968750	54285.583968750	1400.000	4000.000	1.0000
3252	Waveform 1	1	54285.679968750	54285.687968750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	54285.679968750	54285.687968750	1400.000	4000.000	1.0000
3253	Waveform 1	1	54285.743968750	54285.751968750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	54285.743968750	54285.751968750	1400.000	4000.000	1.0000
3254	Waveform 1	1	54286.071968750	54286.079968750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	54286.071968750	54286.079968750	1400.000	4000.000	1.0000
3255	Waveform 1	1	54304.719968750	54304.727968750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	54304.719968750	54304.727968750	1400.000	4000.000	1.0000
3256	Waveform 1	1	54305.255968750	54305.263968750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	54305.255968750	54305.263968750	1400.000	4000.000	1.0000
3257	Waveform 1	1	54305.311968750	54305.319968750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	54305.311968750	54305.319968750	1400.000	4000.000	1.0000
3258	Waveform 1	1	54305.463968750	54305.471968750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	54305.463968750	54305.471968750	1400.000	4000.000	1.0000
3259	Waveform 1	1	54305.823968750	54305.831968750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	54305.823968750	54305.831968750	1400.000	4000.000	1.0000
3260	Waveform 1	1	54305.911968750	54305.919968750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	54305.911968750	54305.919968750	1400.000	4000.000	1.0000
3261	Waveform 1	1	54308.391968750	54308.399968750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	54308.391968750	54308.399968750	1400.000	4000.000	1.0000
3262	Waveform 1	1	54308.623968750	54308.631968750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	54308.623968750	54308.631968750	1400.000	4000.000	1.0000
3263	Waveform 1	1	54308.759968750	54308.767968750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	54308.759968750	54308.767968750	1400.000	4000.000	1.0000
3264	Waveform 1	1	54309.311968750	54309.319968750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	54309.311968750	54309.319968750	1400.000	4000.000	1.0000
3265	Waveform 1	1	54309.823968750	54309.831968750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	54309.823968750	54309.831968750	1400.000	4000.000	1.0000
3266	Waveform 1	1	54310.007968750	54310.015968750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	54310.007968750	54310.015968750	1400.000	4000.000	1.0000
3267	Waveform 1	1	54310.399968750	54310.415968750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	54310.399968750	54310.415968750	1400.000	4000.000	1.0000
3268	Waveform 1	1	54349.119968750	54349.127968750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	54349.119968750	54349.127968750	1400.000	4000.000	1.0000
3269	Waveform 1	1	54357.583968750	54357.615968750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	54357.583968750	54357.615968750	1400.000	4000.000	1.0000
3270	Waveform 1	1	54357.775968750	54357.783968750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	54357.775968750	54357.783968750	1400.000	4000.000	1.0000
3271	Waveform 1	1	54360.431968750	54360.439968750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	54360.431968750	54360.439968750	1400.000	4000.000	1.0000
3272	Waveform 1	1	54362.623968750	54362.639968750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	54362.623968750	54362.639968750	1400.000	4000.000	1.0000
3273	Waveform 1	1	54383.863968750	54383.871968750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	54383.863968750	54383.871968750	1400.000	4000.000	1.0000
3274	Waveform 1	1	54383.983968750	54383.991968750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	54383.983968750	54383.991968750	1400.000	4000.000	1.0000
3275	Waveform 1	1	54384.159968750	54384.167968750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	54384.159968750	54384.167968750	1400.000	4000.000	1.0000
3276	Waveform 1	1	54384.631968750	54384.639968750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	54384.631968750	54384.639968750	1400.000	4000.000	1.0000
3277	Waveform 1	1	54385.095968750	54385.103968750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	54385.095968750	54385.103968750	1400.000	4000.000	1.0000
3278	Waveform 1	1	54385.183968750	54385.191968750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	54385.183968750	54385.191968750	1400.000	4000.000	1.0000
3279	Waveform 1	1	54386.367968750	54386.375968750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	54386.367968750	54386.375968750	1400.000	4000.000	1.0000
3280	Waveform 1	1	54437.727968750	54437.735968750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	54437.727968750	54437.735968750	1400.000	4000.000	1.0000
3281	Waveform 1	1	54437.807968750	54437.815968750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	54437.807968750	54437.815968750	1400.000	4000.000	1.0000
3282	Waveform 1	1	54466.399968750	54466.407968750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	54466.399968750	54466.407968750	1400.000	4000.000	1.0000
3283	Waveform 1	1	54466.671968750	54466.679968750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	54466.671968750	54466.679968750	1400.000	4000.000	1.0000
3284	Waveform 1	1	54468.199968750	54468.207968750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	54468.199968750	54468.207968750	1400.000	4000.000	1.0000
3285	Waveform 1	1	54468.319968750	54468.327968750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	54468.319968750	54468.327968750	1400.000	4000.000	1.0000
3286	Waveform 1	1	54468.367968750	54468.375968750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	54468.367968750	54468.375968750	1400.000	4000.000	1.0000
3287	Waveform 1	1	54514.367968750	54514.375968750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	54514.367968750	54514.375968750	1400.000	4000.000	1.0000
3288	Waveform 1	1	54575.679968750	54575.687968750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	54575.679968750	54575.687968750	1400.000	4000.000	1.0000
3289	Waveform 1	1	54575.807968750	54575.815968750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	54575.807968750	54575.815968750	1400.000	4000.000	1.0000
3290	Waveform 1	1	54575.999968750	54576.007968750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	54575.999968750	54576.007968750	1400.000	4000.000	1.0000
3291	Waveform 1	1	54576.991968750	54576.999968750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	54576.991968750	54576.999968750	1400.000	4000.000	1.0000
3292	Waveform 1	1	54594.559968750	54594.567968750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	54594.559968750	54594.567968750	1400.000	4000.000	1.0000
3293	Waveform 1	1	54594.631968750	54594.655968750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	54594.631968750	54594.655968750	1400.000	4000.000	1.0000
3294	Waveform 1	1	54594.959968750	54594.967968750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	54594.959968750	54594.967968750	1400.000	4000.000	1.0000
3295	Waveform 1	1	54620.463968750	54620.471968750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	54620.463968750	54620.471968750	1400.000	4000.000	1.0000
3296	Waveform 1	1	54622.391968750	54622.399968750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	54622.391968750	54622.399968750	1400.000	4000.000	1.0000
3297	Waveform 1	1	54623.383968750	54623.391968750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	54623.383968750	54623.391968750	1400.000	4000.000	1.0000
3298	Waveform 1	1	54623.647968750	54623.671968750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	54623.647968750	54623.671968750	1400.000	4000.000	1.0000
3299	Waveform 1	1	54648.335968750	54648.367968750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	54648.335968750	54648.367968750	1400.000	4000.000	1.0000
3300	Waveform 1	1	54651.279968750	54651.287968750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	54651.279968750	54651.287968750	1400.000	4000.000	1.0000
3301	Waveform 1	1	54651.527968750	54651.535968750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	54651.527968750	54651.535968750	1400.000	4000.000	1.0000
3302	Waveform 1	1	54651.743968750	54651.751968750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	54651.743968750	54651.751968750	1400.000	4000.000	1.0000
3303	Waveform 1	1	54826.111968750	54826.119968750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	54826.111968750	54826.119968750	1400.000	4000.000	1.0000
3304	Waveform 1	1	54826.255968750	54826.271968750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	54826.255968750	54826.271968750	1400.000	4000.000	1.0000
3305	Waveform 1	1	54829.151968750	54829.159968750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	54829.151968750	54829.159968750	1400.000	4000.000	1.0000
3306	Waveform 1	1	54829.439968750	54829.447968750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	54829.439968750	54829.447968750	1400.000	4000.000	1.0000
3307	Waveform 1	1	54855.431968750	54855.439968750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	54855.431968750	54855.439968750	1400.000	4000.000	1.0000
3308	Waveform 1	1	54855.775968750	54855.783968750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	54855.775968750	54855.783968750	1400.000	4000.000	1.0000
3309	Waveform 1	1	54861.239968750	54861.247968750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	54861.239968750	54861.247968750	1400.000	4000.000	1.0000
3310	Waveform 1	1	54862.095968750	54862.103968750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	54862.095968750	54862.103968750	1400.000	4000.000	1.0000
3311	Waveform 1	1	54862.311968750	54862.319968750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	54862.311968750	54862.319968750	1400.000	4000.000	1.0000
3312	Waveform 1	1	54862.615968750	54862.623968750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	54862.615968750	54862.623968750	1400.000	4000.000	1.0000
3313	Waveform 1	1	54871.567968750	54871.575968750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	54871.567968750	54871.575968750	1400.000	4000.000	1.0000
3314	Waveform 1	1	54960.223968750	54960.239968750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	54960.223968750	54960.239968750	1400.000	4000.000	1.0000
3315	Waveform 1	1	54961.175968750	54961.183968750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	54961.175968750	54961.183968750	1400.000	4000.000	1.0000
3316	Waveform 1	1	54961.447968750	54961.463968750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	54961.447968750	54961.463968750	1400.000	4000.000	1.0000
3317	Waveform 1	1	54961.495968750	54961.503968750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	54961.495968750	54961.503968750	1400.000	4000.000	1.0000
3318	Waveform 1	1	54961.815968750	54961.823968750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	54961.815968750	54961.823968750	1400.000	4000.000	1.0000
3319	Waveform 1	1	54963.727968750	54963.735968750	1400.000	4000.000	1.0000
