Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10512	Spectrogram 1	1	63254.223968750	63254.231968750	1400.000	4000.000	1.0000
10513	Waveform 1	1	63287.959968750	63287.967968750	1400.000	4000.000	1.0000
10513	Spectrogram 1	1	63287.959968750	63287.967968750	1400.000	4000.000	1.0000
10514	Waveform 1	1	63313.983968750	63313.991968750	1400.000	4000.000	1.0000
10514	Spectrogram 1	1	63313.983968750	63313.991968750	1400.000	4000.000	1.0000
10515	Waveform 1	1	63329.839968750	63329.847968750	1400.000	4000.000	1.0000
10515	Spectrogram 1	1	63329.839968750	63329.847968750	1400.000	4000.000	1.0000
10516	Waveform 1	1	63337.967968750	63337.975968750	1400.000	4000.000	1.0000
10516	Spectrogram 1	1	63337.967968750	63337.975968750	1400.000	4000.000	1.0000
10517	Waveform 1	1	63350.447968750	63350.455968750	1400.000	4000.000	1.0000
10517	Spectrogram 1	1	63350.447968750	63350.455968750	1400.000	4000.000	1.0000
10518	Waveform 1	1	63350.639968750	63350.647968750	1400.000	4000.000	1.0000
10518	Spectrogram 1	1	63350.639968750	63350.647968750	1400.000	4000.000	1.0000
10519	Waveform 1	1	63353.839968750	63353.847968750	1400.000	4000.000	1.0000
10519	Spectrogram 1	1	63353.839968750	63353.847968750	1400.000	4000.000	1.0000
10520	Waveform 1	1	63359.471968750	63359.479968750	1400.000	4000.000	1.0000
10520	Spectrogram 1	1	63359.471968750	63359.479968750	1400.000	4000.000	1.0000
10521	Waveform 1	1	63361.783968750	63361.791968750	1400.000	4000.000	1.0000
10521	Spectrogram 1	1	63361.783968750	63361.791968750	1400.000	4000.000	1.0000
10522	Waveform 1	1	63379.295968750	63379.303968750	1400.000	4000.000	1.0000
10522	Spectrogram 1	1	63379.295968750	63379.303968750	1400.000	4000.000	1.0000
10523	Waveform 1	1	63389.439968750	63389.447968750	1400.000	4000.000	1.0000
10523	Spectrogram 1	1	63389.439968750	63389.447968750	1400.000	4000.000	1.0000
10524	Waveform 1	1	63391.271968750	63391.279968750	1400.000	4000.000	1.0000
10524	Spectrogram 1	1	63391.271968750	63391.279968750	1400.000	4000.000	1.0000
10525	Waveform 1	1	63392.799968750	63392.807968750	1400.000	4000.000	1.0000
10525	Spectrogram 1	1	63392.799968750	63392.807968750	1400.000	4000.000	1.0000
10526	Waveform 1	1	63393.775968750	63393.783968750	1400.000	4000.000	1.0000
10526	Spectrogram 1	1	63393.775968750	63393.783968750	1400.000	4000.000	1.0000
10527	Waveform 1	1	63400.231968750	63400.239968750	1400.000	4000.000	1.0000
10527	Spectrogram 1	1	63400.231968750	63400.239968750	1400.000	4000.000	1.0000
10528	Waveform 1	1	63413.503968750	63413.511968750	1400.000	4000.000	1.0000
10528	Spectrogram 1	1	63413.503968750	63413.511968750	1400.000	4000.000	1.0000
10529	Waveform 1	1	63414.303968750	63414.319968750	1400.000	4000.000	1.0000
10529	Spectrogram 1	1	63414.303968750	63414.319968750	1400.000	4000.000	1.0000
10530	Waveform 1	1	63428.927968750	63428.935968750	1400.000	4000.000	1.0000
10530	Spectrogram 1	1	63428.927968750	63428.935968750	1400.000	4000.000	1.0000
10531	Waveform 1	1	63429.687968750	63429.695968750	1400.000	4000.000	1.0000
10531	Spectrogram 1	1	63429.687968750	63429.695968750	1400.000	4000.000	1.0000
10532	Waveform 1	1	63430.463968750	63430.471968750	1400.000	4000.000	1.0000
10532	Spectrogram 1	1	63430.463968750	63430.471968750	1400.000	4000.000	1.0000
10533	Waveform 1	1	63431.263968750	63431.279968750	1400.000	4000.000	1.0000
10533	Spectrogram 1	1	63431.263968750	63431.279968750	1400.000	4000.000	1.0000
10534	Waveform 1	1	63432.095968750	63432.103968750	1400.000	4000.000	1.0000
10534	Spectrogram 1	1	63432.095968750	63432.103968750	1400.000	4000.000	1.0000
10535	Waveform 1	1	63432.975968750	63432.983968750	1400.000	4000.000	1.0000
10535	Spectrogram 1	1	63432.975968750	63432.983968750	1400.000	4000.000	1.0000
10536	Waveform 1	1	63433.799968750	63433.807968750	1400.000	4000.000	1.0000
10536	Spectrogram 1	1	63433.799968750	63433.807968750	1400.000	4000.000	1.0000
10537	Waveform 1	1	63434.567968750	63434.583968750	1400.000	4000.000	1.0000
10537	Spectrogram 1	1	63434.567968750	63434.583968750	1400.000	4000.000	1.0000
10538	Waveform 1	1	63435.303968750	63435.311968750	1400.000	4000.000	1.0000
10538	Spectrogram 1	1	63435.303968750	63435.311968750	1400.000	4000.000	1.0000
10539	Waveform 1	1	63436.047968750	63436.055968750	1400.000	4000.000	1.0000
10539	Spectrogram 1	1	63436.047968750	63436.055968750	1400.000	4000.000	1.0000
10540	Waveform 1	1	63436.807968750	63436.815968750	1400.000	4000.000	1.0000
10540	Spectrogram 1	1	63436.807968750	63436.815968750	1400.000	4000.000	1.0000
10541	Waveform 1	1	63437.583968750	63437.599968750	1400.000	4000.000	1.0000
10541	Spectrogram 1	1	63437.583968750	63437.599968750	1400.000	4000.000	1.0000
10542	Waveform 1	1	63442.871968750	63442.879968750	1400.000	4000.000	1.0000
10542	Spectrogram 1	1	63442.871968750	63442.879968750	1400.000	4000.000	1.0000
10543	Waveform 1	1	63443.679968750	63443.687968750	1400.000	4000.000	1.0000
10543	Spectrogram 1	1	63443.679968750	63443.687968750	1400.000	4000.000	1.0000
10544	Waveform 1	1	63444.295968750	63444.303968750	1400.000	4000.000	1.0000
10544	Spectrogram 1	1	63444.295968750	63444.303968750	1400.000	4000.000	1.0000
10545	Waveform 1	1	63445.111968750	63445.119968750	1400.000	4000.000	1.0000
10545	Spectrogram 1	1	63445.111968750	63445.119968750	1400.000	4000.000	1.0000
10546	Waveform 1	1	63445.967968750	63445.975968750	1400.000	4000.000	1.0000
10546	Spectrogram 1	1	63445.967968750	63445.975968750	1400.000	4000.000	1.0000
10547	Waveform 1	1	63446.839968750	63446.847968750	1400.000	4000.000	1.0000
10547	Spectrogram 1	1	63446.839968750	63446.847968750	1400.000	4000.000	1.0000
10548	Waveform 1	1	63447.719968750	63447.727968750	1400.000	4000.000	1.0000
10548	Spectrogram 1	1	63447.719968750	63447.727968750	1400.000	4000.000	1.0000
10549	Waveform 1	1	63448.607968750	63448.615968750	1400.000	4000.000	1.0000
10549	Spectrogram 1	1	63448.607968750	63448.615968750	1400.000	4000.000	1.0000
10550	Waveform 1	1	63449.535968750	63449.543968750	1400.000	4000.000	1.0000
10550	Spectrogram 1	1	63449.535968750	63449.543968750	1400.000	4000.000	1.0000
10551	Waveform 1	1	63462.711968750	63462.719968750	1400.000	4000.000	1.0000
10551	Spectrogram 1	1	63462.711968750	63462.719968750	1400.000	4000.000	1.0000
10552	Waveform 1	1	63463.423968750	63463.431968750	1400.000	4000.000	1.0000
10552	Spectrogram 1	1	63463.423968750	63463.431968750	1400.000	4000.000	1.0000
10553	Waveform 1	1	63464.199968750	63464.207968750	1400.000	4000.000	1.0000
10553	Spectrogram 1	1	63464.199968750	63464.207968750	1400.000	4000.000	1.0000
10554	Waveform 1	1	63465.095968750	63465.103968750	1400.000	4000.000	1.0000
10554	Spectrogram 1	1	63465.095968750	63465.103968750	1400.000	4000.000	1.0000
10555	Waveform 1	1	63465.991968750	63466.007968750	1400.000	4000.000	1.0000
10555	Spectrogram 1	1	63465.991968750	63466.007968750	1400.000	4000.000	1.0000
10556	Waveform 1	1	63466.799968750	63466.807968750	1400.000	4000.000	1.0000
10556	Spectrogram 1	1	63466.799968750	63466.807968750	1400.000	4000.000	1.0000
10557	Waveform 1	1	63467.591968750	63467.599968750	1400.000	4000.000	1.0000
10557	Spectrogram 1	1	63467.591968750	63467.599968750	1400.000	4000.000	1.0000
10558	Waveform 1	1	63468.399968750	63468.407968750	1400.000	4000.000	1.0000
10558	Spectrogram 1	1	63468.399968750	63468.407968750	1400.000	4000.000	1.0000
10559	Waveform 1	1	63469.271968750	63469.279968750	1400.000	4000.000	1.0000
10559	Spectrogram 1	1	63469.271968750	63469.279968750	1400.000	4000.000	1.0000
10560	Waveform 1	1	63470.183968750	63470.191968750	1400.000	4000.000	1.0000
10560	Spectrogram 1	1	63470.183968750	63470.191968750	1400.000	4000.000	1.0000
10561	Waveform 1	1	63471.023968750	63471.031968750	1400.000	4000.000	1.0000
10561	Spectrogram 1	1	63471.023968750	63471.031968750	1400.000	4000.000	1.0000
10562	Waveform 1	1	63471.847968750	63471.855968750	1400.000	4000.000	1.0000
10562	Spectrogram 1	1	63471.847968750	63471.855968750	1400.000	4000.000	1.0000
10563	Waveform 1	1	63473.535968750	63473.543968750	1400.000	4000.000	1.0000
10563	Spectrogram 1	1	63473.535968750	63473.543968750	1400.000	4000.000	1.0000
10564	Waveform 1	1	63474.487968750	63474.495968750	1400.000	4000.000	1.0000
10564	Spectrogram 1	1	63474.487968750	63474.495968750	1400.000	4000.000	1.0000
10565	Waveform 1	1	63477.079968750	63477.087968750	1400.000	4000.000	1.0000
10565	Spectrogram 1	1	63477.079968750	63477.087968750	1400.000	4000.000	1.0000
10566	Waveform 1	1	63477.855968750	63477.863968750	1400.000	4000.000	1.0000
10566	Spectrogram 1	1	63477.855968750	63477.863968750	1400.000	4000.000	1.0000
10567	Waveform 1	1	63479.535968750	63479.543968750	1400.000	4000.000	1.0000
10567	Spectrogram 1	1	63479.535968750	63479.543968750	1400.000	4000.000	1.0000
10568	Waveform 1	1	63480.479968750	63480.495968750	1400.000	4000.000	1.0000
10568	Spectrogram 1	1	63480.479968750	63480.495968750	1400.000	4000.000	1.0000
10569	Waveform 1	1	63481.431968750	63481.447968750	1400.000	4000.000	1.0000
10569	Spectrogram 1	1	63481.431968750	63481.447968750	1400.000	4000.000	1.0000
10570	Waveform 1	1	63482.327968750	63482.343968750	1400.000	4000.000	1.0000
10570	Spectrogram 1	1	63482.327968750	63482.343968750	1400.000	4000.000	1.0000
10571	Waveform 1	1	63483.199968750	63483.207968750	1400.000	4000.000	1.0000
10571	Spectrogram 1	1	63483.199968750	63483.207968750	1400.000	4000.000	1.0000
10572	Waveform 1	1	63484.039968750	63484.047968750	1400.000	4000.000	1.0000
10572	Spectrogram 1	1	63484.039968750	63484.047968750	1400.000	4000.000	1.0000
10573	Waveform 1	1	63484.887968750	63484.895968750	1400.000	4000.000	1.0000
10573	Spectrogram 1	1	63484.887968750	63484.895968750	1400.000	4000.000	1.0000
10574	Waveform 1	1	63485.815968750	63485.823968750	1400.000	4000.000	1.0000
10574	Spectrogram 1	1	63485.815968750	63485.823968750	1400.000	4000.000	1.0000
10575	Waveform 1	1	63486.839968750	63486.855968750	1400.000	4000.000	1.0000
10575	Spectrogram 1	1	63486.839968750	63486.855968750	1400.000	4000.000	1.0000
10576	Waveform 1	1	63487.823968750	63487.831968750	1400.000	4000.000	1.0000
10576	Spectrogram 1	1	63487.823968750	63487.831968750	1400.000	4000.000	1.0000
10577	Waveform 1	1	63488.679968750	63488.695968750	1400.000	4000.000	1.0000
10577	Spectrogram 1	1	63488.679968750	63488.695968750	1400.000	4000.000	1.0000
10578	Waveform 1	1	63489.519968750	63489.527968750	1400.000	4000.000	1.0000
10578	Spectrogram 1	1	63489.519968750	63489.527968750	1400.000	4000.000	1.0000
10579	Waveform 1	1	63490.391968750	63490.407968750	1400.000	4000.000	1.0000
10579	Spectrogram 1	1	63490.391968750	63490.407968750	1400.000	4000.000	1.0000
10580	Waveform 1	1	63491.287968750	63491.295968750	1400.000	4000.000	1.0000
10580	Spectrogram 1	1	63491.287968750	63491.295968750	1400.000	4000.000	1.0000
10581	Waveform 1	1	63492.143968750	63492.159968750	1400.000	4000.000	1.0000
10581	Spectrogram 1	1	63492.143968750	63492.159968750	1400.000	4000.000	1.0000
10582	Waveform 1	1	63492.959968750	63492.975968750	1400.000	4000.000	1.0000
10582	Spectrogram 1	1	63492.959968750	63492.975968750	1400.000	4000.000	1.0000
10583	Waveform 1	1	63493.767968750	63493.783968750	1400.000	4000.000	1.0000
10583	Spectrogram 1	1	63493.767968750	63493.783968750	1400.000	4000.000	1.0000
10584	Waveform 1	1	63494.575968750	63494.591968750	1400.000	4000.000	1.0000
10584	Spectrogram 1	1	63494.575968750	63494.591968750	1400.000	4000.000	1.0000
10585	Waveform 1	1	63495.391968750	63495.407968750	1400.000	4000.000	1.0000
10585	Spectrogram 1	1	63495.391968750	63495.407968750	1400.000	4000.000	1.0000
10586	Waveform 1	1	63496.239968750	63496.247968750	1400.000	4000.000	1.0000
10586	Spectrogram 1	1	63496.239968750	63496.247968750	1400.000	4000.000	1.0000
10587	Waveform 1	1	63497.127968750	63497.143968750	1400.000	4000.000	1.0000
10587	Spectrogram 1	1	63497.127968750	63497.143968750	1400.000	4000.000	1.0000
10588	Waveform 1	1	63498.119968750	63498.127968750	1400.000	4000.000	1.0000
10588	Spectrogram 1	1	63498.119968750	63498.127968750	1400.000	4000.000	1.0000
10589	Waveform 1	1	63499.119968750	63499.127968750	1400.000	4000.000	1.0000
10589	Spectrogram 1	1	63499.119968750	63499.127968750	1400.000	4000.000	1.0000
10590	Waveform 1	1	63500.047968750	63500.055968750	1400.000	4000.000	1.0000
10590	Spectrogram 1	1	63500.047968750	63500.055968750	1400.000	4000.000	1.0000
10591	Waveform 1	1	63500.911968750	63500.919968750	1400.000	4000.000	1.0000
10591	Spectrogram 1	1	63500.911968750	63500.919968750	1400.000	4000.000	1.0000
10592	Waveform 1	1	63501.271968750	63501.279968750	1400.000	4000.000	1.0000
10592	Spectrogram 1	1	63501.271968750	63501.279968750	1400.000	4000.000	1.0000
10593	Waveform 1	1	63501.727968750	63501.735968750	1400.000	4000.000	1.0000
10593	Spectrogram 1	1	63501.727968750	63501.735968750	1400.000	4000.000	1.0000
10594	Waveform 1	1	63502.047968750	63502.055968750	1400.000	4000.000	1.0000
10594	Spectrogram 1	1	63502.047968750	63502.055968750	1400.000	4000.000	1.0000
10595	Waveform 1	1	63502.543968750	63502.551968750	1400.000	4000.000	1.0000
10595	Spectrogram 1	1	63502.543968750	63502.551968750	1400.000	4000.000	1.0000
10596	Waveform 1	1	63503.375968750	63503.391968750	1400.000	4000.000	1.0000
10596	Spectrogram 1	1	63503.375968750	63503.391968750	1400.000	4000.000	1.0000
10597	Waveform 1	1	63503.599968750	63503.607968750	1400.000	4000.000	1.0000
10597	Spectrogram 1	1	63503.599968750	63503.607968750	1400.000	4000.000	1.0000
10598	Waveform 1	1	63504.207968750	63504.215968750	1400.000	4000.000	1.0000
10598	Spectrogram 1	1	63504.207968750	63504.215968750	1400.000	4000.000	1.0000
10599	Waveform 1	1	63505.007968750	63505.015968750	1400.000	4000.000	1.0000
10599	Spectrogram 1	1	63505.007968750	63505.015968750	1400.000	4000.000	1.0000
10600	Waveform 1	1	63505.815968750	63505.823968750	1400.000	4000.000	1.0000
10600	Spectrogram 1	1	63505.815968750	63505.823968750	1400.000	4000.000	1.0000
10601	Waveform 1	1	63506.655968750	63506.671968750	1400.000	4000.000	1.0000
10601	Spectrogram 1	1	63506.655968750	63506.671968750	1400.000	4000.000	1.0000
10602	Waveform 1	1	63507.599968750	63507.615968750	1400.000	4000.000	1.0000
10602	Spectrogram 1	1	63507.599968750	63507.615968750	1400.000	4000.000	1.0000
10603	Waveform 1	1	63509.399968750	63509.415968750	1400.000	4000.000	1.0000
10603	Spectrogram 1	1	63509.399968750	63509.415968750	1400.000	4000.000	1.0000
10604	Waveform 1	1	63512.959968750	63512.967968750	1400.000	4000.000	1.0000
10604	Spectrogram 1	1	63512.959968750	63512.967968750	1400.000	4000.000	1.0000
10605	Waveform 1	1	63525.047968750	63525.055968750	1400.000	4000.000	1.0000
10605	Spectrogram 1	1	63525.047968750	63525.055968750	1400.000	4000.000	1.0000
10606	Waveform 1	1	63526.783968750	63526.791968750	1400.000	4000.000	1.0000
10606	Spectrogram 1	1	63526.783968750	63526.791968750	1400.000	4000.000	1.0000
10607	Waveform 1	1	63531.439968750	63531.447968750	1400.000	4000.000	1.0000
10607	Spectrogram 1	1	63531.439968750	63531.447968750	1400.000	4000.000	1.0000
10608	Waveform 1	1	63535.239968750	63535.247968750	1400.000	4000.000	1.0000
10608	Spectrogram 1	1	63535.239968750	63535.247968750	1400.000	4000.000	1.0000
10609	Waveform 1	1	63536.847968750	63536.863968750	1400.000	4000.000	1.0000
10609	Spectrogram 1	1	63536.847968750	63536.863968750	1400.000	4000.000	1.0000
10610	Waveform 1	1	63537.631968750	63537.639968750	1400.000	4000.000	1.0000
10610	Spectrogram 1	1	63537.631968750	63537.639968750	1400.000	4000.000	1.0000
10611	Waveform 1	1	63539.287968750	63539.295968750	1400.000	4000.000	1.0000
10611	Spectrogram 1	1	63539.287968750	63539.295968750	1400.000	4000.000	1.0000
10612	Waveform 1	1	63541.087968750	63541.095968750	1400.000	4000.000	1.0000
10612	Spectrogram 1	1	63541.087968750	63541.095968750	1400.000	4000.000	1.0000
10613	Waveform 1	1	63541.311968750	63541.319968750	1400.000	4000.000	1.0000
10613	Spectrogram 1	1	63541.311968750	63541.319968750	1400.000	4000.000	1.0000
10614	Waveform 1	1	63544.943968750	63544.951968750	1400.000	4000.000	1.0000
10614	Spectrogram 1	1	63544.943968750	63544.951968750	1400.000	4000.000	1.0000
10615	Waveform 1	1	63546.855968750	63546.863968750	1400.000	4000.000	1.0000
10615	Spectrogram 1	1	63546.855968750	63546.863968750	1400.000	4000.000	1.0000
10616	Waveform 1	1	63547.791968750	63547.799968750	1400.000	4000.000	1.0000
10616	Spectrogram 1	1	63547.791968750	63547.799968750	1400.000	4000.000	1.0000
10617	Waveform 1	1	63553.039968750	63553.047968750	1400.000	4000.000	1.0000
10617	Spectrogram 1	1	63553.039968750	63553.047968750	1400.000	4000.000	1.0000
10618	Waveform 1	1	63559.095968750	63559.103968750	1400.000	4000.000	1.0000
10618	Spectrogram 1	1	63559.095968750	63559.103968750	1400.000	4000.000	1.0000
10619	Waveform 1	1	63564.495968750	63564.503968750	1400.000	4000.000	1.0000
10619	Spectrogram 1	1	63564.495968750	63564.503968750	1400.000	4000.000	1.0000
10620	Waveform 1	1	63565.271968750	63565.279968750	1400.000	4000.000	1.0000
10620	Spectrogram 1	1	63565.271968750	63565.279968750	1400.000	4000.000	1.0000
10621	Waveform 1	1	63566.135968750	63566.143968750	1400.000	4000.000	1.0000
10621	Spectrogram 1	1	63566.135968750	63566.143968750	1400.000	4000.000	1.0000
10622	Waveform 1	1	63567.095968750	63567.103968750	1400.000	4000.000	1.0000
10622	Spectrogram 1	1	63567.095968750	63567.103968750	1400.000	4000.000	1.0000
10623	Waveform 1	1	63567.855968750	63567.863968750	1400.000	4000.000	1.0000
10623	Spectrogram 1	1	63567.855968750	63567.863968750	1400.000	4000.000	1.0000
10624	Waveform 1	1	63567.991968750	63567.999968750	1400.000	4000.000	1.0000
10624	Spectrogram 1	1	63567.991968750	63567.999968750	1400.000	4000.000	1.0000
10625	Waveform 1	1	63568.055968750	63568.063968750	1400.000	4000.000	1.0000
10625	Spectrogram 1	1	63568.055968750	63568.063968750	1400.000	4000.000	1.0000
10626	Waveform 1	1	63568.823968750	63568.831968750	1400.000	4000.000	1.0000
10626	Spectrogram 1	1	63568.823968750	63568.831968750	1400.000	4000.000	1.0000
10627	Waveform 1	1	63569.639968750	63569.655968750	1400.000	4000.000	1.0000
10627	Spectrogram 1	1	63569.639968750	63569.655968750	1400.000	4000.000	1.0000
10628	Waveform 1	1	63570.503968750	63570.511968750	1400.000	4000.000	1.0000
10628	Spectrogram 1	1	63570.503968750	63570.511968750	1400.000	4000.000	1.0000
10629	Waveform 1	1	63571.415968750	63571.431968750	1400.000	4000.000	1.0000
10629	Spectrogram 1	1	63571.415968750	63571.431968750	1400.000	4000.000	1.0000
10630	Waveform 1	1	63572.087968750	63572.095968750	1400.000	4000.000	1.0000
10630	Spectrogram 1	1	63572.087968750	63572.095968750	1400.000	4000.000	1.0000
10631	Waveform 1	1	63572.367968750	63572.383968750	1400.000	4000.000	1.0000
10631	Spectrogram 1	1	63572.367968750	63572.383968750	1400.000	4000.000	1.0000
10632	Waveform 1	1	63572.927968750	63572.935968750	1400.000	4000.000	1.0000
10632	Spectrogram 1	1	63572.927968750	63572.935968750	1400.000	4000.000	1.0000
10633	Waveform 1	1	63573.279968750	63573.295968750	1400.000	4000.000	1.0000
10633	Spectrogram 1	1	63573.279968750	63573.295968750	1400.000	4000.000	1.0000
10634	Waveform 1	1	63574.167968750	63574.183968750	1400.000	4000.000	1.0000
10634	Spectrogram 1	1	63574.167968750	63574.183968750	1400.000	4000.000	1.0000
10635	Waveform 1	1	63575.015968750	63575.023968750	1400.000	4000.000	1.0000
10635	Spectrogram 1	1	63575.015968750	63575.023968750	1400.000	4000.000	1.0000
10636	Waveform 1	1	63575.831968750	63575.847968750	1400.000	4000.000	1.0000
10636	Spectrogram 1	1	63575.831968750	63575.847968750	1400.000	4000.000	1.0000
10637	Waveform 1	1	63576.655968750	63576.663968750	1400.000	4000.000	1.0000
10637	Spectrogram 1	1	63576.655968750	63576.663968750	1400.000	4000.000	1.0000
10638	Waveform 1	1	63577.095968750	63577.103968750	1400.000	4000.000	1.0000
10638	Spectrogram 1	1	63577.095968750	63577.103968750	1400.000	4000.000	1.0000
10639	Waveform 1	1	63577.463968750	63577.479968750	1400.000	4000.000	1.0000
10639	Spectrogram 1	1	63577.463968750	63577.479968750	1400.000	4000.000	1.0000
10640	Waveform 1	1	63578.327968750	63578.335968750	1400.000	4000.000	1.0000
10640	Spectrogram 1	1	63578.327968750	63578.335968750	1400.000	4000.000	1.0000
10641	Waveform 1	1	63578.599968750	63578.607968750	1400.000	4000.000	1.0000
10641	Spectrogram 1	1	63578.599968750	63578.607968750	1400.000	4000.000	1.0000
10642	Waveform 1	1	63579.399968750	63579.407968750	1400.000	4000.000	1.0000
10642	Spectrogram 1	1	63579.399968750	63579.407968750	1400.000	4000.000	1.0000
10643	Waveform 1	1	63580.127968750	63580.135968750	1400.000	4000.000	1.0000
10643	Spectrogram 1	1	63580.127968750	63580.135968750	1400.000	4000.000	1.0000
10644	Waveform 1	1	63580.951968750	63580.959968750	1400.000	4000.000	1.0000
10644	Spectrogram 1	1	63580.951968750	63580.959968750	1400.000	4000.000	1.0000
10645	Waveform 1	1	63581.535968750	63581.543968750	1400.000	4000.000	1.0000
10645	Spectrogram 1	1	63581.535968750	63581.543968750	1400.000	4000.000	1.0000
10646	Waveform 1	1	63581.767968750	63581.783968750	1400.000	4000.000	1.0000
10646	Spectrogram 1	1	63581.767968750	63581.783968750	1400.000	4000.000	1.0000
10647	Waveform 1	1	63582.599968750	63582.607968750	1400.000	4000.000	1.0000
10647	Spectrogram 1	1	63582.599968750	63582.607968750	1400.000	4000.000	1.0000
10648	Waveform 1	1	63583.431968750	63583.439968750	1400.000	4000.000	1.0000
10648	Spectrogram 1	1	63583.431968750	63583.439968750	1400.000	4000.000	1.0000
10649	Waveform 1	1	63584.239968750	63584.255968750	1400.000	4000.000	1.0000
10649	Spectrogram 1	1	63584.239968750	63584.255968750	1400.000	4000.000	1.0000
10650	Waveform 1	1	63585.071968750	63585.087968750	1400.000	4000.000	1.0000
10650	Spectrogram 1	1	63585.071968750	63585.087968750	1400.000	4000.000	1.0000
10651	Waveform 1	1	63585.967968750	63585.975968750	1400.000	4000.000	1.0000
10651	Spectrogram 1	1	63585.967968750	63585.975968750	1400.000	4000.000	1.0000
10652	Waveform 1	1	63586.871968750	63586.887968750	1400.000	4000.000	1.0000
10652	Spectrogram 1	1	63586.871968750	63586.887968750	1400.000	4000.000	1.0000
10653	Waveform 1	1	63587.751968750	63587.767968750	1400.000	4000.000	1.0000
10653	Spectrogram 1	1	63587.751968750	63587.767968750	1400.000	4000.000	1.0000
10654	Waveform 1	1	63588.575968750	63588.591968750	1400.000	4000.000	1.0000
10654	Spectrogram 1	1	63588.575968750	63588.591968750	1400.000	4000.000	1.0000
10655	Waveform 1	1	63589.367968750	63589.375968750	1400.000	4000.000	1.0000
10655	Spectrogram 1	1	63589.367968750	63589.375968750	1400.000	4000.000	1.0000
10656	Waveform 1	1	63590.143968750	63590.151968750	1400.000	4000.000	1.0000
10656	Spectrogram 1	1	63590.143968750	63590.151968750	1400.000	4000.000	1.0000
10657	Waveform 1	1	63590.927968750	63590.935968750	1400.000	4000.000	1.0000
10657	Spectrogram 1	1	63590.927968750	63590.935968750	1400.000	4000.000	1.0000
10658	Waveform 1	1	63591.279968750	63591.287968750	1400.000	4000.000	1.0000
10658	Spectrogram 1	1	63591.279968750	63591.287968750	1400.000	4000.000	1.0000
10659	Waveform 1	1	63591.719968750	63591.735968750	1400.000	4000.000	1.0000
10659	Spectrogram 1	1	63591.719968750	63591.735968750	1400.000	4000.000	1.0000
10660	Waveform 1	1	63592.543968750	63592.551968750	1400.000	4000.000	1.0000
10660	Spectrogram 1	1	63592.543968750	63592.551968750	1400.000	4000.000	1.0000
10661	Waveform 1	1	63592.759968750	63592.767968750	1400.000	4000.000	1.0000
10661	Spectrogram 1	1	63592.759968750	63592.767968750	1400.000	4000.000	1.0000
10662	Waveform 1	1	63593.375968750	63593.391968750	1400.000	4000.000	1.0000
10662	Spectrogram 1	1	63593.375968750	63593.391968750	1400.000	4000.000	1.0000
10663	Waveform 1	1	63595.887968750	63595.895968750	1400.000	4000.000	1.0000
10663	Spectrogram 1	1	63595.887968750	63595.895968750	1400.000	4000.000	1.0000
10664	Waveform 1	1	63596.623968750	63596.639968750	1400.000	4000.000	1.0000
10664	Spectrogram 1	1	63596.623968750	63596.639968750	1400.000	4000.000	1.0000
10665	Waveform 1	1	63597.383968750	63597.391968750	1400.000	4000.000	1.0000
10665	Spectrogram 1	1	63597.383968750	63597.391968750	1400.000	4000.000	1.0000
10666	Waveform 1	1	63598.135968750	63598.143968750	1400.000	4000.000	1.0000
10666	Spectrogram 1	1	63598.135968750	63598.143968750	1400.000	4000.000	1.0000
10667	Waveform 1	1	63598.887968750	63598.895968750	1400.000	4000.000	1.0000
10667	Spectrogram 1	1	63598.887968750	63598.895968750	1400.000	4000.000	1.0000
10668	Waveform 1	1	63599.655968750	63599.663968750	1400.000	4000.000	1.0000
10668	Spectrogram 1	1	63599.655968750	63599.663968750	1400.000	4000.000	1.0000
10669	Waveform 1	1	63600.439968750	63600.447968750	1400.000	4000.000	1.0000
10669	Spectrogram 1	1	63600.439968750	63600.447968750	1400.000	4000.000	1.0000
10670	Waveform 1	1	63601.215968750	63601.231968750	1400.000	4000.000	1.0000
10670	Spectrogram 1	1	63601.215968750	63601.231968750	1400.000	4000.000	1.0000
10671	Waveform 1	1	63601.991968750	63602.007968750	1400.000	4000.000	1.0000
10671	Spectrogram 1	1	63601.991968750	63602.007968750	1400.000	4000.000	1.0000
10672	Waveform 1	1	63602.759968750	63602.767968750	1400.000	4000.000	1.0000
10672	Spectrogram 1	1	63602.759968750	63602.767968750	1400.000	4000.000	1.0000
10673	Waveform 1	1	63603.519968750	63603.527968750	1400.000	4000.000	1.0000
10673	Spectrogram 1	1	63603.519968750	63603.527968750	1400.000	4000.000	1.0000
10674	Waveform 1	1	63604.303968750	63604.319968750	1400.000	4000.000	1.0000
10674	Spectrogram 1	1	63604.303968750	63604.319968750	1400.000	4000.000	1.0000
10675	Waveform 1	1	63606.839968750	63606.847968750	1400.000	4000.000	1.0000
10675	Spectrogram 1	1	63606.839968750	63606.847968750	1400.000	4000.000	1.0000
10676	Waveform 1	1	63607.583968750	63607.591968750	1400.000	4000.000	1.0000
10676	Spectrogram 1	1	63607.583968750	63607.591968750	1400.000	4000.000	1.0000
10677	Waveform 1	1	63608.295968750	63608.303968750	1400.000	4000.000	1.0000
10677	Spectrogram 1	1	63608.295968750	63608.303968750	1400.000	4000.000	1.0000
10678	Waveform 1	1	63609.007968750	63609.023968750	1400.000	4000.000	1.0000
