Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	13088.607968750	13088.615968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	13088.607968750	13088.615968750	1400.000	4000.000	1.0000
171	Waveform 1	1	13091.063968750	13091.071968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	13091.063968750	13091.071968750	1400.000	4000.000	1.0000
172	Waveform 1	1	13091.135968750	13091.143968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	13091.135968750	13091.143968750	1400.000	4000.000	1.0000
173	Waveform 1	1	13093.359968750	13093.367968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	13093.359968750	13093.367968750	1400.000	4000.000	1.0000
174	Waveform 1	1	13099.991968750	13099.999968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	13099.991968750	13099.999968750	1400.000	4000.000	1.0000
175	Waveform 1	1	13101.103968750	13101.111968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	13101.103968750	13101.111968750	1400.000	4000.000	1.0000
176	Waveform 1	1	13105.831968750	13105.839968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	13105.831968750	13105.839968750	1400.000	4000.000	1.0000
177	Waveform 1	1	13105.991968750	13105.999968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	13105.991968750	13105.999968750	1400.000	4000.000	1.0000
178	Waveform 1	1	13110.431968750	13110.439968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	13110.431968750	13110.439968750	1400.000	4000.000	1.0000
179	Waveform 1	1	13121.367968750	13121.375968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	13121.367968750	13121.375968750	1400.000	4000.000	1.0000
180	Waveform 1	1	13131.799968750	13131.807968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	13131.799968750	13131.807968750	1400.000	4000.000	1.0000
181	Waveform 1	1	13146.175968750	13146.183968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	13146.175968750	13146.183968750	1400.000	4000.000	1.0000
182	Waveform 1	1	13166.975968750	13166.983968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	13166.975968750	13166.983968750	1400.000	4000.000	1.0000
183	Waveform 1	1	13188.503968750	13188.511968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	13188.503968750	13188.511968750	1400.000	4000.000	1.0000
184	Waveform 1	1	13203.247968750	13203.255968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	13203.247968750	13203.255968750	1400.000	4000.000	1.0000
185	Waveform 1	1	13269.407968750	13269.415968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	13269.407968750	13269.415968750	1400.000	4000.000	1.0000
186	Waveform 1	1	13269.967968750	13269.975968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	13269.967968750	13269.975968750	1400.000	4000.000	1.0000
187	Waveform 1	1	13277.631968750	13277.639968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	13277.631968750	13277.639968750	1400.000	4000.000	1.0000
188	Waveform 1	1	13279.359968750	13279.367968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	13279.359968750	13279.367968750	1400.000	4000.000	1.0000
189	Waveform 1	1	13282.087968750	13282.095968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	13282.087968750	13282.095968750	1400.000	4000.000	1.0000
190	Waveform 1	1	13282.647968750	13282.655968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	13282.647968750	13282.655968750	1400.000	4000.000	1.0000
191	Waveform 1	1	13288.127968750	13288.135968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	13288.127968750	13288.135968750	1400.000	4000.000	1.0000
192	Waveform 1	1	13288.583968750	13288.591968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	13288.583968750	13288.591968750	1400.000	4000.000	1.0000
193	Waveform 1	1	13308.023968750	13308.031968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	13308.023968750	13308.031968750	1400.000	4000.000	1.0000
194	Waveform 1	1	13311.143968750	13311.151968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	13311.143968750	13311.151968750	1400.000	4000.000	1.0000
195	Waveform 1	1	13311.359968750	13311.367968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	13311.359968750	13311.367968750	1400.000	4000.000	1.0000
196	Waveform 1	1	13316.767968750	13316.775968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	13316.767968750	13316.775968750	1400.000	4000.000	1.0000
197	Waveform 1	1	13316.807968750	13316.815968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	13316.807968750	13316.815968750	1400.000	4000.000	1.0000
198	Waveform 1	1	13317.807968750	13317.815968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	13317.807968750	13317.815968750	1400.000	4000.000	1.0000
199	Waveform 1	1	13319.583968750	13319.591968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	13319.583968750	13319.591968750	1400.000	4000.000	1.0000
200	Waveform 1	1	13320.103968750	13320.111968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	13320.103968750	13320.111968750	1400.000	4000.000	1.0000
201	Waveform 1	1	13324.111968750	13324.119968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	13324.111968750	13324.119968750	1400.000	4000.000	1.0000
202	Waveform 1	1	13327.367968750	13327.375968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	13327.367968750	13327.375968750	1400.000	4000.000	1.0000
203	Waveform 1	1	13337.999968750	13338.007968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	13337.999968750	13338.007968750	1400.000	4000.000	1.0000
204	Waveform 1	1	13338.895968750	13338.903968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	13338.895968750	13338.903968750	1400.000	4000.000	1.0000
205	Waveform 1	1	13339.919968750	13339.927968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	13339.919968750	13339.927968750	1400.000	4000.000	1.0000
206	Waveform 1	1	13343.511968750	13343.519968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	13343.511968750	13343.519968750	1400.000	4000.000	1.0000
207	Waveform 1	1	13343.583968750	13343.591968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	13343.583968750	13343.591968750	1400.000	4000.000	1.0000
208	Waveform 1	1	13344.207968750	13344.215968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	13344.207968750	13344.215968750	1400.000	4000.000	1.0000
209	Waveform 1	1	13349.967968750	13349.975968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	13349.967968750	13349.975968750	1400.000	4000.000	1.0000
210	Waveform 1	1	13354.719968750	13354.727968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	13354.719968750	13354.727968750	1400.000	4000.000	1.0000
211	Waveform 1	1	13355.639968750	13355.647968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	13355.639968750	13355.647968750	1400.000	4000.000	1.0000
212	Waveform 1	1	13359.383968750	13359.391968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	13359.383968750	13359.391968750	1400.000	4000.000	1.0000
213	Waveform 1	1	13369.959968750	13369.967968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	13369.959968750	13369.967968750	1400.000	4000.000	1.0000
214	Waveform 1	1	13374.367968750	13374.375968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	13374.367968750	13374.375968750	1400.000	4000.000	1.0000
215	Waveform 1	1	13377.231968750	13377.239968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	13377.231968750	13377.239968750	1400.000	4000.000	1.0000
216	Waveform 1	1	13377.911968750	13377.919968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	13377.911968750	13377.919968750	1400.000	4000.000	1.0000
217	Waveform 1	1	13379.471968750	13379.479968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	13379.471968750	13379.479968750	1400.000	4000.000	1.0000
218	Waveform 1	1	13413.327968750	13413.335968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	13413.327968750	13413.335968750	1400.000	4000.000	1.0000
219	Waveform 1	1	13413.743968750	13413.751968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	13413.743968750	13413.751968750	1400.000	4000.000	1.0000
220	Waveform 1	1	13437.175968750	13437.183968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	13437.175968750	13437.183968750	1400.000	4000.000	1.0000
221	Waveform 1	1	13439.215968750	13439.223968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	13439.215968750	13439.223968750	1400.000	4000.000	1.0000
222	Waveform 1	1	13439.407968750	13439.415968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	13439.407968750	13439.415968750	1400.000	4000.000	1.0000
223	Waveform 1	1	13489.063968750	13489.071968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	13489.063968750	13489.071968750	1400.000	4000.000	1.0000
224	Waveform 1	1	13493.751968750	13493.759968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	13493.751968750	13493.759968750	1400.000	4000.000	1.0000
225	Waveform 1	1	13501.167968750	13501.175968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	13501.167968750	13501.175968750	1400.000	4000.000	1.0000
226	Waveform 1	1	13502.823968750	13502.831968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	13502.823968750	13502.831968750	1400.000	4000.000	1.0000
227	Waveform 1	1	13504.023968750	13504.031968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	13504.023968750	13504.031968750	1400.000	4000.000	1.0000
228	Waveform 1	1	13508.711968750	13508.719968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	13508.711968750	13508.719968750	1400.000	4000.000	1.0000
229	Waveform 1	1	13510.519968750	13510.527968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	13510.519968750	13510.527968750	1400.000	4000.000	1.0000
230	Waveform 1	1	13511.647968750	13511.655968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	13511.647968750	13511.655968750	1400.000	4000.000	1.0000
231	Waveform 1	1	13517.495968750	13517.503968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	13517.495968750	13517.503968750	1400.000	4000.000	1.0000
232	Waveform 1	1	13517.951968750	13517.959968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	13517.951968750	13517.959968750	1400.000	4000.000	1.0000
233	Waveform 1	1	13527.239968750	13527.247968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	13527.239968750	13527.247968750	1400.000	4000.000	1.0000
234	Waveform 1	1	13527.439968750	13527.447968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	13527.439968750	13527.447968750	1400.000	4000.000	1.0000
235	Waveform 1	1	13538.247968750	13538.255968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	13538.247968750	13538.255968750	1400.000	4000.000	1.0000
236	Waveform 1	1	13541.127968750	13541.135968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	13541.127968750	13541.135968750	1400.000	4000.000	1.0000
237	Waveform 1	1	13541.351968750	13541.359968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	13541.351968750	13541.359968750	1400.000	4000.000	1.0000
238	Waveform 1	1	13543.311968750	13543.319968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	13543.311968750	13543.319968750	1400.000	4000.000	1.0000
239	Waveform 1	1	13545.855968750	13545.863968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	13545.855968750	13545.863968750	1400.000	4000.000	1.0000
240	Waveform 1	1	13546.959968750	13546.967968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	13546.959968750	13546.967968750	1400.000	4000.000	1.0000
241	Waveform 1	1	13547.623968750	13547.631968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	13547.623968750	13547.631968750	1400.000	4000.000	1.0000
242	Waveform 1	1	13550.607968750	13550.615968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	13550.607968750	13550.615968750	1400.000	4000.000	1.0000
243	Waveform 1	1	13550.655968750	13550.663968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	13550.655968750	13550.663968750	1400.000	4000.000	1.0000
244	Waveform 1	1	13551.399968750	13551.407968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	13551.399968750	13551.407968750	1400.000	4000.000	1.0000
245	Waveform 1	1	13552.023968750	13552.031968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	13552.023968750	13552.031968750	1400.000	4000.000	1.0000
246	Waveform 1	1	13557.967968750	13557.975968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	13557.967968750	13557.975968750	1400.000	4000.000	1.0000
247	Waveform 1	1	13558.935968750	13558.943968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	13558.935968750	13558.943968750	1400.000	4000.000	1.0000
248	Waveform 1	1	13561.007968750	13561.015968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	13561.007968750	13561.015968750	1400.000	4000.000	1.0000
249	Waveform 1	1	13561.495968750	13561.503968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	13561.495968750	13561.503968750	1400.000	4000.000	1.0000
250	Waveform 1	1	13571.255968750	13571.263968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	13571.255968750	13571.263968750	1400.000	4000.000	1.0000
251	Waveform 1	1	13571.687968750	13571.695968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	13571.687968750	13571.695968750	1400.000	4000.000	1.0000
252	Waveform 1	1	13578.759968750	13578.767968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	13578.759968750	13578.767968750	1400.000	4000.000	1.0000
253	Waveform 1	1	13582.471968750	13582.479968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	13582.471968750	13582.479968750	1400.000	4000.000	1.0000
254	Waveform 1	1	13582.655968750	13582.663968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	13582.655968750	13582.663968750	1400.000	4000.000	1.0000
255	Waveform 1	1	13590.119968750	13590.127968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	13590.119968750	13590.127968750	1400.000	4000.000	1.0000
256	Waveform 1	1	13591.015968750	13591.023968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	13591.015968750	13591.023968750	1400.000	4000.000	1.0000
257	Waveform 1	1	13592.575968750	13592.583968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	13592.575968750	13592.583968750	1400.000	4000.000	1.0000
258	Waveform 1	1	13607.399968750	13607.407968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	13607.399968750	13607.407968750	1400.000	4000.000	1.0000
259	Waveform 1	1	13613.055968750	13613.063968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	13613.055968750	13613.063968750	1400.000	4000.000	1.0000
260	Waveform 1	1	13618.271968750	13618.279968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	13618.271968750	13618.279968750	1400.000	4000.000	1.0000
261	Waveform 1	1	13622.023968750	13622.031968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	13622.023968750	13622.031968750	1400.000	4000.000	1.0000
262	Waveform 1	1	13625.127968750	13625.135968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	13625.127968750	13625.135968750	1400.000	4000.000	1.0000
263	Waveform 1	1	13629.415968750	13629.423968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	13629.415968750	13629.423968750	1400.000	4000.000	1.0000
264	Waveform 1	1	13630.239968750	13630.247968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	13630.239968750	13630.247968750	1400.000	4000.000	1.0000
265	Waveform 1	1	13644.199968750	13644.207968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	13644.199968750	13644.207968750	1400.000	4000.000	1.0000
266	Waveform 1	1	13644.983968750	13644.991968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	13644.983968750	13644.991968750	1400.000	4000.000	1.0000
267	Waveform 1	1	13648.863968750	13648.871968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	13648.863968750	13648.871968750	1400.000	4000.000	1.0000
268	Waveform 1	1	13649.391968750	13649.399968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	13649.391968750	13649.399968750	1400.000	4000.000	1.0000
269	Waveform 1	1	13662.095968750	13662.103968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	13662.095968750	13662.103968750	1400.000	4000.000	1.0000
270	Waveform 1	1	13677.159968750	13677.167968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	13677.159968750	13677.167968750	1400.000	4000.000	1.0000
271	Waveform 1	1	13683.103968750	13683.111968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	13683.103968750	13683.111968750	1400.000	4000.000	1.0000
272	Waveform 1	1	13691.183968750	13691.191968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	13691.183968750	13691.191968750	1400.000	4000.000	1.0000
273	Waveform 1	1	13695.871968750	13695.879968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	13695.871968750	13695.879968750	1400.000	4000.000	1.0000
274	Waveform 1	1	13703.639968750	13703.647968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	13703.639968750	13703.647968750	1400.000	4000.000	1.0000
275	Waveform 1	1	13715.255968750	13715.263968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	13715.255968750	13715.263968750	1400.000	4000.000	1.0000
276	Waveform 1	1	13718.535968750	13718.543968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	13718.535968750	13718.543968750	1400.000	4000.000	1.0000
277	Waveform 1	1	13720.375968750	13720.383968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	13720.375968750	13720.383968750	1400.000	4000.000	1.0000
278	Waveform 1	1	13721.223968750	13721.231968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	13721.223968750	13721.231968750	1400.000	4000.000	1.0000
279	Waveform 1	1	13721.303968750	13721.311968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	13721.303968750	13721.311968750	1400.000	4000.000	1.0000
280	Waveform 1	1	13725.351968750	13725.359968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	13725.351968750	13725.359968750	1400.000	4000.000	1.0000
281	Waveform 1	1	13745.151968750	13745.159968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	13745.151968750	13745.159968750	1400.000	4000.000	1.0000
282	Waveform 1	1	13745.399968750	13745.407968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	13745.399968750	13745.407968750	1400.000	4000.000	1.0000
283	Waveform 1	1	13752.695968750	13752.703968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	13752.695968750	13752.703968750	1400.000	4000.000	1.0000
284	Waveform 1	1	13756.335968750	13756.343968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	13756.335968750	13756.343968750	1400.000	4000.000	1.0000
285	Waveform 1	1	13762.247968750	13762.255968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	13762.247968750	13762.255968750	1400.000	4000.000	1.0000
286	Waveform 1	1	13764.911968750	13764.919968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	13764.911968750	13764.919968750	1400.000	4000.000	1.0000
287	Waveform 1	1	13765.743968750	13765.751968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	13765.743968750	13765.751968750	1400.000	4000.000	1.0000
288	Waveform 1	1	13779.207968750	13779.215968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	13779.207968750	13779.215968750	1400.000	4000.000	1.0000
289	Waveform 1	1	13779.831968750	13779.839968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	13779.831968750	13779.839968750	1400.000	4000.000	1.0000
290	Waveform 1	1	13781.927968750	13781.935968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	13781.927968750	13781.935968750	1400.000	4000.000	1.0000
291	Waveform 1	1	13792.319968750	13792.327968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	13792.319968750	13792.327968750	1400.000	4000.000	1.0000
292	Waveform 1	1	13797.767968750	13797.775968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	13797.767968750	13797.775968750	1400.000	4000.000	1.0000
293	Waveform 1	1	13800.911968750	13800.919968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	13800.911968750	13800.919968750	1400.000	4000.000	1.0000
294	Waveform 1	1	13805.271968750	13805.279968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	13805.271968750	13805.279968750	1400.000	4000.000	1.0000
295	Waveform 1	1	13807.191968750	13807.199968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	13807.191968750	13807.199968750	1400.000	4000.000	1.0000
296	Waveform 1	1	13807.831968750	13807.839968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	13807.831968750	13807.839968750	1400.000	4000.000	1.0000
297	Waveform 1	1	13808.551968750	13808.559968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	13808.551968750	13808.559968750	1400.000	4000.000	1.0000
298	Waveform 1	1	13810.455968750	13810.463968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	13810.455968750	13810.463968750	1400.000	4000.000	1.0000
299	Waveform 1	1	13818.767968750	13818.775968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	13818.767968750	13818.775968750	1400.000	4000.000	1.0000
300	Waveform 1	1	13821.191968750	13821.199968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	13821.191968750	13821.199968750	1400.000	4000.000	1.0000
301	Waveform 1	1	13821.287968750	13821.295968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	13821.287968750	13821.295968750	1400.000	4000.000	1.0000
302	Waveform 1	1	13821.703968750	13821.711968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	13821.703968750	13821.711968750	1400.000	4000.000	1.0000
303	Waveform 1	1	13822.311968750	13822.319968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	13822.311968750	13822.319968750	1400.000	4000.000	1.0000
304	Waveform 1	1	13839.103968750	13839.111968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	13839.103968750	13839.111968750	1400.000	4000.000	1.0000
305	Waveform 1	1	13845.191968750	13845.199968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	13845.191968750	13845.199968750	1400.000	4000.000	1.0000
306	Waveform 1	1	13845.791968750	13845.799968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	13845.791968750	13845.799968750	1400.000	4000.000	1.0000
307	Waveform 1	1	13849.327968750	13849.335968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	13849.327968750	13849.335968750	1400.000	4000.000	1.0000
308	Waveform 1	1	13855.183968750	13855.191968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	13855.183968750	13855.191968750	1400.000	4000.000	1.0000
309	Waveform 1	1	13870.407968750	13870.415968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	13870.407968750	13870.415968750	1400.000	4000.000	1.0000
310	Waveform 1	1	13877.863968750	13877.871968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	13877.863968750	13877.871968750	1400.000	4000.000	1.0000
311	Waveform 1	1	13877.951968750	13877.959968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	13877.951968750	13877.959968750	1400.000	4000.000	1.0000
312	Waveform 1	1	13888.335968750	13888.343968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	13888.335968750	13888.343968750	1400.000	4000.000	1.0000
313	Waveform 1	1	13889.703968750	13889.711968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	13889.703968750	13889.711968750	1400.000	4000.000	1.0000
314	Waveform 1	1	13894.255968750	13894.263968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	13894.255968750	13894.263968750	1400.000	4000.000	1.0000
315	Waveform 1	1	13894.543968750	13894.551968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	13894.543968750	13894.551968750	1400.000	4000.000	1.0000
316	Waveform 1	1	13894.887968750	13894.895968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	13894.887968750	13894.895968750	1400.000	4000.000	1.0000
317	Waveform 1	1	13896.039968750	13896.047968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	13896.039968750	13896.047968750	1400.000	4000.000	1.0000
318	Waveform 1	1	13898.239968750	13898.247968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	13898.239968750	13898.247968750	1400.000	4000.000	1.0000
319	Waveform 1	1	13919.071968750	13919.079968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	13919.071968750	13919.079968750	1400.000	4000.000	1.0000
320	Waveform 1	1	13921.655968750	13921.663968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	13921.655968750	13921.663968750	1400.000	4000.000	1.0000
321	Waveform 1	1	13925.351968750	13925.359968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	13925.351968750	13925.359968750	1400.000	4000.000	1.0000
322	Waveform 1	1	13926.015968750	13926.023968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	13926.015968750	13926.023968750	1400.000	4000.000	1.0000
323	Waveform 1	1	13933.919968750	13933.927968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	13933.919968750	13933.927968750	1400.000	4000.000	1.0000
324	Waveform 1	1	13936.007968750	13936.015968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	13936.007968750	13936.015968750	1400.000	4000.000	1.0000
325	Waveform 1	1	13943.967968750	13943.975968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	13943.967968750	13943.975968750	1400.000	4000.000	1.0000
326	Waveform 1	1	13947.095968750	13947.103968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	13947.095968750	13947.103968750	1400.000	4000.000	1.0000
327	Waveform 1	1	13947.439968750	13947.447968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	13947.439968750	13947.447968750	1400.000	4000.000	1.0000
328	Waveform 1	1	13950.631968750	13950.639968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	13950.631968750	13950.639968750	1400.000	4000.000	1.0000
329	Waveform 1	1	13952.591968750	13952.599968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	13952.591968750	13952.599968750	1400.000	4000.000	1.0000
330	Waveform 1	1	13954.127968750	13954.135968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	13954.127968750	13954.135968750	1400.000	4000.000	1.0000
331	Waveform 1	1	13955.303968750	13955.311968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	13955.303968750	13955.311968750	1400.000	4000.000	1.0000
332	Waveform 1	1	13956.559968750	13956.567968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	13956.559968750	13956.567968750	1400.000	4000.000	1.0000
333	Waveform 1	1	13956.879968750	13956.887968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	13956.879968750	13956.887968750	1400.000	4000.000	1.0000
334	Waveform 1	1	13968.431968750	13968.439968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	13968.431968750	13968.439968750	1400.000	4000.000	1.0000
335	Waveform 1	1	13977.671968750	13977.679968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	13977.671968750	13977.679968750	1400.000	4000.000	1.0000
336	Waveform 1	1	13978.599968750	13978.607968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	13978.599968750	13978.607968750	1400.000	4000.000	1.0000
337	Waveform 1	1	13993.303968750	13993.311968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	13993.303968750	13993.311968750	1400.000	4000.000	1.0000
338	Waveform 1	1	13993.343968750	13993.351968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	13993.343968750	13993.351968750	1400.000	4000.000	1.0000
339	Waveform 1	1	13994.239968750	13994.247968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	13994.239968750	13994.247968750	1400.000	4000.000	1.0000
